,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
47,47,3.0,0.0,2,0.21239603,0.25525942,0.3755159,0.15682861,5,0.5064617,0.16898106,0.1685462,0.1537027,0.002308387,0.9275,0.21239603
48,48,3.0,0.0,2,0.22807206,0.27409902,0.3511686,0.14666031,5,0.5061202,0.18520205,0.17775865,0.12955232,0.0013667962,1.7565,0.22807206
49,49,3.0,0.0,2,0.22414629,0.26938105,0.35726592,0.14920679,5,0.5202423,0.17004582,0.17128213,0.13672866,0.0017010992,1.999,0.22414629
50,50,3.0,0.0,2,0.21351139,0.25659993,0.3737836,0.15610515,5,0.5093251,0.16358711,0.16913779,0.15558086,0.0023691666,1.1695,0.21351139
51,51,3.0,0.0,2,0.206829,0.24856895,0.38416237,0.1604397,5,0.4815373,0.17540161,0.17129128,0.16912079,0.002649002,1.0194999999999999,0.206829
52,52,3.0,0.0,2,0.21708591,0.26089582,0.3682318,0.15378654,5,0.50542754,0.16841818,0.17167467,0.15236692,0.0021126918,1.6244999999999998,0.21708591
53,53,3.0,0.0,2,0.22887342,0.27506214,0.3499239,0.1461405,5,0.4882249,0.19132917,0.18268429,0.13639142,0.0013702482,2.286,0.22887342
54,54,3.0,0.0,2,0.23632823,0.28402144,0.3383454,0.14130493,5,0.51376843,0.18770862,0.17867936,0.1187429,0.0011006303,2.1734999999999998,0.23632823
55,55,3.0,0.0,2,0.22961155,0.27594918,0.3487775,0.14566171,5,0.524919,0.17647418,0.17174284,0.12549928,0.0013647177,2.2195,0.22961155
56,56,3.0,0.0,2,0.2405105,0.2890477,0.3318497,0.13859208,5,0.5272707,0.18191376,0.17663682,0.113148205,0.0010305241,2.324,0.2405105
57,57,3.0,0.0,2,0.23206459,0.27889732,0.34496757,0.14407057,5,0.52796143,0.17403832,0.17320378,0.1234671,0.0013294047,1.949,0.23206459
58,58,3.0,0.0,2,0.2434596,0.29259193,0.3272693,0.13667914,5,0.5203888,0.19220354,0.1792053,0.10731374,0.000888621,2.2874999999999996,0.2434596
59,59,3.0,0.0,2,0.22189213,0.26667196,0.36076695,0.15066892,5,0.50375843,0.18132155,0.17432593,0.13893828,0.0016557939,0.9495,0.22189213
60,60,3.0,0.0,2,0.20184515,0.24257936,0.39190304,0.16367248,5,0.46032643,0.17811927,0.17420347,0.18433926,0.0030115875,0.432,0.20184515
61,61,3.0,0.0,2,0.208521,0.25060242,0.38153443,0.15934218,5,0.4933991,0.17695476,0.16883717,0.1584577,0.0023512829,0.874,0.208521
62,62,3.0,0.0,2,0.20876068,0.2508905,0.3811621,0.15918668,5,0.49837705,0.17130114,0.16769478,0.16011953,0.0025074913,1.8519999999999999,0.20876068
63,63,3.0,0.0,2,0.21044157,0.25291058,0.37855145,0.15809636,5,0.49215508,0.17534019,0.17055015,0.15969977,0.0022548235,1.806,0.21044157
64,64,3.0,0.0,2,0.2137412,0.25687605,0.37342668,0.15595606,5,0.5000914,0.17381714,0.17122097,0.15270314,0.0021673862,1.431,0.2137412
65,65,3.0,0.0,2,0.20178863,0.2425114,0.39199087,0.16370913,5,0.45692706,0.18169543,0.17512256,0.18329644,0.0029585247,0.676,0.20178863
66,66,3.0,0.0,2,0.1665051,0.2001073,0.44679174,0.18659592,5,0.32467952,0.2625304,0.17627968,0.23236239,0.004148036,0.05449999999999999,0.1665051
67,67,3.0,0.0,2,0.17901956,0.21514733,0.42735475,0.17847833,5,0.36673567,0.24265891,0.1759489,0.21124364,0.003412888,0.715,0.17901956
68,68,3.0,0.0,2,0.23833953,0.2864386,0.33522153,0.14000028,5,0.52047235,0.18141016,0.18003862,0.11707093,0.0010079468,2.2535,0.23833953
69,69,3.0,0.0,2,0.2402894,0.28878194,0.33219317,0.1387355,5,0.40799177,0.27837193,0.20759474,0.105434984,0.00060662284,2.5,0.2402894
70,70,3.0,0.0,2,0.23409714,0.28134003,0.34181073,0.14275214,5,0.52657235,0.17818451,0.17463328,0.11940296,0.0012068815,2.1295,0.23409714
71,71,3.0,0.0,2,0.24155831,0.29030693,0.33022234,0.13791245,5,0.5244168,0.17761946,0.17943376,0.117454305,0.001075663,2.4375,0.24155831
72,72,3.0,0.0,2,0.25113043,0.3018108,0.31535527,0.13170342,5,0.52278346,0.18003727,0.1851075,0.1111935,0.0008782965,1.8304999999999998,0.25113043
73,73,3.0,0.0,2,0.22915117,0.27539596,0.3494925,0.14596035,5,0.5413438,0.16844444,0.16745469,0.12129183,0.0014652254,1.653,0.22915117
74,74,3.0,0.0,2,0.21601027,0.2596031,0.3699024,0.15448421,5,0.5216625,0.16525781,0.16642779,0.14449294,0.0021589638,1.19,0.21601027
75,75,3.0,0.0,2,0.20732276,0.24916233,0.38339543,0.16011938,5,0.4937691,0.17508888,0.16921094,0.15953211,0.0023988697,0.624,0.20732276
76,76,3.0,0.0,2,0.20370635,0.24481614,0.38901228,0.16246517,5,0.48194182,0.17076431,0.16938053,0.1749697,0.0029436555,1.249,0.20370635
77,77,3.0,0.0,2,0.21914274,0.26336768,0.36503723,0.15245233,5,0.5078743,0.17844698,0.17176726,0.14015613,0.0017553229,1.21,0.21914274
78,78,3.0,0.0,2,0.22554977,0.27106777,0.3550861,0.14829643,5,0.50912553,0.17990917,0.1750766,0.13434845,0.0015402179,2.184,0.22554977
79,79,3.0,0.0,2,0.21731116,0.2611665,0.3678819,0.1536404,5,0.5083222,0.1691662,0.17111894,0.14932437,0.002068314,1.7134999999999998,0.21731116
80,80,2.0,0.0,2,0.20981666,0.25215957,0.37952206,0.15850171,5,0.49937886,0.16713628,0.16827399,0.16261177,0.0025991376,0.7050000000000001,0.20981666
81,81,2.0,0.0,2,0.2049096,0.24626218,0.3871435,0.1616847,5,0.46184704,0.18728109,0.17518021,0.17316082,0.002530854,0.373,0.2049096
82,82,2.0,0.0,2,0.18444712,0.22167021,0.4189249,0.17495775,5,0.4108547,0.2048724,0.1714309,0.2091215,0.003720463,0.32899999999999996,0.18444712
83,83,2.0,0.0,2,0.1409763,0.16942656,0.43504283,0.2545543,2,0.19926229,0.31248933,0.15035157,0.32997975,0.007916954,1.1055000000000001,0.1409763
84,84,2.0,0.0,2,0.19099407,0.2295384,0.40875646,0.17071103,5,0.41159204,0.19892065,0.1769022,0.20907733,0.003507776,0.15,0.19099407
85,85,2.0,0.0,2,0.20563173,0.24713008,0.3860219,0.16121627,5,0.47100106,0.1849447,0.17355524,0.167953,0.0025460653,0.4315,0.20563173
86,86,2.0,0.0,2,0.20133016,0.2419604,0.39270297,0.16400652,5,0.44267926,0.19210614,0.17727773,0.18513937,0.0027974544,0.397,0.20133016
87,87,2.0,0.0,2,0.20497482,0.24634057,0.38704225,0.16164243,5,0.47786334,0.17520241,0.17096564,0.1732196,0.0027489108,0.4405,0.20497482
88,88,2.0,0.0,2,0.18882586,0.22693263,0.4121241,0.17211747,5,0.40494975,0.205635,0.17694815,0.20896634,0.003500713,0.0335,0.18882586
89,89,2.0,0.0,2,0.1579348,0.18980749,0.46010265,0.19215502,2,0.2914624,0.23863243,0.17013068,0.29360577,0.0061686756,0.152,0.1579348
90,90,5.0,0.0,2,0.22444545,0.26974055,0.35680127,0.14901273,5,0.4224848,0.2437686,0.1933633,0.13924843,0.0011348554,2.3815,0.22444545
91,91,5.0,0.0,2,0.22800064,0.27401322,0.3512795,0.14670666,5,0.5358347,0.18478791,0.16465166,0.11356516,0.0011606032,2.2795,0.22800064
92,92,5.0,0.0,2,0.2200862,0.2645016,0.36357185,0.15184037,5,0.5173115,0.19988705,0.16471787,0.11686927,0.0012142766,2.15,0.2200862
93,93,5.0,0.0,2,0.1883222,0.22632731,0.41290623,0.17244415,5,0.42931965,0.29081753,0.16196886,0.116677776,0.0012161572,1.4035,0.1883222
94,94,5.0,0.0,2,0.19105306,0.22960928,0.40866485,0.17067279,5,0.46385238,0.2585911,0.15684375,0.11935737,0.0013553721,1.657,0.19105306
95,95,5.0,0.0,2,0.19529648,0.23470904,0.40207422,0.16792029,5,0.527456,0.21165434,0.14360052,0.11550762,0.0017815175,1.9905,0.19529648
96,96,5.0,0.0,2,0.20192182,0.24267146,0.39178392,0.16362274,5,0.53806156,0.18907547,0.14882731,0.121968485,0.0020671848,1.923,0.20192182
97,97,5.0,0.0,2,0.17803064,0.21395883,0.4288907,0.17911981,5,0.49406424,0.2244384,0.14075227,0.13839735,0.0023477417,1.9005,0.17803064
98,98,5.0,0.0,2,0.19668417,0.2363768,0.39991885,0.16702013,5,0.48919132,0.19188386,0.15998586,0.15618938,0.0027495855,1.214,0.19668417
99,99,5.0,0.0,2,0.148509,0.17847943,0.4582882,0.21472341,4,0.22152446,0.40157482,0.1520648,0.219446,0.0053899293,2.284,0.148509
100,100,5.0,0.0,2,0.14337094,0.17230448,0.44243255,0.24189204,4,0.06951072,0.5601281,0.122816145,0.24490243,0.0026425982,2.1285,0.14337094
101,101,5.0,0.0,2,0.1964647,0.23611304,0.40025973,0.1671625,4,0.23127034,0.3649916,0.20911862,0.19309837,0.0015210566,2.5,0.1964647
102,102,5.0,0.0,2,0.22592926,0.27152383,0.35449666,0.14805026,5,0.4102657,0.28926834,0.1935551,0.1062918,0.0006190566,2.1005000000000003,0.22592926
103,103,5.0,0.0,2,0.19426459,0.2334689,0.40367684,0.16858959,5,0.4356836,0.2500064,0.1697113,0.14289445,0.0017042101,1.5065,0.19426459
104,104,5.0,0.0,2,0.21836367,0.26243147,0.36624715,0.15295765,5,0.5091652,0.20063892,0.16822873,0.120711006,0.0012561583,1.721,0.21836367
105,105,5.0,0.0,2,0.22734648,0.27322704,0.3522955,0.14713095,5,0.4956729,0.19934398,0.1780425,0.12569867,0.001241946,1.9929999999999999,0.22734648
106,106,5.0,0.0,2,0.22014019,0.26456645,0.363488,0.15180536,5,0.52368754,0.1918575,0.16491929,0.11817587,0.0013598559,1.887,0.22014019
107,107,5.0,0.0,2,0.21133727,0.25398704,0.3771603,0.15751536,5,0.4843427,0.22867848,0.16841955,0.1174094,0.0011498657,1.904,0.21133727
108,108,5.0,0.0,2,0.20534737,0.24678832,0.38646352,0.1614007,5,0.46269727,0.25204018,0.1675746,0.116569765,0.0011181934,1.964,0.20534737
109,109,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54947305,0.21873221,0.21712913,0.014658078,7.5275248e-06,2.4035,0.4364019
110,110,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7735908,0.10276508,0.118555754,0.005085922,2.406626e-06,2.335,0.4364019
111,111,5.0,0.0,4,0.39623147,0.38900223,0.15149617,0.06327011,5,0.6330731,0.18443048,0.16971406,0.012773046,9.290713e-06,1.65,0.39623147
112,112,5.0,0.0,2,0.2258769,0.2714609,0.35457802,0.14808421,5,0.4892842,0.22393501,0.1766458,0.109151155,0.0009838609,2.3705,0.2258769
113,113,5.0,0.0,2,0.25241703,0.30335706,0.313357,0.13086887,5,0.50531155,0.23229575,0.18285139,0.07912291,0.00041839352,2.4375,0.25241703
114,114,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8084759,0.074180424,0.10905506,0.008279729,8.8688375e-06,1.827,0.4364019
115,115,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78863335,0.08991453,0.11398441,0.0074611427,6.541564e-06,2.4395,0.4364019
116,116,5.0,0.0,3,0.35772315,0.41381282,0.16115858,0.067305475,5,0.54665494,0.22884108,0.20394802,0.020537501,1.8477325e-05,2.4299999999999997,0.35772315
117,117,5.0,0.0,3,0.31269613,0.37580103,0.21973418,0.0917687,5,0.49396545,0.27376893,0.20071642,0.031502288,4.699935e-05,2.175,0.31269613
118,118,5.0,0.0,2,0.1875903,0.22544771,0.41404313,0.17291895,5,0.46830934,0.3074398,0.14224598,0.08123664,0.00076821324,2.217,0.1875903
119,119,5.0,0.0,3,0.26819378,0.3223177,0.28885326,0.12063525,5,0.5077886,0.22697783,0.19237417,0.0725335,0.000325851,2.195,0.26819378
120,120,5.0,0.0,2,0.25349778,0.30465585,0.31167853,0.13016787,5,0.50761396,0.23541741,0.18172486,0.07485588,0.00038787475,1.791,0.25349778
121,121,5.0,0.0,2,0.2202744,0.2647278,0.36327952,0.15171829,5,0.54660374,0.17959127,0.15908696,0.11319818,0.0015198613,1.8045,0.2202744
122,122,5.0,0.0,2,0.17106512,0.20558761,0.43970928,0.183638,5,0.45222488,0.2715941,0.14043397,0.13356115,0.0021858562,1.9805000000000001,0.17106512
123,123,5.0,0.0,2,0.21134402,0.25399518,0.37714985,0.15751103,4,0.34292334,0.40975446,0.17146195,0.07543066,0.0004296125,2.3015,0.21134402
124,124,5.0,0.0,3,0.26516986,0.3186835,0.29354993,0.12259676,5,0.40583387,0.2975061,0.2130308,0.083365284,0.00026393658,2.4095,0.26516986
125,125,5.0,0.0,3,0.28099862,0.33770666,0.2689653,0.11232936,5,0.52160376,0.21971683,0.1940785,0.064349584,0.00025131073,2.404,0.28099862
126,126,5.0,0.0,3,0.26976952,0.32421145,0.28640586,0.11961314,5,0.51638514,0.22401391,0.18944861,0.06983258,0.00031972834,2.5,0.26976952
127,127,5.0,0.0,3,0.28843635,0.34664544,0.25741336,0.10750486,5,0.46332946,0.2642145,0.2115658,0.06072488,0.00016532105,2.5,0.28843635
128,128,5.0,0.0,3,0.27426165,0.3296101,0.27942896,0.116699345,5,0.5085492,0.21389993,0.19549671,0.08169265,0.0003614653,2.1075,0.27426165
129,129,5.0,0.0,2,0.2375163,0.2854492,0.33650026,0.1405343,4,0.2518163,0.34685224,0.23316436,0.16732115,0.0008459723,2.2729999999999997,0.2375163
130,130,5.0,0.0,2,0.1804015,0.21680814,0.4252084,0.17758192,5,0.36235502,0.25044185,0.17407095,0.21006157,0.0030705812,1.612,0.1804015
131,131,5.0,0.0,2,0.17154069,0.20615917,0.43897066,0.18332955,5,0.29276538,0.2599045,0.17620376,0.26513648,0.0059898836,2.066,0.17154069
132,132,5.0,0.0,2,0.13037606,0.15668711,0.40233123,0.3106056,4,0.047081027,0.60663545,0.095324494,0.24090587,0.010053138,2.404,0.13037606
133,133,5.0,0.0,2,0.15760884,0.18941571,0.460609,0.19236648,4,0.24218425,0.37217477,0.1638935,0.21845725,0.0032901724,2.4219999999999997,0.15760884
134,134,5.0,0.0,2,0.13104774,0.15749435,0.404404,0.30705395,4,0.13298881,0.47523516,0.120989345,0.2653932,0.005393451,2.45,0.13104774
135,135,5.0,0.0,2,0.16647446,0.2000705,0.44683924,0.18661577,5,0.30580798,0.29965362,0.17073205,0.22059344,0.0032129588,1.6155,0.16647446
136,136,5.0,0.0,2,0.14697978,0.17664166,0.45356923,0.2228093,4,0.16782713,0.46816355,0.1503188,0.2108814,0.0028090656,1.304,0.14697978
137,137,5.0,0.0,2,0.13602985,0.16348189,0.41977847,0.2807098,4,0.048119765,0.6911393,0.102812946,0.15689701,0.0010310449,2.3005,0.13602985
138,138,5.0,0.0,2,0.13445774,0.16159251,0.41492704,0.28902274,4,0.17403966,0.43138555,0.12907544,0.2596143,0.0058851284,2.0385,0.13445774
139,139,5.0,0.0,2,0.24172871,0.29051176,0.3299577,0.13780192,5,0.3858703,0.27276564,0.21261103,0.12800214,0.00075091736,2.5,0.24172871
140,140,5.0,0.0,2,0.2305368,0.27706122,0.3473404,0.14506154,5,0.51853323,0.18205735,0.17344075,0.124660574,0.0013080438,1.92,0.2305368
141,141,5.0,0.0,2,0.21236512,0.2552223,0.37556392,0.15684868,5,0.5203011,0.19723311,0.1577522,0.123212084,0.001501504,1.9825,0.21236512
142,142,5.0,0.0,2,0.17240325,0.20719577,0.43763095,0.18277004,5,0.4689386,0.21501333,0.14874616,0.16398846,0.003313422,1.1925,0.17240325
143,143,5.0,0.0,2,0.20075454,0.24126863,0.39359695,0.16437991,5,0.4889691,0.20034686,0.16328903,0.14525121,0.00214377,1.2865,0.20075454
144,144,5.0,0.0,2,0.20255645,0.24343418,0.39079824,0.16321108,5,0.5013157,0.19575638,0.15965919,0.14128211,0.0019865623,1.8215,0.20255645
145,145,5.0,0.0,2,0.236282,0.2839659,0.33841717,0.1413349,5,0.55065453,0.17333904,0.16731258,0.10757968,0.0011141436,2.0695,0.236282
146,146,5.0,0.0,2,0.20461224,0.24590486,0.38760537,0.16187759,5,0.4690739,0.21036743,0.16776733,0.1508816,0.001909791,2.3440000000000003,0.20461224
147,147,5.0,0.0,2,0.14275803,0.17156787,0.44054112,0.24513303,4,0.124020934,0.37540323,0.14710373,0.3431847,0.010287372,2.5,0.14275803
148,148,5.0,0.0,2,0.14775106,0.17756855,0.4559493,0.21873106,4,0.2371276,0.3881559,0.14432758,0.22629885,0.004090117,2.4855,0.14775106
149,149,5.0,0.0,3,0.2562516,0.30796546,0.30740136,0.1283816,5,0.41042855,0.32132474,0.19873977,0.069286525,0.0002204403,2.5,0.2562516
150,150,5.0,0.0,2,0.21124886,0.25388077,0.37729758,0.1575727,4,0.1401176,0.31453538,0.232142,0.31054246,0.00266255,2.5,0.21124886
151,151,5.0,0.0,2,0.15389127,0.18494792,0.46638295,0.19477786,4,0.275522,0.36545172,0.16436283,0.19223636,0.0024270893,2.129,0.15389127
152,152,5.0,0.0,2,0.2388256,0.28702274,0.3344666,0.13968502,5,0.5299597,0.18028674,0.17384034,0.114833154,0.0010800988,2.4735,0.2388256
153,153,5.0,0.0,2,0.22902845,0.27524847,0.3496831,0.14603995,5,0.55366206,0.16921578,0.1625997,0.11317879,0.0013436984,2.031,0.22902845
154,154,5.0,0.0,2,0.21978025,0.26413393,0.36404705,0.15203883,5,0.517271,0.19264463,0.16574407,0.12294653,0.001393798,2.2705,0.21978025
155,155,5.0,0.0,2,0.24433306,0.29364166,0.3259127,0.13611259,5,0.52708006,0.19118372,0.17760035,0.10327851,0.00085736444,2.2975000000000003,0.24433306
156,156,5.0,0.0,2,0.23717217,0.28503564,0.3370347,0.14075752,5,0.5488985,0.17248113,0.16857389,0.108922,0.0011244742,2.0330000000000004,0.23717217
157,157,5.0,0.0,2,0.23415089,0.28140464,0.34172717,0.14271724,5,0.5297662,0.17450933,0.17297366,0.12146029,0.0012905222,1.4965,0.23415089
158,158,5.0,0.0,2,0.19986355,0.24019781,0.39498085,0.16495785,4,0.28523448,0.3962741,0.18844678,0.12906438,0.000980216,2.467,0.19986355
159,159,5.0,0.0,2,0.21608922,0.25969797,0.36977983,0.15443303,4,0.30250287,0.31961778,0.19964413,0.17689267,0.0013425448,2.0785,0.21608922
160,160,5.0,0.0,2,0.13002948,0.15627061,0.40126175,0.31243816,4,0.09476186,0.4013257,0.1192321,0.3607261,0.023954269,2.5,0.13002948
161,161,5.0,0.0,1,0.095036015,0.11421514,0.29327437,0.49747443,2,0.037094306,0.38174236,0.06065409,0.45991778,0.06059147,1.7055,0.095036015
162,162,5.0,0.0,2,0.16784067,0.20171243,0.44471738,0.18572956,5,0.4215213,0.22599754,0.15643951,0.1918159,0.004225811,1.3515000000000001,0.16784067
163,163,5.0,0.0,2,0.23416013,0.28141576,0.34171286,0.1427113,5,0.5458516,0.17448966,0.16652502,0.11194492,0.0011888363,2.052,0.23416013
164,164,5.0,0.0,2,0.23507093,0.28251037,0.34029827,0.1421205,5,0.5304737,0.17687365,0.17330118,0.11812046,0.0012309911,2.2245,0.23507093
165,165,5.0,0.0,2,0.21017191,0.2525865,0.37897024,0.15827128,5,0.5006988,0.19712755,0.16388474,0.13647357,0.0018153047,1.6520000000000001,0.21017191
166,166,5.0,0.0,3,0.270455,0.32503524,0.28534123,0.11916853,4,0.26353496,0.41378006,0.24305038,0.0794765,0.00015817104,2.5,0.270455
