,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5.0,0.0,2,0.22689883,0.27268904,0.3529908,0.14742136,5,0.5183258,0.17668371,0.17227517,0.13118891,0.0015264356,2.285,0.22689883
23,23,5.0,0.0,2,0.23323016,0.28029814,0.34315726,0.14331451,5,0.53105235,0.17115809,0.17306791,0.1234131,0.0013085506,2.3295,0.23323016
24,24,5.0,0.0,2,0.23404029,0.28127173,0.34189895,0.14278898,5,0.5426549,0.16777262,0.16967283,0.11861499,0.0012846563,2.229,0.23404029
25,25,5.0,0.0,2,0.2457519,0.29534686,0.32370904,0.13519226,5,0.5488327,0.17265345,0.1726984,0.104877725,0.0009377374,2.178,0.2457519
26,26,5.0,0.0,2,0.23761107,0.28556314,0.33635297,0.14047278,5,0.5377642,0.17488858,0.17256616,0.11364914,0.0011319477,2.0675,0.23761107
27,27,5.0,0.0,2,0.2470951,0.29696113,0.32162285,0.13432099,5,0.5452602,0.18512864,0.17288724,0.0959338,0.00079006935,2.412,0.2470951
28,28,5.0,0.0,2,0.22310959,0.26813513,0.35887602,0.1498792,5,0.5183428,0.16898817,0.17114903,0.13978943,0.0017305721,2.158,0.22310959
29,29,5.0,0.0,2,0.218422,0.26250154,0.36615667,0.15291986,5,0.50756836,0.16619538,0.17086492,0.15329662,0.0020747115,2.0425,0.218422
30,30,5.0,0.0,2,0.23196405,0.2787765,0.34512374,0.14413579,5,0.5294567,0.17830342,0.17214884,0.11885939,0.0012316179,1.95,0.23196405
31,31,5.0,0.0,2,0.24329701,0.29239658,0.32752186,0.13678463,5,0.5287491,0.1822612,0.1778392,0.11020934,0.0009411613,2.449,0.24329701
32,32,5.0,0.0,2,0.24633689,0.29604992,0.32280037,0.13481277,5,0.54074323,0.1722388,0.17620057,0.10986311,0.0009543014,2.3514999999999997,0.24633689
33,33,5.0,0.0,2,0.22432074,0.26959068,0.356995,0.14909364,5,0.5326634,0.17280889,0.1649793,0.12800209,0.0015463257,2.2485,0.22432074
34,34,5.0,0.0,2,0.21979879,0.2641562,0.36401823,0.15202677,5,0.5094331,0.18790814,0.16955021,0.13159524,0.0015133085,2.5,0.21979879
35,35,5.0,0.0,2,0.23034425,0.27682984,0.34763947,0.14518645,5,0.5275551,0.17688505,0.17163984,0.12259448,0.0013254887,1.823,0.23034425
36,36,5.0,0.0,2,0.23060301,0.2771408,0.34723756,0.14501859,5,0.53145033,0.17385809,0.1711278,0.12222341,0.0013403699,2.4125,0.23060301
37,37,5.0,0.0,2,0.22715122,0.27299234,0.3525988,0.14725764,5,0.5262685,0.17331791,0.17071027,0.12821418,0.0014892009,2.234,0.22715122
38,38,5.0,0.0,2,0.23873179,0.28690997,0.33461237,0.13974586,5,0.527725,0.17715526,0.17694268,0.117077254,0.0010998056,2.4930000000000003,0.23873179
39,39,5.0,0.0,2,0.23649842,0.2842259,0.33808118,0.14119457,5,0.53720284,0.17869526,0.17135505,0.11165694,0.001089923,2.3645,0.23649842
40,40,5.0,0.0,2,0.23475088,0.2821257,0.3407953,0.14232807,5,0.5335474,0.17551643,0.17225777,0.11747132,0.0012070775,2.1500000000000004,0.23475088
41,41,5.0,0.0,2,0.23777686,0.2857624,0.33609545,0.14036527,5,0.5323814,0.17699344,0.17396478,0.115551256,0.0011091046,2.315,0.23777686
42,42,5.0,0.0,2,0.23429635,0.28157946,0.3415013,0.14262293,5,0.5393403,0.16369747,0.17143999,0.12413495,0.0013872874,2.3545,0.23429635
43,43,5.0,0.0,2,0.24425738,0.29355073,0.32603022,0.13616166,5,0.53835475,0.17923097,0.17580962,0.10570147,0.0009031549,2.4770000000000003,0.24425738
44,44,5.0,0.0,2,0.24441542,0.29374066,0.32578477,0.13605914,5,0.550659,0.17539148,0.17150271,0.101533204,0.0009135899,2.2415,0.24441542
45,45,5.0,0.0,2,0.22276048,0.26771554,0.35941827,0.15010568,5,0.53237516,0.1622212,0.16730833,0.13628836,0.0018069474,1.997,0.22276048
46,46,5.0,0.0,2,0.23214902,0.27899876,0.3448364,0.14401577,5,0.5205001,0.18770531,0.17388783,0.11672962,0.001177136,2.2835,0.23214902
47,47,5.0,0.0,2,0.22941075,0.27570793,0.34908935,0.14579196,5,0.52662826,0.17331861,0.17181885,0.12682292,0.0014113106,2.324,0.22941075
48,48,5.0,0.0,2,0.24046217,0.28898963,0.3319248,0.13862345,5,0.5405887,0.17685497,0.17288014,0.108676374,0.0009998468,2.384,0.24046217
49,49,5.0,0.0,2,0.23054667,0.2770731,0.3473251,0.14505515,5,0.5229198,0.17770965,0.17306544,0.124933645,0.0013715118,1.5804999999999998,0.23054667
50,50,5.0,0.0,2,0.2325167,0.27944067,0.34426537,0.1437773,5,0.523335,0.18047813,0.17386305,0.12111959,0.0012042782,2.295,0.2325167
51,51,5.0,0.0,2,0.2190593,0.26326743,0.36516678,0.15250647,5,0.47575656,0.18818253,0.1805238,0.15377532,0.0017618511,1.9874999999999998,0.2190593
52,52,5.0,0.0,2,0.23259962,0.2795403,0.34413663,0.14372352,5,0.53440064,0.16666631,0.17130716,0.12620014,0.0014257302,2.4850000000000003,0.23259962
53,53,5.0,0.0,2,0.235114,0.2825621,0.34023136,0.14209256,5,0.5424757,0.16718897,0.17017111,0.11887239,0.0012918314,2.2824999999999998,0.235114
54,54,5.0,0.0,2,0.2343799,0.2816799,0.3413715,0.14256872,5,0.5426695,0.17299117,0.16906026,0.11409645,0.0011826511,2.3360000000000003,0.2343799
55,55,5.0,0.0,2,0.23558655,0.28313005,0.3394974,0.14178602,5,0.5432532,0.16572995,0.1707531,0.11901605,0.0012477008,2.4450000000000003,0.23558655
56,56,5.0,0.0,2,0.23144469,0.27815235,0.34593037,0.14447267,5,0.53677034,0.16256803,0.17014295,0.12901385,0.0015048438,2.2815000000000003,0.23144469
57,57,5.0,0.0,2,0.22001165,0.26441196,0.36368763,0.15188873,5,0.51859564,0.16794322,0.16939597,0.14218132,0.0018838814,2.2725,0.22001165
58,58,5.0,0.0,2,0.20958936,0.25188637,0.37987515,0.15864919,5,0.4812606,0.19404592,0.16999272,0.15272768,0.001973089,2.195,0.20958936
59,59,5.0,0.0,2,0.22812334,0.27416065,0.3510889,0.14662704,5,0.52501446,0.1804988,0.1706529,0.1224617,0.0013721338,2.1879999999999997,0.22812334
60,60,5.0,0.0,2,0.23013781,0.2765817,0.34796008,0.14532033,5,0.51498324,0.17498165,0.17499612,0.13358007,0.0014589331,2.3705,0.23013781
61,61,5.0,0.0,2,0.2441421,0.29341218,0.32620925,0.13623644,5,0.5270329,0.18770196,0.17832756,0.1060614,0.00087617093,2.3685,0.2441421
62,62,5.0,0.0,2,0.23711054,0.28496158,0.3371304,0.14079747,5,0.5145707,0.19061631,0.17849852,0.11525744,0.0010569755,2.0795,0.23711054
63,63,5.0,0.0,2,0.23994195,0.2883644,0.3327328,0.1389609,5,0.5177633,0.18651165,0.17980859,0.114889465,0.0010269753,2.1375,0.23994195
64,64,5.0,0.0,2,0.24182752,0.29063052,0.32980418,0.1377378,5,0.52302533,0.18597136,0.17938705,0.11065466,0.0009615634,2.224,0.24182752
65,65,5.0,0.0,2,0.23924348,0.28752497,0.33381754,0.13941394,5,0.5313585,0.18600276,0.17407164,0.10758539,0.0009817638,1.7315,0.23924348
66,66,5.0,0.0,2,0.2367489,0.28452697,0.33769208,0.14103207,5,0.53345793,0.1844864,0.17234887,0.10868079,0.0010259225,2.335,0.2367489
67,67,5.0,0.0,2,0.23156057,0.27829158,0.3457503,0.14439745,5,0.5367066,0.16951436,0.16967165,0.12272969,0.0013776091,1.802,0.23156057
68,68,5.0,0.0,2,0.23862413,0.2867806,0.33477962,0.1398157,5,0.5322224,0.18361649,0.1734149,0.10970159,0.0010446243,1.411,0.23862413
69,69,5.0,0.0,2,0.21936673,0.26363692,0.3646893,0.15230703,5,0.5096957,0.17140713,0.17069489,0.14627533,0.001926923,1.135,0.21936673
70,70,5.0,0.0,2,0.22969367,0.27604792,0.34864998,0.14560845,5,0.51422745,0.1784398,0.17512716,0.1307793,0.0014263022,2.0404999999999998,0.22969367
71,71,5.0,0.0,2,0.22849226,0.27460405,0.3505159,0.14638776,5,0.5287076,0.1638004,0.17070031,0.13518158,0.0016100553,1.488,0.22849226
72,72,5.0,0.0,2,0.23161408,0.2783559,0.3456672,0.14436275,5,0.5262087,0.17226955,0.17353381,0.12660323,0.0013847242,2.383,0.23161408
73,73,5.0,0.0,2,0.2347898,0.2821725,0.34073484,0.14230281,5,0.5299422,0.17289944,0.17317744,0.122718826,0.0012620417,1.908,0.2347898
74,74,5.0,0.0,2,0.23831353,0.28640735,0.335262,0.14001718,5,0.5351406,0.17533413,0.1734266,0.11497346,0.0011252449,2.3635,0.23831353
75,75,5.0,0.0,2,0.24084872,0.28945413,0.33132446,0.1383727,5,0.52748895,0.1816209,0.17757434,0.11231416,0.0010016894,2.3985,0.24084872
76,76,5.0,0.0,2,0.24394631,0.2931769,0.32651338,0.13636343,5,0.535488,0.17944084,0.17643476,0.10771171,0.0009246509,2.3685,0.24394631
77,77,5.0,0.0,2,0.24066855,0.28923765,0.33160427,0.13848957,5,0.5391742,0.17515463,0.17334847,0.111269794,0.0010528782,2.395,0.24066855
78,78,5.0,0.0,2,0.23388717,0.2810877,0.34213677,0.14288831,5,0.5359072,0.16883546,0.17155348,0.12237772,0.0013261269,2.3135,0.23388717
79,79,5.0,0.0,2,0.22588143,0.27146634,0.35457093,0.14808126,5,0.5280091,0.16707098,0.16988201,0.13337772,0.0016601247,2.2805,0.22588143
80,80,5.0,0.0,2,0.23345028,0.28056264,0.3428154,0.14317173,5,0.5258994,0.17717473,0.17359051,0.12203588,0.0012994572,1.9365,0.23345028
81,81,5.0,0.0,2,0.23329243,0.28037292,0.34306052,0.1432741,5,0.5298737,0.1713657,0.17297035,0.12448062,0.0013096378,2.119,0.23329243
82,82,5.0,0.0,2,0.22794496,0.27394632,0.351366,0.14674276,5,0.5401338,0.16672331,0.16697812,0.124674015,0.0014907498,2.2495000000000003,0.22794496
83,83,5.0,0.0,2,0.23626225,0.28394213,0.33844787,0.14134772,5,0.52919745,0.1751082,0.17450094,0.119997606,0.0011958008,2.451,0.23626225
84,84,5.0,0.0,2,0.23786706,0.28587076,0.3359554,0.14030679,5,0.5316725,0.17388228,0.17523032,0.11805326,0.0011616747,2.412,0.23786706
85,85,5.0,0.0,2,0.2296213,0.27596095,0.34876233,0.14565541,5,0.5350186,0.16724472,0.16904849,0.12718718,0.0015009727,2.2245,0.2296213
86,86,5.0,0.0,2,0.23213485,0.27898175,0.34485847,0.14402501,5,0.5394386,0.16549443,0.17022333,0.12343237,0.0014112629,1.872,0.23213485
87,87,5.0,0.0,2,0.24171703,0.2904977,0.32997587,0.1378095,5,0.53919405,0.17572609,0.17445971,0.10962954,0.000990675,2.4685,0.24171703
88,88,5.0,0.0,2,0.23282026,0.2798055,0.3437939,0.14358038,5,0.54396737,0.16328126,0.16892374,0.12244653,0.0013810812,2.173,0.23282026
89,89,5.0,0.0,2,0.22564192,0.27117848,0.354943,0.14823666,5,0.5304559,0.17114729,0.16880974,0.12804101,0.001546057,2.2785,0.22564192
90,90,5.0,0.0,2,0.23480058,0.28218547,0.34071812,0.14229585,5,0.5473849,0.16287822,0.16872771,0.1196616,0.0013475963,2.2705,0.23480058
91,91,5.0,0.0,2,0.23317108,0.28022712,0.34324896,0.14335282,5,0.5172119,0.18168128,0.175956,0.12388414,0.0012666895,2.3455000000000004,0.23317108
92,92,5.0,0.0,2,0.22390166,0.26908702,0.35764587,0.14936545,5,0.52180445,0.16772056,0.17044939,0.13824502,0.0017805913,1.568,0.22390166
93,93,5.0,0.0,2,0.23094612,0.27755314,0.34670472,0.14479606,5,0.529643,0.17206587,0.17238529,0.12457043,0.0013354181,2.2775,0.23094612
94,94,5.0,0.0,2,0.23468502,0.28204662,0.34089756,0.14237079,5,0.5426925,0.17340355,0.16967504,0.11306071,0.001168182,1.6724999999999999,0.23468502
95,95,5.0,0.0,2,0.21892826,0.26310998,0.36537036,0.15259148,5,0.50657064,0.17664327,0.17092071,0.14401105,0.0018542797,1.9745,0.21892826
96,96,5.0,0.0,2,0.22013712,0.2645628,0.36349276,0.15180732,5,0.5222882,0.16655152,0.1680695,0.1411694,0.0019213551,2.137,0.22013712
97,97,5.0,0.0,2,0.224136,0.26936865,0.35728186,0.14921345,5,0.4914921,0.18887207,0.17802496,0.1400927,0.0015181128,1.8385,0.224136
98,98,5.0,0.0,2,0.21864393,0.26276827,0.36581188,0.1527759,5,0.50418514,0.17645058,0.17240891,0.14509681,0.0018585508,2.3215,0.21864393
99,99,5.0,0.0,2,0.22532442,0.2707969,0.3554361,0.1484426,5,0.5198113,0.17146546,0.17143486,0.13568185,0.0016065297,2.1645,0.22532442
100,100,5.0,0.0,2,0.21762636,0.26154536,0.3673923,0.15343593,5,0.4997873,0.17383336,0.17307562,0.15133612,0.0019675912,1.2530000000000001,0.21762636
101,101,5.0,0.0,2,0.22655348,0.27227405,0.35352713,0.14764532,5,0.5134443,0.18040334,0.17394,0.13076809,0.0014442625,2.314,0.22655348
102,102,5.0,0.0,2,0.23294434,0.27995458,0.3436012,0.1434999,5,0.5345295,0.170488,0.17197725,0.12170367,0.0013015979,2.4595000000000002,0.23294434
103,103,5.0,0.0,2,0.23293799,0.27994698,0.343611,0.14350401,5,0.5445669,0.16924204,0.16819757,0.11672756,0.0012658873,2.2750000000000004,0.23293799
104,104,5.0,0.0,2,0.2269363,0.27273408,0.3529326,0.14739703,5,0.52075255,0.19399425,0.16909908,0.11495513,0.0011989662,2.2525,0.2269363
105,105,5.0,0.0,2,0.22974783,0.27611303,0.34856585,0.14557333,5,0.5228862,0.18039966,0.1728727,0.12256969,0.0012717008,2.2800000000000002,0.22974783
106,106,5.0,0.0,2,0.23790745,0.28591934,0.33589265,0.14028056,5,0.53357905,0.18284883,0.17313533,0.10943681,0.0009999137,2.111,0.23790745
107,107,5.0,0.0,2,0.2215925,0.26631188,0.36123228,0.15086327,5,0.5214478,0.16986798,0.1686935,0.13818945,0.0018012641,1.6055000000000001,0.2215925
108,108,5.0,0.0,2,0.22568233,0.27122706,0.35488018,0.1482104,5,0.52826333,0.16708599,0.1695561,0.13345453,0.001640116,2.234,0.22568233
109,109,5.0,0.0,2,0.20801084,0.24998932,0.3823268,0.15967308,5,0.48764667,0.16994168,0.17110166,0.16866139,0.00264862,1.626,0.20801084
110,110,3.0,0.0,2,0.21352744,0.25661924,0.37375867,0.15609474,5,0.50407135,0.17307773,0.1687947,0.1519072,0.0021489677,1.5415,0.21352744
111,111,3.0,0.0,2,0.214425,0.2576979,0.37236464,0.15551253,5,0.47602436,0.18192668,0.1776616,0.16222166,0.0021656554,1.2930000000000001,0.214425
112,112,3.0,0.0,2,0.22449717,0.2698027,0.35672098,0.14897919,5,0.5158327,0.17367849,0.17178153,0.13700974,0.0016975021,1.5585,0.22449717
113,113,3.0,0.0,2,0.22372186,0.26887095,0.35792512,0.14948207,5,0.522017,0.17161924,0.16945776,0.13525853,0.0016474705,1.526,0.22372186
114,114,3.0,0.0,2,0.2209677,0.26556098,0.3622027,0.15126857,5,0.48621866,0.18606766,0.17749517,0.14846508,0.001753391,1.7115,0.2209677
115,115,3.0,0.0,2,0.21947515,0.26376724,0.36452094,0.15223671,5,0.50178224,0.17441984,0.17358863,0.14831252,0.001896796,1.145,0.21947515
116,116,3.0,0.0,2,0.21897149,0.2631619,0.36530322,0.15256342,5,0.4940945,0.17733002,0.17526986,0.15138203,0.0019236526,1.5815000000000001,0.21897149
117,117,3.0,0.0,2,0.22595571,0.2715556,0.35445556,0.14803307,5,0.51201296,0.17711365,0.17415082,0.13521294,0.0015096533,2.248,0.22595571
118,118,3.0,0.0,2,0.24369085,0.29286987,0.32691014,0.13652913,5,0.5391538,0.17822078,0.17467482,0.10698337,0.00096721336,2.0135,0.24369085
119,119,3.0,0.0,2,0.21747294,0.26136094,0.36763063,0.15353547,5,0.49503362,0.17681211,0.17387496,0.15226574,0.0020135115,0.9895,0.21747294
120,120,3.0,0.0,2,0.22723234,0.27308986,0.35247278,0.14720498,5,0.51635367,0.17402314,0.17460628,0.13347267,0.0015442648,1.2905,0.22723234
121,121,3.0,0.0,2,0.22343053,0.26852083,0.35837758,0.14967106,5,0.51173013,0.17122059,0.17299396,0.14227803,0.0017773262,1.5775000000000001,0.22343053
122,122,3.0,0.0,2,0.2254535,0.27095208,0.35523558,0.14835885,5,0.5145535,0.17243673,0.17270327,0.13863242,0.0016740742,2.2815,0.2254535
123,123,3.0,0.0,2,0.2172237,0.2610614,0.36801776,0.15369715,5,0.50287294,0.17981443,0.17212513,0.14334436,0.0018431133,0.5555,0.2172237
124,124,3.0,0.0,2,0.20847178,0.25054327,0.38161087,0.15937409,5,0.48324192,0.18507116,0.17229138,0.15720466,0.0021908062,0.33099999999999996,0.20847178
125,125,3.0,0.0,2,0.21409456,0.2573008,0.37287775,0.15572685,5,0.47872356,0.186598,0.1759676,0.1567338,0.0019769694,0.8744999999999999,0.21409456
126,126,3.0,0.0,2,0.22050901,0.2650097,0.3629152,0.1515661,5,0.4897781,0.17835657,0.17729123,0.15268293,0.0018911181,1.4125,0.22050901
127,127,3.0,0.0,2,0.2179373,0.26191902,0.36690944,0.15323427,5,0.48875353,0.18759939,0.17542747,0.14643297,0.001786638,1.2674999999999998,0.2179373
128,128,3.0,0.0,2,0.2160528,0.2596542,0.3698364,0.15445663,5,0.48404795,0.18606065,0.17656663,0.15141058,0.0019142228,0.8400000000000001,0.2160528
129,129,3.0,0.0,2,0.21699387,0.2607852,0.36837476,0.15384623,5,0.49505448,0.17647292,0.17390066,0.15260242,0.0019695002,2.059,0.21699387
130,130,2.0,0.0,2,0.2095978,0.25189647,0.37986207,0.15864371,5,0.47631022,0.18134259,0.1746255,0.16542336,0.0022983158,2.1695,0.2095978
131,131,2.0,0.0,2,0.21699812,0.2607903,0.36836815,0.15384348,5,0.49679324,0.17952463,0.17285842,0.14888427,0.0019394015,1.556,0.21699812
132,132,2.0,0.0,2,0.22108023,0.26569623,0.36202797,0.15119557,5,0.4816474,0.18874507,0.18023857,0.14774257,0.0016264538,1.7790000000000001,0.22108023
133,133,2.0,0.0,2,0.24132994,0.2900325,0.33057705,0.13806055,5,0.51440126,0.19807465,0.18009502,0.10654593,0.0008831584,2.3615000000000004,0.24132994
134,134,2.0,0.0,2,0.25575104,0.30736393,0.30817875,0.12870626,5,0.5388058,0.19040668,0.17908011,0.09110428,0.000603155,2.4725,0.25575104
135,135,2.0,0.0,2,0.23939846,0.28771123,0.33357692,0.13931343,5,0.5274085,0.18097915,0.17599294,0.11455779,0.0010616658,2.234,0.23939846
136,136,2.0,0.0,2,0.2068653,0.24861261,0.38410595,0.16041611,5,0.47036037,0.18999293,0.17243105,0.16489086,0.0023247271,1.5405,0.2068653
137,137,2.0,0.0,2,0.21930377,0.26356128,0.36478707,0.15234789,5,0.51326776,0.16949503,0.17038178,0.14494249,0.001912905,1.71,0.21930377
138,138,2.0,0.0,2,0.2467205,0.29651088,0.32220465,0.13456395,5,0.5333506,0.177692,0.17945422,0.10859986,0.0009033389,2.411,0.2467205
139,139,2.0,0.0,2,0.23986919,0.2882769,0.3328458,0.13900807,5,0.53960305,0.16941114,0.17377134,0.11608698,0.0011274514,2.4565,0.23986919
140,140,2.0,0.0,2,0.23322596,0.28029308,0.34316373,0.14331722,5,0.5306928,0.17515479,0.17231615,0.12057449,0.0012617445,2.304,0.23322596
141,141,2.0,0.0,2,0.23347858,0.28059667,0.3427714,0.14315338,5,0.5430399,0.16366528,0.16986895,0.12205079,0.0013751243,2.144,0.23347858
142,142,2.0,0.0,2,0.23029763,0.27677378,0.34771186,0.1452167,5,0.5345139,0.16473827,0.1701879,0.12907182,0.0014881537,2.3585000000000003,0.23029763
143,143,2.0,0.0,2,0.22151454,0.26621816,0.3613534,0.15091385,5,0.52533925,0.16766702,0.16734248,0.13785751,0.0017937197,2.2255000000000003,0.22151454
144,144,2.0,0.0,2,0.21173103,0.25446028,0.37654874,0.15725997,5,0.4975345,0.1753276,0.16954517,0.1553477,0.0022450138,1.4945,0.21173103
145,145,2.0,0.0,2,0.21021615,0.25263965,0.37890163,0.15824263,5,0.503525,0.17491844,0.16723369,0.1520763,0.0022465682,1.9124999999999999,0.21021615
146,146,2.0,0.0,2,0.23248672,0.27940464,0.34431186,0.14379671,5,0.5028146,0.18499003,0.18027914,0.13062985,0.0012863406,2.292,0.23248672
147,147,2.0,0.0,2,0.22229575,0.26715705,0.36014006,0.15040712,5,0.49616325,0.17967017,0.17654979,0.1458666,0.0017502035,1.249,0.22229575
148,148,2.0,0.0,2,0.21938756,0.26366198,0.36465696,0.15229353,5,0.5155729,0.169606,0.1695798,0.14336684,0.0018744536,1.069,0.21938756
149,149,2.0,0.0,2,0.23159488,0.27833277,0.34569713,0.14437525,5,0.50437826,0.18529043,0.17887615,0.13013291,0.001322286,2.0985,0.23159488
150,150,2.0,0.0,2,0.20771995,0.2496397,0.38277858,0.15986176,5,0.46493044,0.19375104,0.17570564,0.1634029,0.0022099647,0.787,0.20771995
151,151,2.0,0.0,2,0.24142934,0.29015195,0.3304226,0.13799606,5,0.52359277,0.17672093,0.1796172,0.11899542,0.0010736957,2.2695,0.24142934
152,152,2.0,0.0,2,0.217439,0.26132017,0.36768338,0.1535575,5,0.50100654,0.17748569,0.1720843,0.14750981,0.0019136113,1.197,0.217439
153,153,2.0,0.0,2,0.22196385,0.26675817,0.36065552,0.15062241,5,0.48992938,0.1934777,0.17732318,0.13776276,0.0015069802,1.3315000000000001,0.22196385
154,154,2.0,0.0,2,0.2299354,0.27633843,0.34827456,0.14545168,5,0.51072454,0.1809376,0.17565231,0.13130866,0.0013768544,1.8455,0.2299354
155,155,2.0,0.0,2,0.21372083,0.2568516,0.37345824,0.15596929,5,0.46834973,0.18699023,0.17794652,0.16461991,0.0020936846,1.8595000000000002,0.21372083
156,156,2.0,0.0,2,0.2243599,0.26963773,0.3569341,0.14906822,5,0.5001906,0.1733057,0.17721777,0.14752084,0.0017650309,2.4844999999999997,0.2243599
157,157,2.0,0.0,2,0.22567509,0.27121836,0.35489142,0.14821513,5,0.48665464,0.1880209,0.18053424,0.14320645,0.0015837505,1.4905,0.22567509
158,158,2.0,0.0,2,0.21278828,0.25573087,0.37490672,0.1565742,5,0.46994528,0.18942668,0.17662184,0.16192654,0.0020796834,1.2285,0.21278828
159,159,2.0,0.0,2,0.22782584,0.27380314,0.35155097,0.14682002,5,0.5209292,0.17322499,0.17271341,0.13161191,0.0015204765,1.4994999999999998,0.22782584
160,160,2.0,0.0,2,0.21801624,0.2620139,0.36678678,0.15318304,5,0.48630458,0.18232493,0.17700021,0.1524877,0.0018826326,1.804,0.21801624
161,161,2.0,0.0,2,0.2093846,0.25164035,0.38019302,0.15878196,5,0.4811944,0.18232481,0.17312211,0.1611286,0.0022301006,0.512,0.2093846
162,162,2.0,0.0,2,0.21096945,0.253545,0.37773156,0.15775394,5,0.44643322,0.20791778,0.18097526,0.16270678,0.0019670092,1.3565,0.21096945
163,163,2.0,0.0,2,0.20783821,0.24978183,0.3825949,0.15978505,5,0.46828607,0.18818331,0.17466962,0.16651303,0.0023479832,1.0575,0.20783821
164,164,2.0,0.0,2,0.20957342,0.2518672,0.37989986,0.15865952,5,0.4821131,0.1822968,0.17199677,0.16130173,0.002291598,0.745,0.20957342
165,165,2.0,0.0,2,0.14246203,0.17121214,0.43962768,0.24669811,4,0.17260575,0.37977436,0.15771112,0.28460753,0.0053011924,0.42150000000000004,0.14246203
