,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8366215,0.0073850737,0.14980248,0.0061881803,2.8255286e-06,2.082,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81568414,0.03562502,0.14353257,0.005154633,3.6853958e-06,1.859,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8420826,0.013322455,0.1372359,0.0073512946,7.744399e-06,2.2729999999999997,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79001147,0.018514138,0.18470885,0.0067623607,3.146429e-06,2.0605,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6926634,0.02661785,0.26534465,0.0153634185,1.0662385e-05,2.136,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61793697,0.088542014,0.2800255,0.013487252,8.305101e-06,1.9935,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5662096,0.083378285,0.3334915,0.016914506,6.1350165e-06,1.66,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61244553,0.0485803,0.3202481,0.018714061,1.20140785e-05,2.0175,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93577,0.002291338,0.060120866,0.0018161153,1.6640842e-06,2.4284999999999997,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7806819,0.015118261,0.19324401,0.010947951,7.916637e-06,2.2255000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86845297,0.007286243,0.11994271,0.004315314,2.7577669e-06,2.088,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6472133,0.04727291,0.29343525,0.012073716,4.871109e-06,2.14,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74184215,0.028682863,0.2157584,0.013705388,1.11962745e-05,2.317,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57612276,0.074755386,0.33194548,0.01717019,6.226981e-06,1.9505,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7174538,0.031154864,0.24058658,0.010798019,6.780234e-06,2.3115,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9405858,0.0026484027,0.05545158,0.0013135506,6.7755076e-07,2.366,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47096556,0.14562684,0.36224127,0.021156073,1.0253371e-05,1.748,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6457014,0.055700082,0.2858795,0.0127145415,4.46153e-06,1.999,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5528981,0.073906645,0.33767685,0.03548664,3.179056e-05,2.152,0.4364019
55,55,5,0,4,0.40008122,0.3865219,0.15053017,0.06286669,5,0.5771179,0.08878443,0.2680663,0.06560322,0.00042815343,2.021,0.40008122
56,56,5,0,3,0.39031175,0.3928163,0.15298153,0.06389046,5,0.78758276,0.044473864,0.14085242,0.026670171,0.00042074747,1.6965,0.39031175
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81706095,0.015150142,0.15789065,0.009889021,9.236257e-06,1.8980000000000001,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77194005,0.0217994,0.1985148,0.0077407053,5.017763e-06,2.1734999999999998,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60077167,0.0396747,0.33655015,0.022988776,1.4757008e-05,1.4649999999999999,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74466485,0.014045022,0.22930227,0.011979226,8.632526e-06,2.185,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9000551,0.0022116976,0.09502918,0.0027026436,1.349431e-06,2.4095,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7841005,0.011089419,0.19815052,0.0066565666,3.0948986e-06,2.2775,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5221299,0.081138514,0.38510296,0.011623409,5.2246783e-06,1.5750000000000002,0.4364019
64,64,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.74704653,0.019212877,0.2214399,0.012293866,6.798352e-06,2.3865,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49161455,0.11360858,0.37109706,0.023668831,1.0956208e-05,1.748,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5238396,0.07525091,0.3639432,0.036938872,2.7411064e-05,1.748,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82007504,0.019367628,0.15278457,0.0077679427,4.8949364e-06,1.8305,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61720055,0.0697285,0.29822043,0.0148434285,7.0792994e-06,1.983,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8056418,0.010015153,0.17718585,0.007153209,4.062676e-06,2.2264999999999997,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88389444,0.0053923535,0.10799162,0.002720187,1.4162168e-06,2.1660000000000004,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88894373,0.0034472146,0.10410308,0.0035040996,1.8992708e-06,2.3495,0.4364019
72,72,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7466563,0.014986893,0.22732727,0.011022789,6.763639e-06,1.862,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56056386,0.08120194,0.33815128,0.020074077,8.895023e-06,1.8705,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8116625,0.020732468,0.16070645,0.0068930173,5.615456e-06,2.2104999999999997,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83951706,0.012302101,0.14182316,0.00635187,5.8672344e-06,2.247,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7834167,0.022738365,0.18346126,0.0103760855,7.594274e-06,1.8219999999999998,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5544226,0.05837959,0.36583206,0.021356486,9.327087e-06,2.0835,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5179956,0.085633226,0.37751207,0.018849675,9.408404e-06,1.4024999999999999,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62518275,0.041186105,0.32138944,0.012236696,4.9905293e-06,2.0115,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6100098,0.04408038,0.3272676,0.018634578,7.725935e-06,2.138,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5238748,0.049973447,0.40835014,0.017794246,7.324557e-06,1.975,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43673342,0.07365461,0.46631035,0.023294324,7.2498715e-06,2.0425,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6546549,0.06737219,0.26216114,0.015801365,1.0403764e-05,1.9395,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.633363,0.063401446,0.2880947,0.015134634,6.2587983e-06,1.9745,0.4364019
85,85,5,0,3,0.27431878,0.32967877,0.27934018,0.11666227,5,0.71653014,0.10087847,0.14652884,0.035182886,0.00087970117,2.404,0.27431878
86,86,5,0,3,0.29083908,0.34953302,0.25368157,0.10594632,5,0.37714824,0.116141446,0.3281554,0.17505705,0.003497861,1.4945,0.29083908
87,87,5,0,3,0.33184966,0.3988199,0.18998575,0.07934471,5,0.5250806,0.1945477,0.23455478,0.045645215,0.00017166494,2.0355,0.33184966
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89047277,0.0045296564,0.10204278,0.0029535661,1.21888e-06,2.2445,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6500436,0.06526201,0.2704625,0.014222631,9.266128e-06,2.3305,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9575786,0.0023916645,0.038984895,0.0010435423,1.2386397e-06,2.4219999999999997,0.4364019
91,91,5,0,2,0.24592479,0.29555464,0.32344046,0.1350801,5,0.70698637,0.1397703,0.11208477,0.04018228,0.000976279,2.269,0.24592479
92,92,5,0,2,0.19241568,0.23124693,0.4065484,0.1697889,5,0.43080437,0.14352784,0.22297461,0.1728241,0.029869104,2.418,0.19241568
93,93,5,0,2,0.25445557,0.305807,0.31019083,0.12954657,5,0.67389673,0.12846534,0.14809264,0.046716005,0.002829286,2.4815,0.25445557
94,94,5,0,3,0.28041345,0.3370034,0.26987422,0.11270893,5,0.48760152,0.06877963,0.26453152,0.17428802,0.0047993115,2.1975,0.28041345
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5651315,0.02924643,0.35842648,0.047087055,0.00010856066,2.3555,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62022686,0.046676658,0.30991444,0.023166135,1.5945096e-05,1.9224999999999999,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79658204,0.019887965,0.17581378,0.007710936,5.2492196e-06,2.3225,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9311542,0.0012309224,0.06575277,0.0018608932,1.1989837e-06,2.4475,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7777884,0.008833432,0.20338826,0.009983186,6.6912935e-06,2.3185000000000002,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85294855,0.0067445724,0.1354703,0.0048335935,3.0300153e-06,2.2245,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87550735,0.004707752,0.116071634,0.0037115463,1.7203225e-06,2.0675,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7908255,0.017621364,0.1820464,0.009498983,7.734056e-06,2.1445,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4950307,0.058457047,0.4173656,0.029130064,1.655424e-05,2.1455,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56485605,0.07175336,0.3397244,0.023648806,1.7397386e-05,2.2504999999999997,0.4364019
105,105,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.864971,0.009473592,0.1219605,0.0035934527,1.4889503e-06,1.945,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72809255,0.034238707,0.22490054,0.012760246,7.942217e-06,2.1625,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86437285,0.0062305178,0.12540543,0.0039888644,2.298713e-06,2.379,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67684543,0.03293727,0.27862954,0.011583165,4.599608e-06,2.217,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6690008,0.042125475,0.27756804,0.011300203,5.4174207e-06,1.6905,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7381425,0.01661375,0.23631038,0.008930384,2.9763287e-06,2.3485,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.13419984,0.29601285,0.51960796,0.05015287,2.6422002e-05,1.5635,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.17292665,0.25710797,0.52962506,0.040323645,1.666323e-05,1.0979999999999999,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21238354,0.24741675,0.50184876,0.038334046,1.6919626e-05,1.709,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37923872,0.11762422,0.4775717,0.025556166,9.2358905e-06,2.1725000000000003,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35341716,0.15440856,0.4692519,0.022913216,9.157095e-06,2.15,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14374189,0.36357123,0.46691418,0.025764972,7.789995e-06,2.0220000000000002,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55803657,0.049299333,0.3787629,0.013896343,4.8227366e-06,2.128,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48433414,0.07304016,0.4222478,0.020371713,6.186494e-06,2.0365,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6459805,0.05053034,0.2927459,0.010739826,3.5265584e-06,2.0575,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3862202,0.20612405,0.37342206,0.03420535,2.8346616e-05,2.0685000000000002,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8455222,0.021359809,0.12953761,0.0035789527,1.4089287e-06,2.132,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61790895,0.044544403,0.32077107,0.016768768,6.8401982e-06,2.2255000000000003,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6228353,0.05216852,0.31205964,0.012932378,4.219105e-06,2.0205,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7078575,0.027358955,0.25425267,0.010526576,4.2907586e-06,2.2104999999999997,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.343242,0.15295056,0.47875264,0.025045281,9.556624e-06,2.0615,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17077447,0.25629887,0.5295136,0.043396745,1.6300532e-05,1.737,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.10755793,0.41495442,0.4506986,0.026776513,1.2528702e-05,2.1550000000000002,0.4364019
128,128,5,0,4,0.39398426,0.39045012,0.15206003,0.0635056,3,0.13900088,0.4084788,0.41897672,0.033522956,2.0640136e-05,2.2675,0.39398426
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.19116287,0.33138764,0.44413385,0.033303257,1.240991e-05,1.3765,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45504168,0.102436714,0.4221385,0.0203765,6.4901546e-06,2.135,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49278802,0.059346095,0.42915547,0.018703949,6.407823e-06,2.1005000000000003,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70762414,0.04080392,0.24481285,0.006757247,1.8373828e-06,2.2365,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46694192,0.10719245,0.40869415,0.017167043,4.533646e-06,2.2640000000000002,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20217243,0.17119147,0.5635701,0.06303742,2.8581535e-05,1.815,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61882347,0.02838935,0.34195587,0.010828349,2.9798512e-06,2.3979999999999997,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63550764,0.05855665,0.29272112,0.013209171,5.367204e-06,2.1069999999999998,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21986009,0.25462064,0.49040163,0.035105344,1.2286247e-05,1.2105000000000001,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5211543,0.06676067,0.39810684,0.013972276,5.900117e-06,2.1630000000000003,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72719973,0.028830374,0.23731576,0.0066512804,2.8871805e-06,1.9895,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46362898,0.084062174,0.43734282,0.014960411,5.667895e-06,1.904,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.38795605,0.26967284,0.32869777,0.013665134,8.10511e-06,1.919,0.4364019
142,142,5,0,3,0.2880189,0.34614375,0.25806174,0.10777562,4,0.039497968,0.6190824,0.29610854,0.045274727,3.6442943e-05,1.6925,0.2880189
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13033272,0.29187873,0.5166499,0.061103627,3.4962777e-05,1.6435,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6405864,0.04935729,0.2969541,0.013098348,3.8638414e-06,1.978,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7133566,0.031634208,0.24650912,0.008496547,3.5020505e-06,2.2824999999999998,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3003989,0.17680916,0.4985607,0.024222288,8.91414e-06,1.592,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.214805,0.14083566,0.6038895,0.04045872,1.1099459e-05,2.325,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42572957,0.084184736,0.45766312,0.032408636,1.3889073e-05,2.1085000000000003,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2642227,0.25053313,0.45944524,0.025791498,7.4879863e-06,1.87,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50699115,0.07517614,0.39760354,0.020222224,6.94802e-06,2.1245000000000003,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48835224,0.117819205,0.3803848,0.013439968,3.7558332e-06,2.015,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5574371,0.05608465,0.3713601,0.01511382,4.2779025e-06,2.159,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20842776,0.20415103,0.54457784,0.04282888,1.450662e-05,2.1915,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29178253,0.1317709,0.5400338,0.03640015,1.2601669e-05,2.0765000000000002,0.4364019
155,155,5,0,4,0.413331,0.37798515,0.14720558,0.061478224,3,0.11409666,0.402954,0.44442382,0.038506567,1.8913406e-05,1.5175,0.413331
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.17807685,0.2502331,0.5274706,0.044204596,1.4914868e-05,1.459,0.4364019
157,157,5,0,3,0.3247961,0.39034286,0.20094103,0.08392002,4,0.07714251,0.5155657,0.35919052,0.04807223,2.9045546e-05,1.8805,0.3247961
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64686906,0.035380375,0.30371794,0.014027343,5.3132885e-06,2.039,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5666781,0.043364312,0.37588733,0.014066528,3.7126156e-06,2.202,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60897034,0.03973478,0.33783644,0.013455044,3.3549084e-06,2.047,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6545165,0.049792986,0.28695273,0.008735808,1.9783597e-06,1.951,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37406898,0.13299157,0.4536097,0.039309546,2.0220234e-05,1.5390000000000001,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20065181,0.32415432,0.4426408,0.03253793,1.5110762e-05,1.044,0.4364019
164,164,5,0,3,0.32197776,0.38695577,0.20531833,0.085748136,4,0.33857316,0.3548501,0.2686016,0.037914198,6.0892336e-05,1.8290000000000002,0.32197776
165,165,5,0,2,0.20852223,0.2506039,0.38153255,0.15934138,4,0.41463935,0.45880735,0.10861492,0.017823508,0.00011489939,2.2715,0.20852223
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5754401,0.13278233,0.27121857,0.020544333,1.46406255e-05,1.997,0.4364019
167,167,5,0,3,0.3048482,0.36636928,0.23192325,0.09685929,3,0.2561352,0.23543462,0.36778766,0.14013536,0.00050714193,2.5,0.3048482
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62436247,0.025786823,0.33268905,0.017152632,9.072449e-06,2.457,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53597337,0.04884444,0.37553447,0.039609205,3.847929e-05,2.2095,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5387697,0.062014908,0.36550412,0.033677474,3.3784032e-05,2.3465,0.4364019
