,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9082042,0.0011716334,0.08706317,0.0035586841,2.2978604e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.873264,0.0017968821,0.12001976,0.0049160277,3.3194879e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91533524,0.0009778773,0.08107463,0.0026109475,1.3402764e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83750623,0.0036712368,0.14974289,0.009071999,7.6871e-06,2.4875,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93214273,0.000749608,0.06522842,0.0018782631,9.753717e-07,2.4375,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96079797,0.000332135,0.038034756,0.0008346733,3.9999566e-07,2.2655000000000003,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9268977,0.00080006314,0.06990358,0.0023971277,1.445067e-06,2.335,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9099559,0.0009988912,0.08521441,0.0038279071,2.8600648e-06,2.3529999999999998,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85944617,0.0028662796,0.1314861,0.006197246,4.209089e-06,2.4555,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8615219,0.0031825737,0.13016236,0.0051302966,2.8580432e-06,2.4935,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9517046,0.00043362225,0.04679837,0.0010628625,5.392732e-07,2.4610000000000003,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84527594,0.003260181,0.14340709,0.008049948,6.8222043e-06,2.474,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85071373,0.0028171458,0.13849355,0.007968625,6.9937723e-06,2.4035,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8940354,0.0014608136,0.10063573,0.0038657035,2.4087649e-06,2.5,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93175673,0.00068758253,0.0658314,0.0017234351,8.6067035e-07,2.404,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9273814,0.0007028806,0.069351956,0.0025619278,1.8359872e-06,2.4935,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89232576,0.0016357322,0.101070896,0.0049637184,3.9403067e-06,2.0505,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94908154,0.0004988544,0.049301554,0.0011175849,5.1142143e-07,2.5,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.937545,0.0006281267,0.05994991,0.0018759412,1.0251598e-06,2.396,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90630543,0.005114639,0.076783516,0.011685106,0.00011127533,2.5,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7894569,0.026862005,0.15206392,0.031239219,0.00037791685,2.3525,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68905497,0.039315835,0.23489216,0.03666445,7.261993e-05,1.9485000000000001,0.4364019
57,57,3,0,3,0.2671863,0.32110694,0.29041797,0.12128875,5,0.6073728,0.08279433,0.18644886,0.12178163,0.0016023468,2.032,0.2671863
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29518524,0.1728929,0.45934194,0.072514124,6.579881e-05,2.12,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76949966,0.040022932,0.18035845,0.010110763,8.169401e-06,2.3529999999999998,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84210265,0.014354776,0.13365501,0.009877934,9.666523e-06,2.2635,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8688671,0.022304151,0.10163563,0.007180363,1.2669694e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54447466,0.06564687,0.3491927,0.040628925,5.6802714e-05,2.2015000000000002,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60503453,0.05243543,0.2943515,0.048070125,0.00010844356,2.3609999999999998,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45020023,0.08657539,0.42983097,0.033380095,1.3278506e-05,2.223,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76084095,0.023136444,0.20701309,0.009005453,4.070342e-06,2.2015000000000002,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80331546,0.03418045,0.14683704,0.01564054,2.6532702e-05,1.436,0.4364019
67,67,5,0,4,0.39857346,0.3874933,0.15090851,0.0630247,5,0.8299429,0.043517843,0.11374021,0.012765781,3.3250355e-05,1.6495,0.39857346
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6264363,0.06608499,0.27717847,0.030256873,4.3374013e-05,1.5985,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3079906,0.12162026,0.52218705,0.048180122,2.1927843e-05,2.1695,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55703336,0.08079979,0.3354011,0.026750531,1.53072e-05,2.384,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3067355,0.119652644,0.5341886,0.03940714,1.609415e-05,2.132,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65182894,0.030550037,0.29100126,0.02659525,2.4584273e-05,1.949,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4297905,0.076161265,0.45284814,0.041174177,2.5925936e-05,2.2015000000000002,0.4364019
74,74,5,0,3,0.3079469,0.37009335,0.22711048,0.094849296,5,0.4069401,0.25335917,0.28887647,0.050710544,0.00011375395,2.0395,0.3079469
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6137426,0.04046387,0.29292834,0.052794185,7.102854e-05,2.3835,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76112694,0.02305539,0.20675333,0.009059968,4.3745094e-06,2.4435000000000002,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84239125,0.007999793,0.14338894,0.006217413,2.5973195e-06,2.3095,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61273605,0.030776827,0.33674705,0.019732362,7.7201075e-06,2.108,0.4364019
79,79,5,0,3,0.3216312,0.38653928,0.20585659,0.085972935,5,0.45045343,0.26849577,0.24932228,0.03168004,4.8464084e-05,2.2815000000000003,0.3216312
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7185759,0.043936763,0.20947883,0.027950082,5.8467063e-05,2.088,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88611877,0.008700941,0.09993633,0.0052403323,3.6648646e-06,2.331,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60881263,0.09143488,0.28378054,0.015962915,9.03922e-06,2.198,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7258493,0.051925942,0.20802283,0.01419032,1.1687718e-05,2.1270000000000002,0.4364019
84,84,5,0,3,0.34104723,0.40987363,0.17570044,0.07337868,5,0.8537395,0.04058547,0.09431852,0.011315459,4.1017633e-05,2.274,0.34104723
85,85,5,0,4,0.3992857,0.38703442,0.1507298,0.06295004,5,0.57638115,0.04532257,0.2703955,0.10700713,0.000893645,2.4265,0.3992857
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83075726,0.008541503,0.14468552,0.015929315,8.637321e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84957755,0.0033431188,0.13072108,0.01628932,6.8991685e-05,2.3689999999999998,0.4364019
88,88,5,0,3,0.32600367,0.39179415,0.19906546,0.08313672,5,0.81548524,0.02656757,0.1280649,0.02788366,0.001998661,2.4715,0.32600367
89,89,5,0,3,0.3607899,0.41183692,0.16038907,0.06698411,5,0.8807611,0.009916489,0.085422955,0.022727473,0.001172032,2.165,0.3607899
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77571046,0.008065746,0.18930878,0.026785206,0.00012985179,2.158,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8275585,0.004002815,0.15904555,0.009384149,8.999315e-06,2.2175000000000002,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81723386,0.0041161794,0.16966042,0.008984759,4.739225e-06,2.127,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7870589,0.013845347,0.18923563,0.009854124,6.0049288e-06,2.308,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8255207,0.011767311,0.15110634,0.011593645,1.2002453e-05,2.378,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9641222,0.0005942342,0.034528185,0.00075509364,3.3600415e-07,2.25,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89552563,0.0051143356,0.0958912,0.0034670734,1.791238e-06,2.2735000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7056373,0.016963556,0.2604909,0.016898584,9.719056e-06,2.176,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8974554,0.0033831194,0.09610571,0.0030544982,1.2867056e-06,2.323,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5535946,0.043088987,0.37802365,0.025282254,1.0468919e-05,2.123,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7323569,0.016714241,0.23814884,0.012773158,6.890266e-06,2.3225,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9451912,0.001434987,0.05203117,0.0013420878,5.8290425e-07,2.4175,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.563842,0.039634302,0.3686316,0.027876856,1.5195672e-05,2.4715,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6479802,0.01827042,0.30387908,0.029851453,1.8811998e-05,2.144,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44160125,0.08515708,0.4081289,0.0650493,6.353068e-05,1.981,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.600632,0.03285589,0.34089378,0.025598397,1.9923627e-05,2.1745,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80166006,0.011111599,0.17829336,0.008930184,4.767056e-06,2.404,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63386005,0.047196884,0.29249266,0.026430223,2.0097006e-05,2.144,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6532806,0.032723147,0.29331008,0.020671492,1.4696746e-05,2.1165000000000003,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4120518,0.0905505,0.4426471,0.054708093,4.251901e-05,2.3125,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7655012,0.013314296,0.20295684,0.018210117,1.7509858e-05,2.424,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69312906,0.032900292,0.25859568,0.015365756,9.170744e-06,2.321,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41031092,0.05145257,0.4905574,0.047653608,2.555336e-05,2.424,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61454,0.028400203,0.33266485,0.024381887,1.3183888e-05,2.284,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67716265,0.045023777,0.24153857,0.03604956,0.00022550763,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87096363,0.0132745495,0.100252986,0.015139215,0.00036960814,2.434,0.4364019
116,116,5,0,3,0.28604597,0.34377265,0.26112595,0.10905537,5,0.8225713,0.026348135,0.10789079,0.03821401,0.004975799,2.454,0.28604597
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9371894,0.003992867,0.053042416,0.0056310166,0.00014427626,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85184896,0.01062578,0.12127874,0.01599044,0.00025608955,2.454,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82993835,0.007848393,0.1440833,0.018025568,0.00010436278,2.436,0.4364019
120,120,5,0,3,0.33560807,0.4033368,0.1841484,0.076906845,5,0.82871926,0.026490968,0.123235725,0.020559857,0.0009941777,2.4255,0.33560807
121,121,5,0,3,0.37042215,0.40563095,0.15797217,0.06597472,5,0.7444341,0.035611473,0.17928702,0.03965771,0.0010096711,2.2225,0.37042215
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8993014,0.004162386,0.082643874,0.013677914,0.00021436284,2.2729999999999997,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76689714,0.014286796,0.18264939,0.03559844,0.00056825613,2.4595000000000002,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77482516,0.011638865,0.18702224,0.02639755,0.000116206145,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76361287,0.009522282,0.20434992,0.022439966,7.498622e-05,2.434,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88202304,0.008086592,0.098740004,0.010997035,0.0001533218,2.3225,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83364934,0.00236302,0.15526474,0.008714131,8.761028e-06,2.49,0.4364019
128,128,5,0,4,0.39228797,0.39154297,0.15248565,0.06368336,5,0.83073545,0.019316599,0.1268953,0.022212908,0.0008397382,2.4855,0.39228797
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88780224,0.0042291223,0.0965195,0.0113239745,0.00012514633,2.1864999999999997,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7696586,0.011546867,0.1888994,0.029651696,0.00024342624,2.5,0.4364019
131,131,5,0,3,0.33308345,0.4003027,0.18806946,0.07854441,5,0.84601617,0.01705427,0.108266,0.027029883,0.0016336549,2.5,0.33308345
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85667276,0.007820704,0.11726796,0.01806725,0.00017130683,2.4855,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8715109,0.0066421577,0.106734216,0.014886848,0.00022583379,2.4770000000000003,0.4364019
134,134,5,0,3,0.31325877,0.3764772,0.21886033,0.09140376,5,0.8160883,0.02465022,0.12165812,0.03551157,0.0020917915,2.479,0.31325877
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78004366,0.017399263,0.15798408,0.04400085,0.00057214353,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6636188,0.014382255,0.27530253,0.04660719,8.923189e-05,2.4619999999999997,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7122555,0.013772219,0.25042275,0.023525443,2.4103689e-05,2.392,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6024962,0.04992917,0.31216124,0.035371155,4.2223543e-05,2.4105,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7735263,0.010335646,0.19385731,0.022246357,3.4439778e-05,2.3529999999999998,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8819064,0.0035003799,0.10420933,0.010362015,2.1890795e-05,2.4415,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7467119,0.0071373894,0.2300516,0.016086599,1.2499268e-05,2.4619999999999997,0.4364019
142,142,5,0,3,0.35389328,0.41628033,0.16211955,0.06770681,5,0.6017725,0.040163547,0.25368917,0.10378133,0.0005934763,2.3135000000000003,0.35389328
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29517,0.09434488,0.534113,0.07629998,7.2173054e-05,1.1495,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84412307,0.0031289137,0.14564373,0.0071004806,3.8604094e-06,2.316,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8227076,0.005489424,0.16373418,0.008064307,4.4846074e-06,2.1945,0.4364019
146,146,5,0,4,0.40484738,0.38345107,0.14933428,0.062367238,5,0.7876748,0.020161338,0.15402551,0.037942305,0.00019603866,1.6885,0.40484738
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8690029,0.008417967,0.09852496,0.02391202,0.0001422102,2.467,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68386567,0.01886606,0.269303,0.027934399,3.083529e-05,2.38,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87568885,0.010098157,0.10601938,0.0081804935,1.3072901e-05,2.129,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77851534,0.009822828,0.1931243,0.01851016,2.7354403e-05,2.4535,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6719078,0.031106334,0.26493967,0.032007467,3.873055e-05,2.3825000000000003,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7712749,0.0079766605,0.20914494,0.011597457,6.068658e-06,2.4005,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7231018,0.014483269,0.24301463,0.019384414,1.5882379e-05,2.3434999999999997,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6350336,0.025467321,0.30126745,0.038188413,4.3205077e-05,2.2365,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58240277,0.027507465,0.32960868,0.060389806,9.127926e-05,2.2315,0.4364019
156,156,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.759346,0.008708291,0.21418716,0.017742794,1.5709402e-05,2.4295,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8281668,0.0074591967,0.15058258,0.0137744015,1.7089435e-05,2.2045000000000003,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6404796,0.02203121,0.29989374,0.03755508,4.0373892e-05,2.252,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83510876,0.0051646386,0.15169632,0.008025347,4.953159e-06,2.377,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86177665,0.006315951,0.121319376,0.010575037,1.2940888e-05,2.307,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8430852,0.008076262,0.13993877,0.0088906055,9.085109e-06,2.198,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92300904,0.0064018704,0.06169092,0.0088677965,3.0413e-05,2.1055,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8477832,0.006287923,0.13160318,0.014298437,2.7196915e-05,2.226,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61096615,0.019944347,0.3327766,0.03627849,3.4389464e-05,2.351,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74031943,0.010599429,0.23184213,0.017224075,1.5019155e-05,2.402,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8187967,0.0039077527,0.16558243,0.011702988,1.0197704e-05,2.318,0.4364019
167,167,5,0,3,0.27325246,0.32839727,0.28099632,0.117353946,5,0.89968616,0.011375946,0.061701894,0.02575443,0.001481606,2.5,0.27325246
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8585113,0.004364508,0.12092102,0.016121285,8.18531e-05,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8447487,0.0022900552,0.14653243,0.006424811,3.9717347e-06,2.392,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94912577,0.0008606115,0.048717227,0.0012958412,5.332481e-07,2.408,0.4364019
