,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,5,0,3,0.28701514,0.34493738,0.25962076,0.10842674,5,0.5621174,0.19076799,0.18590645,0.06094756,0.00026059514,2.5,0.28701514
31,31,5,0,3,0.29373473,0.35301304,0.2491842,0.10406806,5,0.52382547,0.21330146,0.20295294,0.05972407,0.00019607939,2.4695,0.29373473
32,32,5,0,3,0.29286498,0.35196775,0.250535,0.10463222,5,0.54567325,0.19546327,0.1962444,0.062400356,0.00021869465,2.5,0.29286498
33,33,5,0,3,0.29475287,0.35423663,0.24760285,0.10340765,5,0.53504014,0.2073411,0.19923356,0.05819578,0.00018936077,2.467,0.29475287
34,34,5,0,3,0.28836924,0.34656474,0.25751764,0.10754839,5,0.55047977,0.19346741,0.19186988,0.063931644,0.00025128844,2.5,0.28836924
35,35,5,0,3,0.2992765,0.35967317,0.24057695,0.10047337,5,0.54830956,0.20316136,0.19504732,0.053313788,0.00016792006,2.432,0.2992765
36,36,5,0,3,0.2964676,0.35629743,0.24493963,0.10229539,5,0.5377093,0.20728944,0.19872972,0.056093868,0.00017767529,2.4074999999999998,0.2964676
37,37,5,0,3,0.29907167,0.359427,0.24089509,0.10060624,5,0.5343096,0.21405119,0.19908226,0.0524017,0.00015522339,2.5,0.29907167
38,38,5,0,3,0.28882775,0.34711578,0.25680548,0.10725099,5,0.5417685,0.20115541,0.19501705,0.06183197,0.00022712795,2.4555,0.28882775
39,39,5,0,3,0.28531575,0.34289506,0.26226014,0.10952905,5,0.53984094,0.19926704,0.19464764,0.0659765,0.0002678618,2.4459999999999997,0.28531575
40,40,5,0,3,0.25847992,0.3106435,0.30394045,0.1269362,5,0.5451425,0.1821082,0.18132399,0.09079172,0.00063356705,2.2395,0.25847992
41,41,5,0,3,0.3121638,0.37516126,0.22056097,0.09211401,5,0.4863654,0.25576422,0.21658233,0.04121365,7.4397896e-05,2.182,0.3121638
42,42,5,0,3,0.3203742,0.38502857,0.20780897,0.08678833,5,0.4687438,0.27877,0.21869695,0.033743452,4.5786044e-05,2.5,0.3203742
43,43,5,0,4,0.4304342,0.36696577,0.14291409,0.059685934,5,0.5958755,0.20361215,0.18865003,0.011855274,7.0195183e-06,2.5,0.4304342
44,44,5,0,3,0.3611255,0.41162068,0.16030486,0.066948935,5,0.5933725,0.20589992,0.18264548,0.018063419,1.8656234e-05,2.5,0.3611255
45,45,5,0,3,0.3168838,0.3808338,0.21323007,0.08905237,5,0.5397995,0.22182344,0.19918093,0.039117735,7.841844e-05,2.5,0.3168838
46,46,5,0,3,0.30611524,0.36789203,0.22995533,0.09603743,5,0.53692126,0.21446717,0.20021307,0.04827639,0.00012212586,2.5,0.30611524
47,47,5,0,3,0.29563683,0.355299,0.24622992,0.10283427,5,0.56883436,0.19380751,0.18542084,0.05175754,0.00017970859,2.5,0.29563683
48,48,5,0,3,0.293913,0.35322732,0.24890728,0.10395242,5,0.5261876,0.21542582,0.19976896,0.05842497,0.0001926859,2.5,0.293913
49,49,5,0,3,0.27798936,0.33409008,0.2736392,0.114281334,5,0.5563767,0.19437885,0.18266061,0.06626905,0.00031477294,2.5,0.27798936
50,50,5,0,3,0.30048475,0.36112526,0.23870037,0.099689655,5,0.556063,0.20032673,0.19262402,0.05083227,0.0001540384,2.5,0.30048475
51,51,5,0,3,0.2950847,0.35463545,0.24708743,0.10319239,5,0.5375531,0.2128647,0.19576922,0.053643513,0.00016947273,2.5,0.2950847
52,52,5,0,3,0.3141929,0.37759987,0.21740946,0.09079783,5,0.5151369,0.22675854,0.21202788,0.04597941,9.7296615e-05,2.5,0.3141929
53,53,5,0,3,0.31393582,0.3772909,0.21780871,0.09096456,5,0.5251613,0.22823556,0.20503265,0.04148688,8.361121e-05,2.5,0.31393582
54,54,5,0,3,0.3199652,0.38453704,0.20844415,0.0870536,5,0.4870242,0.25544837,0.21873733,0.03872768,6.2420084e-05,2.5,0.3199652
55,55,5,0,3,0.3120107,0.37497726,0.22079875,0.09221331,5,0.501001,0.23928857,0.21402353,0.04559778,8.914509e-05,2.5,0.3120107
56,56,5,0,3,0.32094195,0.38571092,0.20692715,0.08642004,5,0.5164404,0.24239087,0.20647413,0.034638505,5.6152807e-05,2.5,0.32094195
57,57,5,0,3,0.31557557,0.37926155,0.21526195,0.08990096,5,0.545892,0.21984479,0.1966071,0.037573464,8.258656e-05,2.5,0.31557557
58,58,5,0,3,0.31849688,0.38277242,0.21072468,0.088006034,5,0.5346308,0.22411203,0.20300189,0.038184114,7.1229086e-05,2.5,0.31849688
59,59,5,0,3,0.3218486,0.38680053,0.20551899,0.08583194,5,0.4997428,0.25380495,0.2113434,0.03505445,5.4345775e-05,2.5,0.3218486
60,60,5,0,3,0.31070355,0.37340632,0.22282895,0.09306121,5,0.4995436,0.24869774,0.20935987,0.04231395,8.4779254e-05,2.5,0.31070355
61,61,5,0,3,0.3338648,0.40124172,0.18685587,0.078037575,5,0.5126023,0.25593537,0.20513535,0.026294626,3.2325133e-05,2.5,0.3338648
62,62,5,0,3,0.32375455,0.38909113,0.20255873,0.08459563,5,0.5004445,0.25800005,0.20958139,0.03192861,4.547972e-05,2.5,0.32375455
63,63,5,0,3,0.3177412,0.3818642,0.2118984,0.08849622,5,0.49692047,0.24916244,0.21484521,0.039006133,6.5712644e-05,2.4695,0.3177412
64,64,5,0,3,0.28142866,0.3382235,0.2682975,0.11205044,5,0.52760816,0.20655927,0.1959996,0.0695398,0.0002931897,2.3274999999999997,0.28142866
65,65,5,0,3,0.28421685,0.34157437,0.26396695,0.110241875,5,0.5147686,0.21908554,0.1999288,0.06597187,0.0002451788,2.274,0.28421685
66,66,5,0,3,0.2863048,0.3440837,0.26072398,0.10888749,5,0.5428804,0.19814405,0.19388252,0.064827465,0.00026557664,2.4375,0.2863048
67,67,5,0,3,0.29146156,0.35028112,0.25271475,0.105542555,5,0.53237313,0.21007653,0.1980897,0.059261445,0.00019919411,2.441,0.29146156
68,68,5,0,3,0.27602682,0.3317315,0.27668735,0.11555435,5,0.56320703,0.18167876,0.18301913,0.07171612,0.00037898083,2.5,0.27602682
69,69,5,0,3,0.27191228,0.32678664,0.28307787,0.11822324,5,0.56356436,0.17985617,0.1812649,0.07489009,0.0004245137,2.4735,0.27191228
70,70,5,0,3,0.27392405,0.3292044,0.27995324,0.116918296,5,0.55454993,0.18756591,0.1840941,0.073391005,0.00039907033,2.121,0.27392405
71,71,5,0,2,0.23226546,0.2791387,0.34465557,0.14394027,5,0.5542054,0.164856,0.16543229,0.11416668,0.0013396412,2.0425,0.23226546
72,72,5,0,3,0.2610367,0.31371626,0.29996932,0.12527771,5,0.5256544,0.19096968,0.1891603,0.093623735,0.00059189176,2.404,0.2610367
73,73,5,0,2,0.2524503,0.30339703,0.31330532,0.13084732,5,0.54635423,0.16946109,0.17924349,0.10408977,0.00085145666,2.5,0.2524503
74,74,5,0,3,0.256532,0.30830252,0.30696574,0.12819967,5,0.54567224,0.1789624,0.18016624,0.09448181,0.0007173954,2.1135,0.256532
75,75,5,0,3,0.26060334,0.3131954,0.30064243,0.12555884,5,0.5589161,0.1725726,0.17849673,0.08937197,0.00064267224,2.396,0.26060334
76,76,5,0,3,0.25912502,0.31141877,0.30293846,0.12651774,5,0.5532636,0.17482974,0.17973894,0.09150875,0.000658956,2.2445,0.25912502
77,77,5,0,2,0.25354978,0.30471843,0.31159762,0.13013409,5,0.53874826,0.17503648,0.18244345,0.10296873,0.00080302847,2.2485,0.25354978
78,78,5,0,3,0.2655805,0.31917706,0.2929121,0.122330375,5,0.5522413,0.17692389,0.18382046,0.08644298,0.00057139614,2.084,0.2655805
79,79,5,0,3,0.28159145,0.33841914,0.26804456,0.11194481,5,0.54816914,0.19095828,0.19013406,0.070426665,0.00031193442,2.4219999999999997,0.28159145
80,80,5,0,3,0.2748491,0.33031613,0.27851647,0.11631826,5,0.56715095,0.16983953,0.18247563,0.0800655,0.0004683841,2.487,0.2748491
81,81,5,0,3,0.2748138,0.33027372,0.27857134,0.11634117,5,0.56983125,0.17660838,0.17937465,0.07377308,0.0004126409,2.3200000000000003,0.2748138
82,82,5,0,3,0.26878402,0.32302704,0.28793654,0.1202524,5,0.5681013,0.17404719,0.17858294,0.078767926,0.0005006565,2.3899999999999997,0.26878402
83,83,5,0,2,0.24243149,0.29135633,0.32886618,0.13734606,5,0.5417685,0.17892921,0.17434172,0.104027025,0.0009334991,1.2795,0.24243149
84,84,5,0,3,0.25900215,0.3112711,0.3031293,0.12659743,5,0.55674374,0.17372173,0.17804664,0.090810575,0.00067731534,2.2199999999999998,0.25900215
85,85,5,0,2,0.2384166,0.28653118,0.33510193,0.13995032,5,0.5269454,0.18030994,0.17704543,0.11459644,0.0011027986,2.2329999999999997,0.2384166
86,86,5,0,2,0.24771984,0.29771194,0.32065246,0.13391572,5,0.5374138,0.17415729,0.17965437,0.10783526,0.00093929877,2.412,0.24771984
87,87,5,0,2,0.25398678,0.30524358,0.310919,0.12985069,5,0.5432892,0.1852958,0.17755827,0.09313708,0.00071967766,2.362,0.25398678
88,88,5,0,2,0.24778743,0.29779318,0.32054746,0.13387188,5,0.51744694,0.1855482,0.18475042,0.111331046,0.0009234131,2.231,0.24778743
89,89,5,0,3,0.2840356,0.34135655,0.26424846,0.110359415,5,0.5498087,0.18129279,0.19292329,0.075637184,0.00033807728,2.5,0.2840356
90,90,5,0,3,0.28791848,0.346023,0.25821775,0.107840806,5,0.5332397,0.19839732,0.19913176,0.06896151,0.0002697025,2.4185,0.28791848
91,91,5,0,3,0.285657,0.34330517,0.26173016,0.1093077,5,0.5298582,0.20291643,0.19771539,0.06924026,0.00026972752,2.4755000000000003,0.285657
92,92,5,0,3,0.29188636,0.35079163,0.25205508,0.105267026,5,0.5478112,0.19721307,0.19327119,0.06148672,0.0002177887,2.4885,0.29188636
93,93,5,0,3,0.26972187,0.32415417,0.28647995,0.119644076,5,0.5456672,0.1907502,0.18513043,0.0780091,0.00044306507,2.5,0.26972187
94,94,5,0,2,0.24826941,0.29837245,0.31979895,0.13355927,5,0.5520555,0.16880229,0.17499171,0.10323319,0.0009172862,1.851,0.24826941
95,95,5,0,2,0.24555463,0.29510975,0.32401544,0.1353202,5,0.5263746,0.18237656,0.18085538,0.109454125,0.0009393405,1.2694999999999999,0.24555463
96,96,5,0,2,0.24952474,0.2998811,0.3178492,0.13274497,5,0.5222614,0.18435845,0.1857202,0.106815144,0.00084487366,1.388,0.24952474
97,97,5,0,2,0.24581274,0.29542,0.32361454,0.1351528,5,0.51555777,0.17821412,0.18645203,0.11874772,0.0010284362,1.959,0.24581274
98,98,5,0,3,0.26233104,0.31527182,0.297959,0.12443815,5,0.52960384,0.18734038,0.18890823,0.093543984,0.0006035344,2.443,0.26233104
99,99,5,0,3,0.26593116,0.31959847,0.29236746,0.122102916,5,0.53334296,0.18016496,0.19055942,0.09534654,0.0005861423,2.322,0.26593116
100,100,3,0,2,0.25478134,0.30619848,0.3096849,0.12933527,5,0.53588104,0.18227668,0.18281098,0.09830517,0.00072607625,2.387,0.25478134
101,101,3,0,2,0.23871474,0.28688952,0.33463886,0.13975692,5,0.5204534,0.17247696,0.17962804,0.1261899,0.0012517746,2.3035,0.23871474
102,102,3,0,2,0.23893291,0.2871517,0.33429998,0.13961539,5,0.5293525,0.1738263,0.1768276,0.118823424,0.0011701764,2.1580000000000004,0.23893291
103,103,3,0,2,0.23926471,0.28755045,0.33378467,0.13940017,5,0.5039436,0.1822508,0.18421932,0.12834945,0.0012368816,1.9205,0.23926471
104,104,3,0,2,0.23403816,0.28126913,0.34190235,0.1427904,5,0.4888855,0.18862061,0.18533267,0.13585058,0.001310685,1.8165,0.23403816
105,105,3,0,4,0.43040547,0.36698428,0.14292128,0.05968896,5,0.699757,0.11132057,0.17065832,0.018244307,1.9851323e-05,2.5,0.43040547
106,106,3,0,3,0.3114137,0.3742598,0.22172594,0.09260055,5,0.5057337,0.2304017,0.21489151,0.048873737,9.9379984e-05,2.5,0.3114137
107,107,3,0,3,0.30180678,0.3627141,0.23664701,0.09883209,5,0.5264685,0.21804237,0.2025302,0.05281344,0.00014543955,2.4690000000000003,0.30180678
108,108,3,0,3,0.27965292,0.33608937,0.27105543,0.11320226,5,0.54011166,0.19643885,0.19216466,0.07096862,0.0003162124,2.473,0.27965292
109,109,3,0,3,0.27706948,0.3329846,0.27506787,0.11487801,5,0.5444808,0.18973742,0.19013356,0.07528696,0.00036125214,2.4850000000000003,0.27706948
110,110,5,0,3,0.2747295,0.3301724,0.27870223,0.11639584,5,0.5444872,0.1916827,0.18851614,0.07493257,0.00038135872,2.4299999999999997,0.2747295
111,111,5,0,3,0.28047454,0.33707687,0.26977932,0.11266931,5,0.53727096,0.19970062,0.19342533,0.06930438,0.00029874613,2.431,0.28047454
112,112,5,0,3,0.26549155,0.31907013,0.29305023,0.12238806,5,0.54115325,0.1893382,0.18580155,0.08320974,0.0004972948,2.3165,0.26549155
113,113,5,0,3,0.27067468,0.32529926,0.28500006,0.11902601,5,0.5457801,0.18599,0.1870743,0.08070573,0.00044983678,2.3979999999999997,0.27067468
114,114,5,0,3,0.2638686,0.31711966,0.29557097,0.12344081,5,0.5529084,0.18075676,0.1808595,0.08490877,0.0005665373,2.226,0.2638686
115,115,5,0,2,0.25561824,0.30720434,0.308385,0.12879242,5,0.55288947,0.17391752,0.17854694,0.09392832,0.00071781204,2.3,0.25561824
116,116,5,0,2,0.23583359,0.28342694,0.33911365,0.14162575,5,0.5341913,0.17345384,0.17359589,0.117535874,0.0012230623,1.654,0.23583359
117,117,5,0,2,0.25481093,0.3062341,0.3096389,0.12931608,5,0.55166864,0.17414302,0.17815909,0.0952992,0.0007300835,2.1784999999999997,0.25481093
118,118,5,0,3,0.26759428,0.32159722,0.28978437,0.121024124,5,0.54090935,0.18965463,0.18685605,0.082115255,0.00046475529,2.0085,0.26759428
119,119,5,0,2,0.24795064,0.2979893,0.320294,0.13376603,5,0.5232077,0.18633784,0.18435173,0.10523359,0.00086916337,2.361,0.24795064
120,120,5,0,2,0.2471742,0.2970562,0.32149997,0.13426967,5,0.5378596,0.17435244,0.17786641,0.10896319,0.0009583401,2.5,0.2471742
121,121,5,0,2,0.23704049,0.28487736,0.33723927,0.14084293,5,0.5297769,0.17300431,0.17530434,0.120620206,0.0012942747,2.0469999999999997,0.23704049
122,122,5,0,2,0.2504301,0.30096918,0.316443,0.1321577,5,0.5336285,0.17204857,0.18192354,0.11149042,0.0009089969,2.5,0.2504301
123,123,5,0,3,0.2987656,0.35905918,0.24137047,0.100804776,5,0.5391124,0.20520653,0.19886129,0.056646645,0.00017312047,2.487,0.2987656
124,124,5,0,3,0.29594514,0.35566953,0.24575105,0.10263428,5,0.5554995,0.19607188,0.19196707,0.05627904,0.00018250987,2.4684999999999997,0.29594514
125,125,5,0,3,0.29055604,0.34919286,0.25412118,0.10612992,5,0.560107,0.18491505,0.19149013,0.06324406,0.00024378547,2.4185,0.29055604
126,126,5,0,3,0.2956149,0.35527265,0.246264,0.10284851,5,0.53902483,0.20313169,0.19939768,0.058251847,0.00019395648,2.448,0.2956149
127,127,5,0,3,0.28026685,0.33682722,0.2701019,0.112804025,5,0.5459543,0.19730018,0.18881314,0.06762467,0.00030769056,2.4465,0.28026685
128,128,5,0,2,0.25368023,0.3048752,0.31139505,0.1300495,5,0.5514148,0.17122896,0.17713594,0.099408425,0.00081191,2.41,0.25368023
129,129,5,0,2,0.24793495,0.29797044,0.32031834,0.13377619,5,0.54974324,0.16981588,0.17556688,0.103943884,0.0009301105,2.142,0.24793495
130,130,5,0,2,0.2346996,0.2820641,0.34087488,0.14236133,5,0.5278992,0.17357221,0.1747356,0.12250849,0.0012845004,1.0765,0.2346996
131,131,5,0,2,0.2371518,0.28501114,0.3370663,0.1407707,5,0.52581763,0.18547639,0.17551887,0.11213903,0.0010481108,1.96,0.2371518
132,132,5,0,2,0.23204939,0.27887905,0.34499112,0.1440804,5,0.51624805,0.18833311,0.17515673,0.11909806,0.0011641113,1.81,0.23204939
133,133,5,0,3,0.26311275,0.31621125,0.29674494,0.1239311,5,0.5363329,0.18747544,0.18687676,0.0887664,0.0005484846,1.778,0.26311275
134,134,5,0,2,0.23895122,0.28717372,0.33427158,0.13960353,5,0.5431834,0.17089848,0.17229027,0.11247743,0.001150398,2.144,0.23895122
135,135,5,0,3,0.25608075,0.30776012,0.30766672,0.12849241,5,0.5377187,0.178616,0.18326811,0.09967399,0.0007231991,2.3475,0.25608075
136,136,5,0,2,0.2503571,0.3008814,0.3165564,0.13220505,5,0.51100343,0.19830798,0.18702415,0.102916494,0.000747955,2.0925000000000002,0.2503571
137,137,5,0,2,0.21375738,0.25689557,0.3734015,0.15594558,5,0.47291064,0.20020191,0.17432562,0.15070806,0.0018537398,1.952,0.21375738
138,138,5,0,2,0.24229084,0.29118732,0.32908463,0.1374373,5,0.5362976,0.18582428,0.17420532,0.102737114,0.0009356421,1.7640000000000002,0.24229084
139,139,5,0,2,0.23482755,0.28221786,0.34067625,0.14227836,5,0.5113334,0.1845143,0.17791471,0.12499225,0.0012453552,1.7429999999999999,0.23482755
140,140,2,0,3,0.25950357,0.31187373,0.30235052,0.12627219,5,0.5042287,0.2024818,0.19500749,0.09770139,0.00058058207,1.903,0.25950357
141,141,2,0,3,0.26347828,0.31665057,0.29617715,0.12369398,5,0.548281,0.17706282,0.1831697,0.09087163,0.0006148457,2.3785,0.26347828
142,142,2,0,2,0.23105492,0.27768385,0.34653577,0.14472549,5,0.5137858,0.1766996,0.17725876,0.13084196,0.0014138855,2.457,0.23105492
143,143,2,0,2,0.23250379,0.27942514,0.34428543,0.14378566,5,0.48843122,0.18637201,0.18521415,0.13863778,0.0013448028,1.722,0.23250379
144,144,2,0,2,0.18027818,0.21665995,0.42539996,0.17766193,5,0.3612084,0.26078138,0.17673108,0.19846192,0.0028172699,0.6865,0.18027818
145,145,2,0,2,0.17803346,0.21396223,0.42888632,0.17911798,5,0.3835401,0.2605024,0.16846786,0.18471184,0.0027777841,1.8619999999999999,0.17803346
146,146,2,0,2,0.23336993,0.2804661,0.34294015,0.14322384,5,0.5284992,0.17285363,0.17391743,0.12340807,0.0013216576,1.4175,0.23336993
147,147,2,0,2,0.2302901,0.27676472,0.3477236,0.14522159,5,0.5256035,0.1672556,0.17287304,0.13275437,0.0015135207,2.1375,0.2302901
148,148,2,0,2,0.24620846,0.29589555,0.32299992,0.13489611,5,0.5165042,0.17472397,0.18473394,0.12293645,0.0011013992,2.075,0.24620846
149,149,2,0,2,0.2356044,0.28315148,0.3394696,0.14177442,5,0.49881348,0.18307218,0.1849557,0.13187024,0.001288463,2.2725,0.2356044
150,150,2,0,2,0.22817865,0.27422717,0.351003,0.14659119,5,0.4585804,0.19643086,0.19120981,0.15227185,0.0015070605,0.8324999999999999,0.22817865
151,151,2,0,2,0.20828336,0.25031683,0.3819035,0.15949632,5,0.38859722,0.25313005,0.19195105,0.1647619,0.0015597413,0.9675,0.20828336
152,152,2,0,2,0.23576465,0.28334406,0.33922082,0.14167051,5,0.49058563,0.19321948,0.18519846,0.12985179,0.0011445871,1.996,0.23576465
153,153,2,0,3,0.2615166,0.314293,0.299224,0.12496644,5,0.52805895,0.18893039,0.18842158,0.094000444,0.00058863964,2.112,0.2615166
154,154,2,0,2,0.23404334,0.28127536,0.34189424,0.14278702,5,0.46712497,0.1994049,0.19333123,0.13891119,0.001227738,1.325,0.23404334
155,155,2,0,2,0.25303385,0.30409837,0.31239906,0.13046882,5,0.4988947,0.20257945,0.19257632,0.105266884,0.00068266224,1.35,0.25303385
156,156,2,0,2,0.23881973,0.28701568,0.33447576,0.1396888,5,0.528005,0.17142592,0.17732885,0.12202293,0.0012172522,2.233,0.23881973
157,157,2,0,2,0.22792794,0.27392584,0.3513924,0.14675379,5,0.45783633,0.19073942,0.1912712,0.15847276,0.0016803076,2.0244999999999997,0.22792794
158,158,2,0,2,0.19249251,0.23133929,0.40642914,0.1697391,5,0.4169105,0.1910596,0.17823341,0.21026134,0.0035351096,0.799,0.19249251
159,159,2,0,2,0.19480097,0.23411356,0.4028438,0.16824171,5,0.44999728,0.17697197,0.17007996,0.19932914,0.0036216152,0.0865,0.19480097
160,160,2,0,2,0.20831475,0.25035456,0.38185474,0.15947595,5,0.48105466,0.17689058,0.17173824,0.16785735,0.002459183,1.0025,0.20831475
161,161,2,0,2,0.21053989,0.25302875,0.3783988,0.15803261,5,0.493054,0.17591342,0.16871403,0.16003068,0.0022877678,1.333,0.21053989
162,162,2,0,2,0.20598921,0.24755971,0.3854667,0.16098443,5,0.47267395,0.18515551,0.17187087,0.16781747,0.0024822017,1.778,0.20598921
163,163,2,0,2,0.22987486,0.2762657,0.34836853,0.14549093,5,0.50193703,0.18082264,0.17859404,0.13719024,0.001456051,1.135,0.22987486
164,164,2,0,2,0.22613905,0.27177596,0.3541708,0.14791417,5,0.49845916,0.1829355,0.17773345,0.13932598,0.0015459416,1.864,0.22613905
165,165,2,0,2,0.2393288,0.2876275,0.3336851,0.13935861,5,0.53044385,0.16659561,0.17700146,0.12470753,0.0012515722,1.8405,0.2393288
166,166,2,0,2,0.22645517,0.27215585,0.35367984,0.14770913,5,0.48456147,0.17372467,0.18263927,0.15724,0.0018346313,1.8335,0.22645517
167,167,2,0,2,0.22711186,0.27294508,0.35265988,0.14728315,5,0.4791711,0.17998047,0.1832135,0.15593886,0.0016960618,1.5955,0.22711186
168,168,2,0,2,0.21528031,0.25872582,0.37103614,0.1549577,5,0.43624085,0.1799203,0.18914759,0.19218795,0.0025033494,1.0715000000000001,0.21528031
169,169,2,0,2,0.19507493,0.23444283,0.40241826,0.16806397,5,0.43448353,0.18330492,0.1736412,0.20512995,0.003440374,1.2645,0.19507493
170,170,5,0,2,0.19111106,0.229679,0.40857473,0.17063515,5,0.39199033,0.20692672,0.18270147,0.21508342,0.0032980242,0.4675,0.19111106
171,171,5,0,2,0.20317546,0.24417809,0.38983688,0.16280954,5,0.4275744,0.20430508,0.17992173,0.18580921,0.002389557,0.587,0.20317546
172,172,5,0,2,0.20570739,0.24722101,0.38590434,0.1611672,5,0.44516683,0.20466216,0.17735164,0.17070082,0.0021185367,2.239,0.20570739
173,173,5,0,3,0.29852453,0.35876945,0.24174486,0.10096114,5,0.55937976,0.184845,0.19499156,0.06057218,0.00021150286,2.4835000000000003,0.29852453
174,174,5,0,3,0.27298996,0.3280818,0.28140408,0.117524214,5,0.44095594,0.25229895,0.22333845,0.083127856,0.00027885355,2.4770000000000003,0.27298996
