,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9020684,0.006654382,0.088667616,0.0026076634,2.016678e-06,2.4735,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91523135,0.0061196247,0.07607581,0.0025710545,2.1190758e-06,2.4850000000000003,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7668627,0.040912583,0.18374395,0.008475796,5.0095596e-06,2.472,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8758046,0.01026315,0.10790517,0.0060201837,6.9104954e-06,2.48,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7995354,0.022128236,0.16669938,0.011618331,1.8618699e-05,2.433,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90346026,0.005837752,0.087877244,0.002822756,1.9753852e-06,2.489,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8761803,0.010011524,0.10839599,0.005407517,4.639433e-06,2.4745,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85064256,0.018114675,0.12501399,0.006221938,6.902105e-06,2.415,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7042684,0.028785054,0.2317824,0.03508649,7.764741e-05,2.462,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65931237,0.057249498,0.25723717,0.026132876,6.811558e-05,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6761197,0.022382658,0.23619643,0.06474705,0.00055419496,2.4015000000000004,0.4364019
45,45,5,0,3,0.38652897,0.3952535,0.1539307,0.064286865,5,0.9476899,0.009243225,0.035428442,0.007489658,0.00014874303,2.4690000000000003,0.38652897
46,46,5,0,2,0.24261947,0.2915823,0.32857418,0.13722412,5,0.8326394,0.030011281,0.07729939,0.057783615,0.0022662815,2.394,0.24261947
47,47,5,0,3,0.31344333,0.37669903,0.21857366,0.09128404,5,0.7776994,0.01558074,0.11674789,0.08463644,0.005335546,2.5,0.31344333
48,48,5,0,3,0.31477076,0.37829432,0.21651195,0.090422995,5,0.8929358,0.02062132,0.06398829,0.021919219,0.00053531915,2.396,0.31477076
49,49,5,0,3,0.3616306,0.41129526,0.16017812,0.066896014,5,0.80342853,0.024592247,0.1226219,0.048997235,0.00036002806,2.4560000000000004,0.3616306
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89313984,0.005744372,0.096212946,0.0048955707,7.242768e-06,2.465,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93150854,0.00486083,0.06154041,0.002088174,2.0259715e-06,2.4545000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9162949,0.0036052482,0.0775753,0.0025223868,2.1658796e-06,2.4835000000000003,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84980744,0.0074558663,0.13593957,0.006791901,5.284538e-06,2.412,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8737807,0.004794574,0.11509469,0.0063232603,6.6822e-06,2.463,0.4364019
55,55,5,0,3,0.3452785,0.4149588,0.16912863,0.070634045,5,0.71683466,0.038557358,0.16563241,0.07808389,0.00089169963,2.5,0.3452785
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91792125,0.011584621,0.065515466,0.0049681636,1.0519016e-05,2.4074999999999998,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81564254,0.028002948,0.14634314,0.009995534,1.5767979e-05,2.143,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.873935,0.0066969763,0.11407745,0.005285232,5.441587e-06,2.4735,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9226247,0.004302414,0.069971874,0.003096985,3.9828174e-06,2.4895,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9311545,0.005157086,0.060473222,0.0032090286,6.11618e-06,2.4895,0.4364019
61,61,5,0,4,0.41666025,0.37584025,0.14637023,0.061129343,5,0.87074053,0.017031645,0.09284969,0.019207701,0.00017047001,2.3945,0.41666025
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78668344,0.033199593,0.15929098,0.02074278,8.3200226e-05,2.5,0.4364019
63,63,5,0,3,0.35052043,0.41845348,0.16296588,0.06806028,5,0.9472093,0.010459084,0.034717526,0.00750759,0.000106431195,2.5,0.35052043
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.947653,0.011983592,0.037121676,0.0032285575,1.3201494e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7696276,0.019419966,0.1973814,0.01355765,1.336104e-05,2.5,0.4364019
66,66,5,0,4,0.40899247,0.3807805,0.14829423,0.06193287,5,0.6042561,0.053157598,0.24963614,0.092107624,0.00084254774,2.3965,0.40899247
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8344795,0.014660642,0.14404714,0.006806963,5.725497e-06,2.4175,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85401416,0.0136321215,0.12792023,0.004430901,2.5597524e-06,2.465,0.4364019
69,69,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7927094,0.019362409,0.17754443,0.01037417,9.555459e-06,2.4895,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65996796,0.036511097,0.2819632,0.021538071,1.9671712e-05,2.473,0.4364019
71,71,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7649169,0.020205876,0.20298225,0.011884518,1.0495998e-05,2.4735,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8224859,0.012168695,0.15807723,0.0072625596,5.576882e-06,2.4055,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91751796,0.0112678865,0.06655039,0.0046492955,1.446107e-05,2.3695,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88595355,0.019760432,0.08287205,0.011357597,5.6376324e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86046445,0.016316177,0.097875796,0.02514771,0.00019586759,2.4074999999999998,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8678833,0.0074235513,0.119662575,0.0050267666,3.7840575e-06,2.4684999999999997,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9203997,0.0044632633,0.07187204,0.003260946,3.9830543e-06,2.4885,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83935106,0.0114837615,0.14364254,0.00551892,3.677904e-06,2.473,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8857228,0.006440931,0.10469071,0.0031433657,2.2175134e-06,2.451,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75756836,0.015351713,0.21588287,0.011190092,6.9963553e-06,2.4945,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8850407,0.0060081515,0.10529752,0.0036509496,2.6622554e-06,2.489,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8680038,0.010733882,0.115775965,0.0054811644,5.212633e-06,2.4835000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8641888,0.0074795256,0.12384465,0.0044839717,3.1108432e-06,2.495,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9190754,0.005827122,0.072901785,0.0021939767,1.68348e-06,2.4005,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.612615,0.03657374,0.30965158,0.04111771,4.2007705e-05,2.4615,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77760375,0.023605786,0.18894613,0.009836073,8.262069e-06,2.463,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.810299,0.032111634,0.1469053,0.010663217,2.0907213e-05,2.3945,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8153846,0.024521526,0.1540368,0.0060528107,4.1716185e-06,2.456,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8532526,0.010308743,0.12844396,0.007985862,8.825227e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.816975,0.011291104,0.16179562,0.009931412,6.8058494e-06,2.4895,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87085843,0.00634361,0.11787585,0.0049185436,3.5436449e-06,2.39,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8650632,0.008823922,0.12028823,0.005820054,4.560286e-06,2.489,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88622886,0.006917604,0.10262229,0.0042277877,3.4694147e-06,2.465,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9157248,0.007665032,0.06651728,0.010025284,6.7640925e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92944777,0.0070277653,0.05848191,0.005024412,1.8128527e-05,2.423,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83979565,0.041813497,0.105985396,0.012365392,4.005399e-05,2.317,0.4364019
97,97,5,0,4,0.40508175,0.38330007,0.14927547,0.062342674,5,0.82899386,0.037175655,0.114455715,0.019184535,0.00019020335,2.482,0.40508175
98,98,5,0,2,0.24567434,0.29525366,0.3238294,0.13524254,5,0.5814076,0.09843568,0.2108761,0.09817992,0.011100666,2.4619999999999997,0.24567434
99,99,5,0,2,0.24845576,0.29859638,0.31950945,0.13343836,5,0.75016737,0.055897925,0.13602418,0.052506182,0.0054043345,2.4255,0.24845576
100,100,5,0,3,0.37606868,0.40199292,0.15655534,0.06538301,5,0.7668842,0.027422788,0.14903253,0.05595014,0.0007103647,2.346,0.37606868
101,101,5,0,3,0.26424557,0.3175727,0.29498547,0.12319628,5,0.9838959,0.0053191497,0.008373281,0.0023175862,9.405319e-05,2.05,0.26424557
102,102,5,0,3,0.36515886,0.409022,0.15929282,0.06652627,5,0.94883937,0.010474106,0.0339743,0.006581039,0.00013118704,2.49,0.36515886
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9257628,0.0097235255,0.05762199,0.0068459027,4.57711e-05,2.1630000000000003,0.4364019
104,104,5,0,3,0.32316142,0.38837832,0.20347989,0.08498035,5,0.9296098,0.01846887,0.041899405,0.0099378275,8.4144696e-05,2.5,0.32316142
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88192546,0.0072841644,0.10606349,0.0047227023,4.1264293e-06,2.481,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8163128,0.016027177,0.15607914,0.011570343,1.0618509e-05,2.4805,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.798812,0.016095754,0.17594439,0.009141182,6.7253327e-06,2.4685,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9239768,0.014055908,0.056374732,0.0055663176,2.6223117e-05,2.443,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7776096,0.020335004,0.18266231,0.019313667,7.945498e-05,2.3129999999999997,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7835006,0.018156601,0.18849538,0.00983601,1.1384627e-05,2.192,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42791176,0.08674138,0.44195378,0.04333298,6.0057e-05,2.364,0.4364019
112,112,5,0,3,0.26379165,0.31702718,0.29569048,0.12349073,5,0.962572,0.0070749954,0.021160554,0.008901232,0.00029120786,2.4219999999999997,0.26379165
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9045572,0.01232091,0.07276296,0.010309115,4.974673e-05,2.5,0.4364019
114,114,5,0,3,0.3470354,0.41707027,0.16639988,0.06949444,5,0.6772856,0.04703654,0.2029348,0.07172725,0.0010157478,2.5,0.3470354
115,115,5,0,2,0.2375259,0.28546077,0.33648524,0.14052807,5,0.7130621,0.09393776,0.12053152,0.07132797,0.0011406404,2.468,0.2375259
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87578285,0.015401252,0.09994626,0.008851046,1.861158e-05,2.4485,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87899244,0.011457599,0.10164213,0.0078946715,1.3204344e-05,2.431,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89677006,0.01821442,0.07709156,0.00789989,2.4048148e-05,2.4135,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86974436,0.014509175,0.10992889,0.005811709,5.8778687e-06,2.4545,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86890835,0.008768481,0.11418818,0.008121918,1.3066659e-05,2.4275,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76946944,0.020329613,0.19721414,0.012976979,9.782695e-06,2.49,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8721858,0.0074838367,0.11540504,0.0049200756,5.2770356e-06,2.4635,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9373492,0.0023914543,0.058544256,0.001713706,1.4007811e-06,2.489,0.4364019
124,124,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8086049,0.015443978,0.16658387,0.009360643,6.6325097e-06,2.495,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8241734,0.0128263235,0.15373719,0.009254825,8.239229e-06,2.4885,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7986541,0.01917171,0.17149425,0.010670902,9.0435715e-06,2.448,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82176703,0.010837997,0.15928547,0.008103557,5.9623935e-06,2.4685,0.4364019
128,128,5,0,3,0.34028944,0.4089629,0.17687744,0.07387022,5,0.940891,0.01481718,0.037110556,0.0070564505,0.00012475601,2.5,0.34028944
129,129,5,0,3,0.25750113,0.30946717,0.30546063,0.12757109,5,0.6323187,0.04992052,0.18009062,0.12821907,0.009451061,1.75,0.25750113
130,130,5,0,3,0.369839,0.4060067,0.1581185,0.06603583,5,0.91943985,0.0038521565,0.057047434,0.018725835,0.0009346829,2.4595000000000002,0.369839
131,131,5,0,3,0.3010118,0.36175868,0.23788175,0.09934776,5,0.8598649,0.013721987,0.081413865,0.040856943,0.004142304,2.434,0.3010118
132,132,5,0,3,0.36878327,0.40668687,0.1583834,0.06614647,5,0.89109945,0.0072893496,0.0764626,0.024346864,0.00080176385,2.394,0.36878327
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.862419,0.0068453923,0.112024866,0.018531214,0.00017955848,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.835368,0.006046187,0.13438411,0.024021603,0.00018018564,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9331035,0.0018791154,0.059087504,0.005897786,3.207011e-05,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.830398,0.009940511,0.13157818,0.027545698,0.0005376034,2.467,0.4364019
137,137,5,0,3,0.29640648,0.35622394,0.24503456,0.10233504,5,0.7564745,0.023917621,0.138845,0.07385362,0.006909206,2.484,0.29640648
138,138,5,0,3,0.32900488,0.395401,0.19440414,0.08119,5,0.798488,0.019217154,0.12913992,0.050999377,0.0021555282,2.4885,0.32900488
139,139,5,0,2,0.25264058,0.3036257,0.31300983,0.1307239,5,0.77187794,0.030987864,0.11725449,0.07023772,0.009641976,2.462,0.25264058
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8256275,0.010977696,0.14118636,0.022033602,0.0001748887,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9057956,0.005938395,0.073225036,0.014641923,0.00039911675,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.892743,0.005301872,0.07934583,0.021946622,0.00066266133,2.5,0.4364019
143,143,5,0,3,0.36717832,0.4077209,0.1587861,0.066314645,5,0.8734208,0.010617119,0.088266686,0.02669641,0.0009990156,2.468,0.36717832
144,144,5,0,4,0.4096886,0.38033193,0.14811951,0.06185992,5,0.9740976,0.0014836205,0.01886513,0.0053331084,0.00022057306,2.5,0.4096886
145,145,5,0,3,0.2887612,0.3470358,0.2569089,0.107294165,5,0.6861663,0.06273775,0.1513266,0.095831715,0.0039376803,2.5,0.2887612
146,146,5,0,3,0.31732014,0.3813582,0.21255237,0.08876933,5,0.8576546,0.018901408,0.07708059,0.04566337,0.00070007733,2.5,0.31732014
147,147,5,0,4,0.41492552,0.3769579,0.1468055,0.06131114,5,0.94661653,0.003119659,0.039464533,0.010411799,0.0003874921,2.5,0.41492552
148,148,5,0,2,0.17857902,0.21461788,0.42803895,0.17876409,5,0.8023443,0.008519459,0.065292194,0.09287086,0.0309731,2.5,0.17857902
149,149,5,0,2,0.25276905,0.30378017,0.3128102,0.13064054,5,0.9225948,0.0050710635,0.037065014,0.03333103,0.0019381081,2.457,0.25276905
150,150,5,0,2,0.23284547,0.27983582,0.3437547,0.14356403,5,0.88372636,0.015295852,0.055176195,0.04291338,0.0028882287,2.5,0.23284547
151,151,5,0,3,0.371397,0.40500286,0.15772755,0.065872565,5,0.9467968,0.008557104,0.036159437,0.008351656,0.0001349826,2.4610000000000003,0.371397
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95722395,0.00778732,0.031191714,0.0037746367,2.2440081e-05,2.4139999999999997,0.4364019
153,153,5,0,4,0.40101245,0.38592193,0.15029652,0.062769115,5,0.9698416,0.0019727969,0.020796733,0.0071312767,0.00025763747,2.5,0.40101245
154,154,5,0,2,0.17533223,0.21071585,0.43308178,0.18087016,5,0.9577077,0.0061506988,0.017701807,0.017296186,0.0011435221,2.5,0.17533223
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8966602,0.010614119,0.08580123,0.006894669,2.9733827e-05,2.3834999999999997,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9108506,0.0027703033,0.0827973,0.003578595,3.191526e-06,2.4705000000000004,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8905826,0.0039744703,0.102290936,0.0031497458,2.1742408e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8477563,0.006670403,0.13600528,0.009557199,1.0798691e-05,2.487,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8565571,0.009139819,0.12737441,0.0069225337,6.166398e-06,2.4535,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8753926,0.0043962123,0.116137356,0.004071446,2.3980597e-06,2.4829999999999997,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.876483,0.0045737773,0.114285946,0.004654016,3.2373275e-06,2.4635,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95753676,0.0036312605,0.03666734,0.0021575107,7.1694326e-06,2.2344999999999997,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8865951,0.0067161387,0.09760876,0.009060499,1.9510115e-05,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7790404,0.04263292,0.15239921,0.025716055,0.0002114015,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9631426,0.0046402044,0.02834879,0.003836619,3.1834817e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8993795,0.0026940915,0.09328551,0.0046361433,4.7083768e-06,2.3075,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88563526,0.0028306346,0.10720956,0.004320755,3.766687e-06,2.4829999999999997,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8445104,0.005059445,0.14452569,0.005901151,3.2796725e-06,2.4895,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8799533,0.0051220474,0.1088097,0.006107361,7.5930348e-06,2.4795,0.4364019
170,170,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8728938,0.009546586,0.11233268,0.005222108,4.850216e-06,2.496,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87370145,0.005763966,0.115060374,0.005469659,4.542741e-06,2.4829999999999997,0.4364019
