,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
42,42,5,0,3,0.30450243,0.36595377,0.23246028,0.097083576,4,0.26690006,0.377091,0.28770697,0.06810875,0.00019320566,1.7365,0.30450243
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30293536,0.17086224,0.45031962,0.07579195,9.083849e-05,2.14,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67316663,0.04919606,0.2516354,0.025953917,4.8006837e-05,2.314,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6795003,0.029854354,0.2538455,0.036715634,8.42341e-05,2.279,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61989886,0.038389724,0.30066398,0.04092647,0.00012097646,2.179,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47915092,0.06837933,0.40480095,0.04760482,6.397686e-05,1.216,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70426065,0.033082705,0.2420269,0.020606209,2.3520584e-05,2.0469999999999997,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7213251,0.036584273,0.22489099,0.017171726,2.791446e-05,1.6865,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37181768,0.1604245,0.42693746,0.040793687,2.6645126e-05,2.128,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.279255,0.21681729,0.4572898,0.04660878,2.9200717e-05,2.2075,0.4364019
52,52,5,0,3,0.34803313,0.41826934,0.1648503,0.06884727,3,0.19933373,0.26695463,0.42856348,0.104950055,0.00019811792,1.5095,0.34803313
53,53,5,0,3,0.28859043,0.34683058,0.2571741,0.10740494,4,0.16852847,0.4610559,0.30579942,0.064493366,0.00012285142,2.0295,0.28859043
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6972626,0.05043644,0.23590074,0.016377993,2.2261525e-05,2.084,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8419846,0.009584948,0.14193784,0.0064853765,7.224773e-06,2.4189999999999996,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6283382,0.041188568,0.28758168,0.042819194,7.2289484e-05,1.962,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.576987,0.059363376,0.325023,0.03856566,6.0954175e-05,2.2744999999999997,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5025825,0.083053604,0.35172975,0.06250619,0.00012801365,2.074,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6247279,0.03942175,0.2917914,0.043984488,7.4408206e-05,2.2435,0.4364019
60,60,5,0,3,0.31196666,0.37492433,0.22086717,0.09224189,4,0.17203766,0.39641255,0.33546066,0.09588148,0.00020768361,1.2545000000000002,0.31196666
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77130634,0.031311918,0.18417527,0.013186777,1.9722394e-05,2.2375,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62718517,0.07516624,0.26554963,0.032055143,4.3842112e-05,1.7134999999999998,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44678,0.102816865,0.41310704,0.03727245,2.3676133e-05,1.8319999999999999,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7664009,0.03114144,0.18906626,0.013371782,1.9634112e-05,2.239,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47920445,0.118731394,0.35829872,0.04370615,5.9224425e-05,2.3645,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5063237,0.1131095,0.33785957,0.042632375,7.4869895e-05,2.1235,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50582427,0.079346605,0.3663185,0.048451096,5.9494403e-05,2.1425,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32373384,0.18885478,0.42232648,0.065008074,7.687312e-05,2.4585,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3253919,0.17502,0.44620246,0.053332135,5.3497024e-05,2.2485,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66880614,0.0350165,0.2569829,0.039108597,8.592965e-05,2.2125000000000004,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45661163,0.09083486,0.39132476,0.061102815,0.00012596633,1.734,0.4364019
72,72,5,0,3,0.35031992,0.4185826,0.16301617,0.068081275,4,0.23808768,0.42734662,0.3068874,0.027654614,2.3664641e-05,1.8825,0.35031992
73,73,5,0,3,0.3504363,0.41850767,0.16298698,0.06806909,5,0.6191832,0.0936917,0.22173528,0.065110244,0.0002795659,2.1805000000000003,0.3504363
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51501256,0.06708359,0.38939098,0.02849325,1.960663e-05,2.0645000000000002,0.4364019
75,75,5,0,3,0.33145285,0.398343,0.19060203,0.07960211,5,0.47219956,0.1540594,0.28766748,0.08574273,0.00033079108,1.9335,0.33145285
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6361715,0.028846499,0.29955155,0.035374947,5.5478915e-05,2.3095,0.4364019
77,77,5,0,3,0.3378913,0.4060808,0.18060209,0.075425774,4,0.1476434,0.45007926,0.348882,0.053331643,6.376183e-05,1.961,0.3378913
78,78,5,0,3,0.33484834,0.40242374,0.18532838,0.07739964,3,0.17426215,0.3377514,0.38334838,0.10443848,0.00019961101,1.167,0.33484834
79,79,5,0,3,0.36931595,0.4063437,0.15824975,0.06609064,3,0.25457165,0.32682833,0.36622143,0.052280366,9.8222445e-05,1.0875,0.36931595
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6197625,0.08865535,0.271137,0.020417806,2.7383183e-05,1.367,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5322449,0.08571385,0.35097986,0.03102756,3.384245e-05,1.44,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2577917,0.21627268,0.46343523,0.06245632,4.4076838e-05,2.3835,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75125664,0.028135875,0.20118214,0.019398283,2.7047634e-05,2.109,0.4364019
84,84,3,0,4,0.393746,0.39060363,0.15211982,0.063530564,3,0.216989,0.25648448,0.45831013,0.06815099,6.5395936e-05,1.533,0.393746
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3204937,0.22025959,0.4156258,0.043593135,2.7821156e-05,2.3045,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30729178,0.14812674,0.44496673,0.0994709,0.0001438429,2.278,0.4364019
87,87,3,0,3,0.37556615,0.40231672,0.15668145,0.06543568,3,0.2647897,0.19787511,0.42446297,0.112654604,0.00021765221,1.8105,0.37556615
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8268908,0.018630682,0.14533511,0.009129526,1.3896171e-05,2.1950000000000003,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52915514,0.08365773,0.32960457,0.057437,0.00014557005,1.487,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5602352,0.07945551,0.31562743,0.044595573,8.625657e-05,1.181,0.4364019
91,91,3,0,3,0.28532878,0.3429107,0.2622399,0.10952059,3,0.037650656,0.34434438,0.37666675,0.24077377,0.00056448655,0.42500000000000004,0.28532878
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24096853,0.22059397,0.46738338,0.07094838,0.000105800325,2.1765,0.4364019
93,93,3,0,3,0.37848744,0.40043458,0.15594846,0.06512955,3,0.1550565,0.28395683,0.48441184,0.07647668,9.8286146e-05,0.582,0.37848744
94,94,3,0,3,0.34711537,0.41716635,0.16627572,0.06944257,3,0.16654994,0.34882402,0.40696788,0.07753738,0.00012075872,1.2015,0.34711537
95,95,3,0,3,0.3112162,0.37402242,0.22203273,0.09272866,4,0.072303616,0.49028152,0.36624554,0.07108893,8.044661e-05,1.051,0.3112162
96,96,3,0,4,0.43326524,0.36514175,0.14220372,0.059389275,3,0.22681315,0.29383242,0.43274957,0.046572838,3.203793e-05,2.358,0.43326524
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36558604,0.10058422,0.47938633,0.054401584,4.178388e-05,1.6115,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21197191,0.2156204,0.4962039,0.07614831,5.545593e-05,2.3095,0.4364019
99,99,3,0,3,0.296913,0.3568327,0.24424785,0.10200647,4,0.15932837,0.39332634,0.34368697,0.103484794,0.00017351292,1.8650000000000002,0.296913
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43917271,0.13874163,0.39338872,0.028677471,1.9519975e-05,2.375,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42457387,0.13692139,0.3862324,0.052187152,8.52187e-05,2.5,0.4364019
102,102,3,0,3,0.31723243,0.38125277,0.21268861,0.08882624,5,0.5379392,0.17078872,0.23974903,0.051354315,0.00016868357,2.5,0.31723243
103,103,3,0,3,0.33717942,0.40522528,0.18170777,0.075887546,3,0.17816748,0.23492795,0.45241815,0.1341547,0.00033166967,1.061,0.33717942
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5459184,0.08606583,0.3384007,0.02958248,3.2599826e-05,1.6695,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37142563,0.13406993,0.44033065,0.05411359,6.022407e-05,2.114,0.4364019
106,106,3,0,2,0.19057384,0.22903337,0.40940914,0.1709836,5,0.36455104,0.13303888,0.24789546,0.23288825,0.021626368,2.3665000000000003,0.19057384
107,107,3,0,3,0.3051537,0.36673647,0.23144871,0.09666111,5,0.4402119,0.12930015,0.281883,0.14690883,0.001696142,1.624,0.3051537
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4842549,0.11635478,0.3660242,0.033329662,3.6510584e-05,1.8125,0.4364019
109,109,3,0,3,0.29940206,0.35982406,0.24038194,0.10039194,4,0.103831306,0.5892303,0.26766452,0.039238684,3.5126275e-05,2.0585,0.29940206
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.742297,0.061895847,0.17880268,0.016970282,3.414564e-05,1.5545,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38689286,0.115123816,0.43484226,0.06306638,7.461274e-05,2.3335,0.4364019
112,112,3,0,3,0.3729675,0.40399098,0.1573335,0.06570799,3,0.21325746,0.17495872,0.4365905,0.17465258,0.0005407622,1.7654999999999998,0.3729675
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64905024,0.04940386,0.27322114,0.028286232,3.8555492e-05,1.6035,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20008005,0.21897964,0.5046549,0.07623704,4.8428847e-05,2.2755,0.4364019
115,115,3,0,3,0.31029588,0.3729164,0.22346213,0.093325645,3,0.0987828,0.32519865,0.4116722,0.16409194,0.00025441905,1.6644999999999999,0.31029588
116,116,3,0,4,0.39630535,0.38895464,0.15147762,0.06326238,3,0.1981842,0.3022539,0.44500142,0.054522455,3.802362e-05,2.0730000000000004,0.39630535
117,117,3,0,4,0.40467244,0.3835638,0.14937818,0.062385563,3,0.15745342,0.2377288,0.5138664,0.090884335,6.703084e-05,1.53,0.40467244
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36510977,0.15053333,0.41386434,0.07042455,6.8069276e-05,2.114,0.4364019
119,119,3,0,3,0.38028643,0.39927548,0.15549706,0.064941026,3,0.22223616,0.25399277,0.4501307,0.073555015,8.530134e-05,2.1025,0.38028643
120,120,3,0,3,0.36446723,0.40946764,0.15946636,0.06659875,3,0.27976,0.23121554,0.3995114,0.089385115,0.00012791948,1.329,0.36446723
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7501904,0.040489,0.1962188,0.013083695,1.811445e-05,2.1265,0.4364019
122,122,3,0,3,0.30519494,0.36678603,0.23138466,0.09663436,4,0.1369652,0.48954493,0.31217068,0.06121017,0.00010900313,0.476,0.30519494
123,123,3,0,3,0.32416767,0.3895876,0.20191705,0.08432765,3,0.19716716,0.24286884,0.37275532,0.1864628,0.0007459057,1.589,0.32416767
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4700205,0.15549211,0.3407185,0.033726696,4.2243526e-05,1.2970000000000002,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43051052,0.12779069,0.40526766,0.036402237,2.8934575e-05,2.1245000000000003,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31590253,0.20090075,0.4344737,0.048674732,4.8242517e-05,1.173,0.4364019
127,127,3,0,4,0.40623257,0.38255864,0.14898673,0.062222075,3,0.2758415,0.26424634,0.40929055,0.050559748,6.196598e-05,1.9020000000000001,0.40623257
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33518657,0.11029079,0.46136102,0.0928994,0.0002622157,1.8085,0.4364019
129,129,3,0,4,0.43297315,0.36532995,0.14227702,0.059419885,3,0.26903814,0.21799052,0.4392709,0.07358386,0.00011661068,2.0,0.43297315
130,130,3,0,3,0.32492206,0.39049423,0.20074539,0.08383833,3,0.22488268,0.13339639,0.4018993,0.23834811,0.0014734825,2.057,0.32492206
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60654557,0.021346057,0.31206855,0.05986835,0.00017143886,2.5,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58638304,0.05580244,0.32228705,0.035478316,4.918223e-05,1.4055,0.4364019
133,133,3,0,3,0.27008945,0.32459593,0.285909,0.11940564,4,0.08132231,0.56859183,0.27716333,0.07280624,0.00011631329,0.736,0.27008945
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.514432,0.114831865,0.34471938,0.02599527,2.1470663e-05,2.3245,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43938696,0.06456423,0.4547679,0.041255746,2.5142705e-05,2.3295,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28798193,0.17067972,0.46509892,0.07612281,0.00011657945,1.9104999999999999,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70678836,0.031626415,0.24557382,0.015997041,1.4373372e-05,2.1275,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5007858,0.13444582,0.3444173,0.020337366,1.3665103e-05,2.2720000000000002,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74046504,0.022047546,0.22511251,0.012366703,8.203907e-06,2.2060000000000004,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38411885,0.14019416,0.38456604,0.09081522,0.0003057701,2.2645,0.4364019
141,141,3,0,3,0.34654897,0.41648567,0.16715541,0.06980997,3,0.09252085,0.37347016,0.42970648,0.10417197,0.00013052589,0.7255,0.34654897
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54060817,0.07429089,0.34747332,0.037580103,4.7538226e-05,2.1765,0.4364019
143,143,3,0,3,0.31678244,0.380712,0.21338749,0.08911809,4,0.12358402,0.39408943,0.38409096,0.098095864,0.00013974159,1.3375,0.31678244
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4914527,0.10766383,0.37149778,0.029363422,2.2329288e-05,0.9784999999999999,0.4364019
145,145,3,0,3,0.29864675,0.35891634,0.24155506,0.10088188,4,0.09560324,0.50383854,0.31731296,0.08308256,0.00016269226,1.225,0.29864675
146,146,3,0,3,0.308194,0.37039033,0.22672668,0.09468902,4,0.12914592,0.42191094,0.3457551,0.10299041,0.00019765753,1.3685,0.308194
147,147,3,0,3,0.29412425,0.35348117,0.24857919,0.1038154,4,0.07770756,0.4799525,0.3397197,0.102452464,0.00016775151,1.8165,0.29412425
148,148,3,0,3,0.34113163,0.40997505,0.17556934,0.07332391,3,0.14350592,0.36544967,0.41287416,0.07807178,9.847824e-05,1.5514999999999999,0.34113163
149,149,3,0,2,0.25421858,0.30552214,0.31055894,0.12970032,4,0.04869511,0.44895646,0.32071942,0.18120617,0.00042286373,0.523,0.25421858
150,150,3,0,4,0.40413424,0.3839106,0.14951321,0.06244198,3,0.19473788,0.33115476,0.42646146,0.04760408,4.1795254e-05,1.8515000000000001,0.40413424
151,151,3,0,3,0.38988307,0.39309248,0.15308909,0.063935384,3,0.2799712,0.2949682,0.38560024,0.039415263,4.50465e-05,2.141,0.38988307
152,152,3,0,3,0.3369933,0.40500158,0.18199685,0.07600827,3,0.11053904,0.37773496,0.42722076,0.084433556,7.163299e-05,2.1790000000000003,0.3369933
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68737775,0.044594202,0.2464859,0.02151691,2.5286487e-05,1.5025,0.4364019
154,154,3,0,3,0.34668452,0.41664857,0.16694492,0.06972206,3,0.10845543,0.39835742,0.42571613,0.067414805,5.6198496e-05,1.8395000000000001,0.34668452
155,155,3,0,3,0.37731415,0.40119052,0.15624285,0.065252505,3,0.26886335,0.21106082,0.4288287,0.091114774,0.00013230271,1.6825,0.37731415
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18792915,0.2687065,0.49318436,0.050152972,2.7093633e-05,2.2055,0.4364019
157,157,3,0,3,0.3296484,0.3961744,0.19340461,0.08077256,4,0.124259636,0.485301,0.34827286,0.042138696,2.7779595e-05,1.4085,0.3296484
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.288108,0.29366693,0.3870822,0.031123385,1.9501467e-05,2.122,0.4364019
159,159,3,0,4,0.41764325,0.37520686,0.14612357,0.06102633,3,0.21138278,0.2724746,0.45299459,0.06309518,5.288114e-05,2.2245,0.41764325
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6871067,0.0456435,0.24944279,0.017789988,1.7001814e-05,2.305,0.4364019
161,161,3,0,3,0.31750503,0.3815804,0.2122652,0.08864939,5,0.3898677,0.29192552,0.2717627,0.046344526,9.951235e-05,1.943,0.31750503
162,162,3,0,3,0.3245446,0.3900406,0.20133165,0.08408318,4,0.1285775,0.42725027,0.372947,0.07115871,6.6500754e-05,1.976,0.3245446
163,163,3,0,3,0.2794241,0.3358144,0.27141082,0.11335069,4,0.16313174,0.44895738,0.3099442,0.07784744,0.000119267825,1.699,0.2794241
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37787166,0.19037905,0.38290235,0.048788633,5.8212383e-05,2.1145,0.4364019
165,165,3,0,3,0.29136842,0.35016918,0.25285947,0.105602995,4,0.07931266,0.46741766,0.34110114,0.11200649,0.00016209338,1.6380000000000001,0.29136842
166,166,3,0,3,0.33182707,0.39879274,0.1900208,0.07935936,3,0.12720081,0.354762,0.4069774,0.11080499,0.0002547929,1.2965,0.33182707
167,167,3,0,2,0.25134107,0.30206394,0.31502816,0.13156681,4,0.035303146,0.65069485,0.24285617,0.071062446,8.3371844e-05,1.2959999999999998,0.25134107
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32948965,0.14917427,0.47304797,0.048261724,2.643566e-05,2.267,0.4364019
169,169,3,0,4,0.40900108,0.38077495,0.14829203,0.06193196,3,0.3428687,0.20455752,0.3933268,0.05917223,7.476968e-05,1.8925,0.40900108
170,170,3,0,3,0.346556,0.41649413,0.16714446,0.0698054,3,0.20550781,0.32135007,0.3876511,0.0853061,0.00018487721,1.0230000000000001,0.346556
171,171,3,0,4,0.39694303,0.3885438,0.15131763,0.06319556,3,0.2618924,0.2690769,0.41012338,0.058838937,6.8393696e-05,1.2685,0.39694303
