,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,3,0,2,0.22913608,0.2753778,0.349516,0.14597014,5,0.5194215,0.17910567,0.17312527,0.1269465,0.0014010738,2.1395,0.22913608
28,28,3,0,2,0.22500788,0.27041647,0.35592777,0.1486479,5,0.4888847,0.1841938,0.17958666,0.14571707,0.0016178092,2.367,0.22500788
29,29,3,0,2,0.23866759,0.28683287,0.33471203,0.1397875,5,0.4994419,0.18183592,0.18570906,0.13182227,0.0011908339,2.5,0.23866759
30,30,3,0,2,0.22606103,0.2716822,0.35429198,0.14796475,5,0.49937588,0.18625088,0.17698203,0.13593091,0.0014603019,2.223,0.22606103
31,31,3,0,2,0.24026243,0.28874958,0.332235,0.138753,5,0.5100314,0.16988638,0.18378979,0.13496327,0.0013291519,1.9300000000000002,0.24026243
32,32,3,0,2,0.22703962,0.27285826,0.3527721,0.14733003,5,0.5177437,0.17186949,0.173078,0.13569422,0.0016146305,2.0735,0.22703962
33,33,3,0,2,0.21603635,0.25963446,0.36986187,0.15446731,5,0.49792972,0.17168862,0.17282887,0.1554327,0.002120123,1.451,0.21603635
34,34,3,0,2,0.23628226,0.28396615,0.33841684,0.14133474,5,0.52424586,0.16609256,0.17707956,0.13116416,0.0014178396,2.0115,0.23628226
35,35,3,0,2,0.2365539,0.2842926,0.33799493,0.14115852,5,0.51523894,0.17732057,0.17947033,0.12669984,0.0012703331,1.751,0.2365539
36,36,3,0,2,0.25396562,0.30521816,0.31095186,0.12986441,5,0.54581237,0.15773253,0.18152905,0.113922395,0.0010036919,1.794,0.25396562
37,37,3,0,2,0.23139384,0.27809122,0.3460093,0.14450562,5,0.5275655,0.16122283,0.1731829,0.1363776,0.001651148,1.9180000000000001,0.23139384
38,38,3,0,2,0.22920421,0.2754597,0.3494101,0.14592592,5,0.51484317,0.16783972,0.1761634,0.13952538,0.0016283343,1.871,0.22920421
39,39,3,0,2,0.22810796,0.2741422,0.35111278,0.14663702,5,0.46377125,0.1855807,0.18914129,0.15982634,0.0016804034,1.9344999999999999,0.22810796
40,40,3,0,2,0.24208523,0.2909402,0.3294039,0.13757062,5,0.5191223,0.16338597,0.18265441,0.13349746,0.0013398557,2.1565,0.24208523
41,41,3,0,2,0.23517807,0.2826391,0.34013185,0.14205098,5,0.52817535,0.16260007,0.1765366,0.13124712,0.0014408496,1.5939999999999999,0.23517807
42,42,3,0,2,0.22707288,0.27289823,0.35272044,0.14730844,5,0.5226381,0.16235933,0.17280181,0.14044851,0.0017522784,0.46,0.22707288
43,43,3,0,2,0.23067345,0.27722543,0.34712818,0.14497292,5,0.5087446,0.16344948,0.17905569,0.14701049,0.0017397352,1.791,0.23067345
44,44,3,0,2,0.24038659,0.2888988,0.33204216,0.13867246,5,0.51607263,0.15490736,0.18288463,0.14455636,0.0015790405,2.0745,0.24038659
45,45,3,0,2,0.24590982,0.29553667,0.32346374,0.13508981,5,0.5222331,0.157852,0.18590733,0.13263494,0.0013726284,1.957,0.24590982
46,46,3,0,2,0.24372047,0.29290548,0.32686415,0.13650995,5,0.5313346,0.1561439,0.18127991,0.1299019,0.0013397495,1.178,0.24372047
47,47,3,0,2,0.2145461,0.25784343,0.3721765,0.15543395,5,0.416679,0.1988881,0.19311139,0.18911041,0.0022110732,1.637,0.2145461
48,48,3,0,3,0.26468527,0.31810114,0.29430255,0.12291107,5,0.51583046,0.14484333,0.20104186,0.13714018,0.0011441939,1.972,0.26468527
49,49,3,0,3,0.28073946,0.33739522,0.26936787,0.11249747,5,0.53986114,0.14213921,0.20233226,0.11484814,0.0008192298,0.8775,0.28073946
50,50,2,0,3,0.27587682,0.33155122,0.2769203,0.11565164,5,0.508714,0.1426606,0.21074973,0.13685149,0.0010241792,1.707,0.27587682
51,51,2,0,3,0.2603905,0.3129396,0.30097303,0.1256969,5,0.5159674,0.1507676,0.19669612,0.13545132,0.001117566,1.2245,0.2603905
52,52,2,0,3,0.28277797,0.3398451,0.26620176,0.11117521,5,0.5089635,0.13714845,0.21861704,0.1343376,0.0009333775,1.1880000000000002,0.28277797
53,53,2,0,2,0.24583663,0.29544866,0.3235774,0.13513727,5,0.50674236,0.1543762,0.19053355,0.146816,0.0015319099,1.499,0.24583663
54,54,2,0,3,0.2607805,0.31340837,0.3003672,0.12544389,5,0.54395217,0.14117974,0.1873593,0.1263528,0.0011560433,1.2465000000000002,0.2607805
55,55,2,0,2,0.24360678,0.2927688,0.32704073,0.13658367,5,0.45553094,0.16481636,0.20346147,0.17432442,0.0018668555,0.4995,0.24360678
56,56,2,0,3,0.27675632,0.33260822,0.27555433,0.11508116,5,0.53003466,0.12827568,0.20350577,0.13704775,0.0011361998,0.314,0.27675632
57,57,2,0,3,0.26297036,0.31604013,0.29696605,0.124023445,5,0.5327084,0.14591953,0.19245723,0.12779634,0.0011184649,0.9824999999999999,0.26297036
58,58,2,0,2,0.24858424,0.29875073,0.31930995,0.13335502,5,0.48677844,0.15307856,0.20023087,0.15841839,0.0014937789,1.342,0.24858424
59,59,2,0,2,0.24361306,0.29277638,0.327031,0.13657963,5,0.4795816,0.14575627,0.1962332,0.17634499,0.0020839127,0.4465,0.24361306
60,60,2,0,2,0.22656326,0.2722858,0.35351196,0.147639,5,0.48669004,0.1660365,0.18555789,0.15986755,0.0018480193,0.296,0.22656326
61,61,2,0,3,0.25611764,0.3078045,0.30760938,0.12846847,5,0.5454259,0.13640095,0.1843979,0.13246334,0.0013119132,1.1645,0.25611764
62,62,2,0,2,0.255491,0.30705136,0.30858272,0.12887499,5,0.52580965,0.14334023,0.19038057,0.13905579,0.0014137379,1.339,0.255491
63,63,2,0,2,0.22723942,0.2730984,0.35246179,0.14720042,5,0.50093925,0.15547527,0.17996138,0.16158989,0.0020341906,0.643,0.22723942
64,64,2,0,2,0.21557462,0.25907955,0.37057903,0.1547668,5,0.46590856,0.17692597,0.18024737,0.17456809,0.0023500212,0.4805,0.21557462
65,65,2,0,2,0.17340814,0.20840347,0.43607023,0.18211824,5,0.3696639,0.20642348,0.16828895,0.250413,0.0052107153,0.6985,0.17340814
66,66,2,0,2,0.23179007,0.2785674,0.3453939,0.14424862,5,0.41708732,0.18512507,0.20830892,0.18752177,0.001956896,0.847,0.23179007
67,67,2,0,2,0.23075484,0.27732325,0.34700176,0.1449201,5,0.46998206,0.15609714,0.18977126,0.18178023,0.0023693382,1.3805,0.23075484
68,68,2,0,2,0.22153325,0.26624066,0.3613243,0.1509017,5,0.41475338,0.18018313,0.19766356,0.20495516,0.002444688,0.8165,0.22153325
69,69,2,0,2,0.24075097,0.28933668,0.33147627,0.13843611,5,0.4792039,0.15708041,0.19278845,0.16907881,0.0018484329,0.8775,0.24075097
70,70,2,0,2,0.24469411,0.29407558,0.32535192,0.13587837,5,0.5349548,0.14857806,0.18076706,0.13425109,0.0014490045,2.0705,0.24469411
71,71,2,0,2,0.2455067,0.29505217,0.32408985,0.1353513,5,0.515664,0.14945984,0.18628447,0.14698598,0.0016056905,1.0965,0.2455067
72,72,2,0,3,0.28896493,0.34728068,0.25659242,0.10716199,5,0.56873405,0.12455953,0.19853267,0.10743106,0.0007427182,0.5975,0.28896493
73,73,2,0,2,0.20800747,0.24998528,0.38233197,0.15967526,5,0.4868373,0.16197023,0.17116638,0.17717403,0.0028519898,0.7195,0.20800747
74,74,2,0,2,0.1969336,0.2366766,0.39953142,0.16685835,5,0.4431029,0.18863365,0.17255096,0.19255234,0.003160096,1.286,0.1969336
75,75,2,0,2,0.23316579,0.28022072,0.34325716,0.14335626,5,0.4777053,0.17337732,0.18858525,0.15853837,0.0017937248,1.2645,0.23316579
76,76,2,0,2,0.23056687,0.27709734,0.34729367,0.14504205,5,0.50915736,0.16011155,0.17960878,0.14932145,0.0018008114,0.6765,0.23056687
77,77,2,0,2,0.2499161,0.3003514,0.31724137,0.13249114,5,0.54443794,0.13908783,0.18114264,0.1338692,0.0014624364,0.46849999999999997,0.2499161
78,78,2,0,2,0.22742921,0.2733265,0.352167,0.1470773,5,0.5108955,0.15167645,0.17764017,0.15769878,0.002089109,1.0925,0.22742921
79,79,2,0,2,0.19128178,0.22988415,0.4083096,0.1705244,5,0.4225136,0.1849925,0.17461945,0.21412149,0.0037529406,0.647,0.19128178
80,80,2,0,2,0.21248804,0.25537008,0.37537295,0.15676892,5,0.45266053,0.16840927,0.18106554,0.19491138,0.002953301,1.1244999999999998,0.21248804
81,81,2,0,2,0.20482455,0.24616,0.38727555,0.16173986,5,0.4676919,0.1760031,0.17340568,0.18009989,0.0027994167,1.645,0.20482455
82,82,2,0,2,0.18587725,0.22338893,0.41670373,0.1740301,5,0.38292116,0.20062734,0.17852738,0.23382406,0.00410005,0.6825,0.18587725
83,83,2,0,2,0.18103895,0.21757425,0.42421833,0.17716844,5,0.37645227,0.21736856,0.17590265,0.22641608,0.003860424,0.992,0.18103895
84,84,2,0,2,0.18864413,0.22671421,0.4124063,0.17223532,5,0.41199467,0.18907118,0.17487057,0.22020349,0.0038600878,0.8945000000000001,0.18864413
85,85,2,0,2,0.16691951,0.20060538,0.446148,0.18632708,5,0.34103802,0.2093394,0.16971968,0.2739522,0.0059507187,0.5165000000000001,0.16691951
86,86,2,0,2,0.18479131,0.2220839,0.41839027,0.17473444,5,0.40135205,0.18650122,0.17374386,0.2339427,0.0044602077,0.716,0.18479131
87,87,2,0,2,0.17408451,0.20921634,0.43501967,0.18167949,5,0.3566376,0.20102134,0.17470348,0.2621957,0.0054418356,0.5165000000000001,0.17408451
88,88,2,0,2,0.17124335,0.20580178,0.43943244,0.18352239,5,0.35001513,0.21036553,0.17461969,0.25956786,0.005431834,0.225,0.17124335
89,89,2,0,2,0.18200035,0.21872967,0.4227251,0.17654486,5,0.40139753,0.18483351,0.17210357,0.23699784,0.0046674986,1.397,0.18200035
90,90,2,0,2,0.19686542,0.23659463,0.39963737,0.16690257,5,0.45133626,0.18283351,0.17248207,0.1901399,0.0032082703,0.7645,0.19686542
91,91,2,0,2,0.19276567,0.23166753,0.40600497,0.16956191,5,0.4445821,0.18467237,0.17048316,0.19685818,0.0034041354,0.7154999999999999,0.19276567
92,92,2,0,2,0.18893597,0.22706492,0.41195312,0.17204607,5,0.4369015,0.18632942,0.16995819,0.20309092,0.0037199168,0.5619999999999999,0.18893597
93,93,2,0,2,0.15144278,0.18200529,0.46734166,0.19921029,2,0.27667543,0.23877893,0.16905786,0.30798575,0.007501947,0.2025,0.15144278
94,94,2,0,2,0.19222863,0.2310221,0.40683898,0.16991022,5,0.43465632,0.19010615,0.17252608,0.19932853,0.0033829235,0.65,0.19222863
95,95,2,0,2,0.16905679,0.20317395,0.44282857,0.18494076,5,0.354178,0.21017078,0.17008264,0.26011446,0.005454124,0.98,0.16905679
96,96,2,0,2,0.1587802,0.19082348,0.4587897,0.19160669,5,0.30907208,0.23014769,0.16880308,0.28562653,0.006350595,0.713,0.1587802
97,97,2,0,2,0.14585379,0.17528838,0.45009443,0.22876337,2,0.22974943,0.24040152,0.15480097,0.36400378,0.011044329,0.1745,0.14585379
98,98,2,0,2,0.200899,0.24144226,0.39337263,0.1642862,5,0.4844304,0.17245355,0.16680896,0.17336641,0.0029406773,1.2745,0.200899
99,99,2,0,2,0.19799583,0.23795319,0.3978816,0.16616935,5,0.47140327,0.17242245,0.16842058,0.1845057,0.0032479381,1.3125,0.19799583
100,100,2,0,2,0.19724403,0.23704965,0.3990493,0.16665699,5,0.4727127,0.17019115,0.16720988,0.18648496,0.0034013812,0.9765,0.19724403
101,101,2,0,2,0.19739404,0.23722999,0.39881632,0.16655971,5,0.45287657,0.17912954,0.17092673,0.19376592,0.0033012654,0.4955,0.19739404
102,102,2,0,2,0.1804758,0.21689744,0.42509302,0.17753378,5,0.40805236,0.19179381,0.16956498,0.22604421,0.0045446013,0.3555,0.1804758
103,103,2,0,2,0.16695453,0.20064747,0.44609365,0.18630435,5,0.3273938,0.21573193,0.17206849,0.27901193,0.0057938257,0.2275,0.16695453
104,104,2,0,2,0.17231555,0.2070904,0.43776715,0.18282694,5,0.33599842,0.21866621,0.17581068,0.26458463,0.004940086,0.247,0.17231555
105,105,2,0,2,0.1840242,0.22116195,0.41958177,0.17523208,5,0.41179115,0.19218762,0.17083544,0.22107291,0.0041128993,0.6915,0.1840242
106,106,2,0,2,0.19643463,0.2360769,0.40030643,0.16718203,5,0.4635368,0.17155497,0.16900408,0.19242446,0.003479667,0.348,0.19643463
107,107,2,0,2,0.15886419,0.19092442,0.4586592,0.19155216,5,0.35660198,0.21541259,0.1619768,0.2600019,0.0060067098,1.0070000000000001,0.15886419
108,108,2,0,2,0.16370428,0.19674127,0.45114177,0.18841265,5,0.35044503,0.2027278,0.16629086,0.27423102,0.0063052736,1.024,0.16370428
109,109,2,0,2,0.19005616,0.22841118,0.41021323,0.17131945,5,0.43131003,0.18110067,0.17140102,0.21223101,0.0039572474,0.5605,0.19005616
110,110,2,0,2,0.184798,0.22209193,0.41837993,0.17473012,5,0.40277982,0.19688666,0.17490782,0.22132097,0.0041046822,0.2755,0.184798
111,111,2,0,2,0.18036106,0.21675956,0.42527115,0.17760818,5,0.38747293,0.19795465,0.17475492,0.23539005,0.0044274307,0.944,0.18036106
112,112,2,0,2,0.19912341,0.23930828,0.39613032,0.1654379,5,0.4572175,0.17746037,0.17255163,0.18954828,0.0032221954,1.113,0.19912341
113,113,2,0,2,0.16168593,0.19431558,0.45427665,0.18972188,5,0.32605377,0.21806069,0.16878659,0.28082356,0.00627539,1.0675,0.16168593
114,114,2,0,2,0.17643356,0.21203944,0.43137124,0.18015577,5,0.37050742,0.21141972,0.17372635,0.23981753,0.004528983,0.2215,0.17643356
115,115,2,0,2,0.17335896,0.20834437,0.4361466,0.18215013,5,0.37451395,0.20929334,0.17141004,0.24009335,0.004689338,0.739,0.17335896
116,116,2,0,2,0.19673909,0.23644282,0.39983353,0.16698451,5,0.43902633,0.1937949,0.17555045,0.18865098,0.0029773593,1.4215,0.19673909
117,117,2,0,2,0.17611933,0.21166179,0.4318593,0.18035962,5,0.40045914,0.19885845,0.16764052,0.22847827,0.0045636315,0.78,0.17611933
118,118,2,0,2,0.15033545,0.18067448,0.46392453,0.20506553,2,0.2687884,0.22233514,0.16379125,0.33608115,0.009004077,0.47200000000000003,0.15033545
119,119,2,0,2,0.15117896,0.18168822,0.46652752,0.20060532,2,0.2810892,0.2275662,0.16349149,0.31962273,0.008230422,0.28300000000000003,0.15117896
120,120,2,0,2,0.1813553,0.2179544,0.42372704,0.17696327,5,0.38344452,0.19893967,0.1753015,0.23777442,0.0045398874,0.9215,0.1813553
121,121,2,0,2,0.18778877,0.22568627,0.41373476,0.17279017,5,0.41376206,0.19246504,0.17230009,0.21757498,0.0038978108,1.347,0.18778877
122,122,2,0,2,0.18039207,0.21679682,0.42522305,0.17758808,5,0.40910164,0.18717949,0.16997594,0.22907358,0.0046693543,0.523,0.18039207
123,123,2,0,2,0.17589363,0.21139054,0.43220985,0.180506,5,0.37326273,0.19289507,0.17195882,0.25674757,0.0051358487,1.97,0.17589363
124,124,2,0,2,0.16248828,0.19527988,0.4530304,0.1892014,5,0.35780534,0.21848229,0.16493273,0.25313485,0.0056447894,0.8,0.16248828
125,125,2,0,2,0.16514623,0.19847421,0.44890228,0.18747735,5,0.36886665,0.20736219,0.16559294,0.25274283,0.0054354332,0.0435,0.16514623
126,126,2,0,2,0.17985778,0.21615466,0.42605287,0.17793465,5,0.40652552,0.1890879,0.16848053,0.2311411,0.0047649504,0.716,0.17985778
127,127,2,0,2,0.18603553,0.22357918,0.4164578,0.17392741,5,0.4297013,0.19005038,0.17017725,0.20607933,0.0039917706,0.301,0.18603553
128,128,2,0,2,0.1703465,0.20472397,0.44082537,0.18410413,5,0.3455151,0.20782128,0.17407179,0.26712644,0.005465443,0.101,0.1703465
129,129,2,0,2,0.16401543,0.19711521,0.4506585,0.18821082,5,0.3509855,0.20933533,0.16847335,0.26497114,0.0062346645,0.376,0.16401543
130,130,2,0,2,0.17519583,0.2105519,0.43329364,0.18095863,5,0.38504305,0.19551308,0.17092755,0.24307606,0.005440201,0.5735,0.17519583
131,131,2,0,2,0.18296559,0.2198897,0.4212259,0.17591874,5,0.41372916,0.19468817,0.17087682,0.21655451,0.004151342,0.597,0.18296559
132,132,2,0,2,0.15907386,0.1911764,0.45833358,0.19141616,5,0.30881765,0.2200184,0.17011018,0.29418617,0.0068675773,0.7445,0.15907386
133,133,2,0,2,0.18255474,0.21939592,0.42186406,0.17618522,5,0.40068996,0.18137357,0.1727586,0.24017936,0.0049985438,0.1995,0.18255474
134,134,2,0,2,0.18282582,0.2197217,0.42144305,0.17600943,5,0.41372287,0.20005676,0.17099777,0.2112516,0.0039710086,1.2775,0.18282582
135,135,2,0,2,0.17879161,0.21487337,0.42770877,0.17862621,5,0.40629745,0.19047372,0.16956836,0.22899866,0.004661809,0.615,0.17879161
136,136,2,0,2,0.15207283,0.1827625,0.46920723,0.19595742,2,0.28686035,0.22801875,0.16640586,0.31153315,0.0071818684,0.6955,0.15207283
137,137,2,0,2,0.15423389,0.1853597,0.46585074,0.19455563,5,0.3434215,0.22881898,0.16043364,0.2606903,0.006635546,0.4545,0.15423389
138,138,2,0,2,0.16496468,0.19825603,0.44918424,0.1875951,5,0.34114096,0.20890614,0.17065723,0.2731688,0.006126861,0.2995,0.16496468
139,139,2,0,2,0.16362543,0.19664651,0.45126426,0.18846379,5,0.33484402,0.2132364,0.16949704,0.27609527,0.0063272193,0.48200000000000004,0.16362543
140,140,2,0,2,0.15112495,0.18162331,0.46636087,0.20089085,2,0.28554592,0.22555193,0.16607618,0.31472734,0.008098618,0.246,0.15112495
141,141,2,0,2,0.18302523,0.21996139,0.42113334,0.17588007,5,0.39704296,0.19219856,0.17434962,0.2318601,0.0045487196,0.189,0.18302523
142,142,2,0,2,0.17065226,0.2050914,0.44035053,0.18390584,5,0.35083324,0.20396864,0.17299248,0.2666377,0.005567951,0.685,0.17065226
143,143,2,0,2,0.17483336,0.21011631,0.4338566,0.18119372,5,0.37886113,0.19341089,0.16951488,0.2525652,0.005647927,0.6755,0.17483336
144,144,2,0,2,0.18904567,0.22719678,0.41178265,0.17197491,5,0.43151283,0.18661976,0.17055894,0.20745593,0.003852476,0.65,0.18904567
145,145,2,0,2,0.15761727,0.18942586,0.46059588,0.19236101,5,0.3270819,0.216259,0.16531892,0.28454146,0.006798721,0.4285,0.15761727
146,146,2,0,2,0.19471143,0.23400594,0.4029829,0.16829978,5,0.44379702,0.17876266,0.1728556,0.2010647,0.0035200096,0.4275,0.19471143
147,147,2,0,2,0.18702585,0.22476934,0.41491973,0.17328502,5,0.43573534,0.18034951,0.16793892,0.21177383,0.0042023356,0.752,0.18702585
148,148,2,0,2,0.17703183,0.21275845,0.43044207,0.17976768,5,0.40692404,0.19488187,0.16800462,0.22533484,0.0048546297,1.1949999999999998,0.17703183
149,149,2,0,2,0.18476482,0.22205202,0.4184315,0.17475165,5,0.4204376,0.1875807,0.17155185,0.21619742,0.00423246,1.429,0.18476482
150,150,2,0,2,0.16616504,0.19969864,0.4473199,0.1868165,5,0.34254676,0.21840887,0.1700414,0.26317644,0.0058265524,1.5605000000000002,0.16616504
151,151,2,0,2,0.15792906,0.18980059,0.4601116,0.19215876,2,0.30387717,0.21185768,0.16913426,0.30741316,0.0077176294,0.26999999999999996,0.15792906
152,152,2,0,2,0.17681631,0.21249944,0.43077672,0.17990749,5,0.3948231,0.19019395,0.16990589,0.23986597,0.005211063,0.8720000000000001,0.17681631
153,153,2,0,2,0.14637528,0.17591512,0.45170373,0.22600581,2,0.25405496,0.22939746,0.15438117,0.3517756,0.010390799,1.1895,0.14637528
154,154,2,0,2,0.1872897,0.22508644,0.41450992,0.17311387,5,0.42037266,0.18148528,0.17261897,0.22118704,0.0043360423,1.2685,0.1872897
155,155,2,0,2,0.18645367,0.22408172,0.41580838,0.17365618,5,0.42045683,0.19007663,0.17283219,0.21260542,0.004028993,0.3055,0.18645367
156,156,2,0,2,0.17756964,0.21340477,0.42960677,0.17941886,5,0.4119726,0.20059004,0.16738299,0.21582353,0.0042307866,0.7905,0.17756964
157,157,2,0,2,0.17048995,0.20489635,0.4406026,0.18401112,5,0.37740636,0.19292286,0.16888615,0.2550309,0.005753711,0.745,0.17048995
158,158,2,0,2,0.13909058,0.16716033,0.42922375,0.26452535,2,0.21068774,0.26170743,0.14110678,0.37333634,0.013161652,0.46950000000000003,0.13909058
159,159,2,0,2,0.14996888,0.18023393,0.4627933,0.20700388,2,0.295401,0.22603759,0.16033895,0.30965483,0.008567609,0.5,0.14996888
160,160,2,0,2,0.1766908,0.21234861,0.43097165,0.17998889,5,0.39402354,0.19865352,0.16994205,0.23242992,0.004950998,0.5975,0.1766908
161,161,2,0,2,0.17912655,0.2152759,0.4271886,0.17840897,5,0.42235088,0.1863859,0.164576,0.2218911,0.004796113,0.781,0.17912655
162,162,2,0,2,0.14172047,0.17032096,0.4373394,0.25061917,2,0.18786137,0.25387046,0.14718905,0.39814284,0.012936255,0.21600000000000003,0.14172047
163,163,2,0,2,0.17235868,0.2071422,0.43770018,0.18279897,5,0.3887423,0.1939435,0.16635917,0.2456214,0.005333556,0.846,0.17235868
164,164,2,0,2,0.19338949,0.23241721,0.405036,0.16915722,5,0.4441251,0.1803025,0.17066506,0.2012926,0.0036148215,0.383,0.19338949
165,165,2,0,2,0.17790453,0.21380728,0.42908657,0.17920159,5,0.42029735,0.18756431,0.1649115,0.22240213,0.00482472,0.64,0.17790453
166,166,2,0,2,0.1633831,0.19635528,0.4516407,0.18862101,5,0.317962,0.21637227,0.17181675,0.28762683,0.0062221163,0.643,0.1633831
167,167,2,0,2,0.1806925,0.21715787,0.42475647,0.17739321,5,0.4157941,0.19849023,0.16732696,0.2141098,0.004278912,0.4345,0.1806925
168,168,2,0,2,0.1586814,0.1907047,0.4589431,0.19167073,5,0.36283723,0.19786684,0.16084492,0.27119792,0.007253053,0.8665,0.1586814
169,169,2,0,2,0.16810825,0.202034,0.4443017,0.185556,5,0.36530352,0.20830947,0.1683619,0.25258538,0.005439773,0.527,0.16810825
170,170,2,0,2,0.15471435,0.18593714,0.46510455,0.194244,5,0.3331279,0.20373921,0.1622025,0.29259387,0.008336563,0.642,0.15471435
171,171,2,0,2,0.18198355,0.21870945,0.42275128,0.17655578,5,0.40768027,0.19078614,0.1707676,0.22613783,0.0046281335,0.23049999999999998,0.18198355
172,172,2,0,2,0.17597544,0.21148887,0.43208277,0.18045291,5,0.42727566,0.18969935,0.16341867,0.21485436,0.004751937,0.9510000000000001,0.17597544
173,173,2,0,2,0.15041071,0.18076494,0.46415678,0.20466758,5,0.32409427,0.21692044,0.1565215,0.29403517,0.008428632,0.47800000000000004,0.15041071
174,174,2,0,2,0.14796709,0.17782816,0.45661592,0.21758881,2,0.24811222,0.24563888,0.15861607,0.33868858,0.008944282,0.22499999999999998,0.14796709
175,175,2,0,2,0.18345444,0.22047718,0.42046678,0.17560166,5,0.4277798,0.20666511,0.16803284,0.19402063,0.0035016171,0.41,0.18345444
