,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,5,0,2,0.25530982,0.30683365,0.30886406,0.12899247,4,0.06778597,0.7240657,0.17863241,0.029487934,2.7930639e-05,1.552,0.25530982
29,29,5,0,3,0.28509304,0.34262738,0.26260608,0.10967352,4,0.18184052,0.4247547,0.31551802,0.07776238,0.00012434364,1.085,0.28509304
30,30,5,0,3,0.3217353,0.38666436,0.20569497,0.08590545,4,0.1492267,0.4368563,0.35391057,0.059942614,6.386243e-05,1.991,0.3217353
31,31,5,0,3,0.3463043,0.4161916,0.16753541,0.06996866,3,0.23087314,0.24888629,0.44192556,0.07822295,9.207418e-05,1.9925000000000002,0.3463043
32,32,5,0,2,0.2502006,0.30069333,0.31679946,0.13230656,4,0.26690787,0.40538546,0.26324612,0.06429559,0.00016494766,1.4535,0.2502006
33,33,5,0,3,0.2669923,0.32087377,0.29071936,0.121414594,3,0.22537898,0.19298762,0.34568158,0.23358817,0.0023636648,2.0695,0.2669923
34,34,5,0,4,0.43316457,0.36520663,0.14222899,0.05939983,3,0.28714457,0.21707663,0.43845835,0.057276737,4.360318e-05,1.996,0.43316457
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29318988,0.17671792,0.47787762,0.052183855,3.0707262e-05,1.978,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27216658,0.23631215,0.45010135,0.041398954,2.0962218e-05,2.0095,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17427988,0.25446165,0.5020587,0.06916071,3.9154544e-05,2.0415,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20982829,0.20453605,0.5188278,0.06676491,4.293569e-05,1.9,0.4364019
39,39,5,0,3,0.3270009,0.39299262,0.19751666,0.082489885,5,0.46985784,0.20606878,0.27307862,0.05089511,9.9656136e-05,1.7930000000000001,0.3270009
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7661907,0.01909955,0.19426581,0.020417817,2.6082547e-05,1.874,0.4364019
41,41,5,0,3,0.2945846,0.3540344,0.24786422,0.1035168,5,0.48456466,0.2369394,0.23604977,0.04235668,8.953091e-05,1.737,0.2945846
42,42,5,0,3,0.31937832,0.38383174,0.20935568,0.087434284,3,0.32603684,0.26827097,0.3400804,0.06551098,0.00010073386,1.9489999999999998,0.31937832
43,43,5,0,2,0.24851064,0.29866233,0.31942424,0.13340278,5,0.67382926,0.13842608,0.1391082,0.048211653,0.00042487762,1.617,0.24851064
44,44,5,0,3,0.32637796,0.39224398,0.19848414,0.08289395,3,0.13486753,0.36646378,0.4106023,0.08798535,8.109559e-05,1.313,0.32637796
45,45,5,0,3,0.33801797,0.406233,0.18040538,0.0753436,3,0.32911018,0.23104648,0.3780701,0.06170249,7.074321e-05,1.7905,0.33801797
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43392828,0.0733029,0.4492781,0.04346124,2.9513982e-05,1.9845000000000002,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4405541,0.07782789,0.44109014,0.04050722,2.0713302e-05,1.9855,0.4364019
48,48,5,0,3,0.29929942,0.35970074,0.24054137,0.10045852,5,0.8093396,0.046362087,0.11268863,0.03133494,0.00027475963,1.737,0.29929942
49,49,5,0,3,0.33697528,0.4049799,0.18202488,0.07601999,5,0.44903666,0.19312504,0.30443233,0.05328873,0.00011729319,1.5685,0.33697528
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6629035,0.06630048,0.24962676,0.021146115,2.3197113e-05,1.875,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46058244,0.094286256,0.40888667,0.03621621,2.8394606e-05,1.9925000000000002,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7969286,0.02079183,0.16778572,0.014474769,1.9123036e-05,1.9235,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6820913,0.022236478,0.2734797,0.022172559,1.9927678e-05,2.1215,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20517847,0.19792964,0.53009236,0.06675515,4.4436492e-05,1.6785,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3409214,0.12499499,0.48569092,0.048368555,2.411557e-05,1.2715,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6528227,0.027276015,0.2898367,0.030033235,3.14079e-05,1.9220000000000002,0.4364019
57,57,5,0,4,0.39557394,0.3894259,0.15166116,0.06333902,5,0.62879723,0.06030771,0.25653,0.054223612,0.00014146048,2.112,0.39557394
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32098106,0.1232441,0.50928205,0.046464093,2.8694414e-05,2.0365,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46674588,0.067457505,0.4175092,0.048251998,3.537201e-05,1.9655,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3958246,0.12196122,0.4408415,0.041347872,2.4833895e-05,2.0475000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3256556,0.1082688,0.5197909,0.046265747,1.901732e-05,1.8085,0.4364019
62,62,5,0,4,0.39732468,0.38829795,0.15122186,0.06315556,5,0.5686225,0.09439749,0.29134038,0.045549177,9.040844e-05,1.8085,0.39732468
63,63,5,0,3,0.32742223,0.393499,0.19686228,0.0822166,5,0.47224414,0.17597105,0.29506326,0.05662756,9.397501e-05,1.01,0.32742223
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28910244,0.19364244,0.46912715,0.048096154,3.185071e-05,1.9775,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4671435,0.12025832,0.37091035,0.04164893,3.8818664e-05,1.8755000000000002,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29993033,0.10362537,0.5369432,0.059461337,3.9763647e-05,1.758,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42054898,0.057586446,0.46934512,0.05247548,4.4029457e-05,2.1635,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5017971,0.08262386,0.35902655,0.0564824,7.005711e-05,2.101,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2831376,0.083198406,0.56811607,0.06551532,3.2569384e-05,2.245,0.4364019
70,70,5,0,3,0.3818292,0.39828148,0.15510994,0.064779356,3,0.18452191,0.25755578,0.48246336,0.07540494,5.38991e-05,1.428,0.3818292
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6218865,0.035989128,0.30540356,0.036679417,4.136415e-05,2.0415,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58756894,0.049281325,0.33990026,0.023238163,1.1287467e-05,1.9725,0.4364019
73,73,5,0,3,0.33955154,0.40807608,0.17802349,0.07434885,5,0.41653723,0.17182441,0.3275242,0.08393306,0.00018116704,2.0635,0.33955154
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35854623,0.09890077,0.49714452,0.045382585,2.5926312e-05,2.043,0.4364019
75,75,5,0,4,0.3930642,0.39104292,0.15229091,0.06360203,3,0.23296922,0.19776164,0.47932056,0.089867115,8.155795e-05,1.234,0.3930642
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44971204,0.0686046,0.44590756,0.03575814,1.772572e-05,1.4965000000000002,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5543294,0.09972635,0.32107198,0.024851637,2.0653139e-05,2.1195,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8012206,0.017015547,0.16455425,0.017188346,2.1321901e-05,1.7475,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4639576,0.072915114,0.42956358,0.033546023,1.7603243e-05,1.9815,0.4364019
80,80,5,0,4,0.40257576,0.38491467,0.14990427,0.06260528,5,0.5075017,0.11979246,0.32076836,0.051856384,8.103577e-05,1.7465,0.40257576
81,81,5,0,4,0.43339485,0.3650582,0.14217119,0.05937569,5,0.7327613,0.056759328,0.18416335,0.02623319,8.279409e-05,1.5764999999999998,0.43339485
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64429486,0.03210962,0.28919882,0.034355868,4.0893294e-05,1.6320000000000001,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34485736,0.14451559,0.46136796,0.04923038,2.8691387e-05,1.714,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45814002,0.09507266,0.37931812,0.06735722,0.00011196841,1.7465,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46671602,0.07426077,0.4193746,0.039624706,2.3850935e-05,2.0629999999999997,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58910185,0.056031585,0.32608098,0.028755948,2.963258e-05,1.6895,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52017367,0.10970823,0.33967793,0.030404918,3.5276014e-05,1.175,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44293666,0.10293848,0.40662074,0.047462553,4.157034e-05,1.919,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.536445,0.077646844,0.34757635,0.038302623,2.9196732e-05,1.945,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7079612,0.029746225,0.24118048,0.02109109,2.0974363e-05,2.1565000000000003,0.4364019
91,91,5,0,4,0.39328685,0.39089942,0.15223502,0.063578695,5,0.57220566,0.089336306,0.27644196,0.06188706,0.00012908509,1.8215,0.39328685
92,92,5,0,4,0.4211178,0.3729682,0.14525174,0.060662225,5,0.7299252,0.034140147,0.1915238,0.044241294,0.00016954314,2.259,0.4211178
93,93,5,0,3,0.28667256,0.3445257,0.26015276,0.108648926,5,0.4984652,0.20335491,0.23671557,0.06126071,0.00020359083,1.6835,0.28667256
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78549963,0.011219782,0.19223472,0.011039449,6.4237743e-06,1.9905,0.4364019
95,95,5,0,3,0.3774478,0.4011044,0.1562093,0.06523849,3,0.24577336,0.20660616,0.46953347,0.07802651,6.0532926e-05,1.8155000000000001,0.3774478
96,96,5,0,3,0.3135623,0.376842,0.21838887,0.09120686,4,0.13416801,0.42812258,0.3646197,0.0729891,0.00010062843,0.7064999999999999,0.3135623
97,97,5,0,3,0.30482674,0.3663435,0.23195665,0.09687322,4,0.13260724,0.3947766,0.3784914,0.09400712,0.00011760981,0.987,0.30482674
98,98,5,0,3,0.32599774,0.391787,0.1990747,0.08314059,3,0.23422411,0.3214837,0.3724581,0.07171933,0.000114717936,0.8385,0.32599774
99,99,5,0,4,0.4124246,0.3785692,0.14743303,0.061573207,5,0.819599,0.048843388,0.118069,0.013449692,3.8958893e-05,1.903,0.4124246
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29689777,0.11743946,0.54349214,0.04215208,1.850917e-05,2.1775,0.4364019
101,101,5,0,3,0.32709327,0.39310363,0.1973732,0.082429975,4,0.11554776,0.41253582,0.39695114,0.074913554,5.163188e-05,1.416,0.32709327
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1813232,0.2654141,0.4956881,0.057542324,3.2320622e-05,0.6565,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30031013,0.15833184,0.48837417,0.05294771,3.617512e-05,0.7885,0.4364019
104,104,5,0,3,0.37125272,0.40509585,0.15776378,0.06588769,3,0.28776222,0.22712825,0.42822126,0.0568309,5.7343932e-05,1.6015,0.37125272
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36133802,0.121047474,0.44798988,0.069563985,6.0630475e-05,1.56,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50045246,0.05530398,0.41630086,0.02792816,1.4524493e-05,2.183,0.4364019
107,107,5,0,4,0.40120575,0.38579738,0.15024804,0.06274884,3,0.3260723,0.1952039,0.42472193,0.05394006,6.182166e-05,1.577,0.40120575
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.672063,0.032052953,0.2601572,0.03568321,4.362221e-05,2.0495,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5026099,0.07178948,0.37911108,0.046449903,3.9563973e-05,2.186,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48631945,0.05484134,0.42202878,0.036788356,2.2138855e-05,1.861,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59880507,0.08037046,0.28159004,0.039179433,5.503691e-05,1.2275,0.4364019
112,112,5,0,3,0.27036574,0.324928,0.28547984,0.119226426,4,0.13011919,0.39462423,0.3545213,0.12045465,0.0002805716,0.9664999999999999,0.27036574
113,113,5,0,3,0.38739225,0.39469728,0.15371408,0.0641964,3,0.3603091,0.1365313,0.41031235,0.092703074,0.00014424136,2.148,0.38739225
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21790421,0.16604896,0.5330093,0.082979105,5.8384285e-05,1.072,0.4364019
115,115,5,0,3,0.3219892,0.3869695,0.20530058,0.08574074,3,0.11745207,0.2663678,0.46324545,0.15273976,0.0001949579,0.47850000000000004,0.3219892
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21961105,0.1913839,0.52026224,0.068702586,4.026183e-05,1.232,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5472738,0.13989091,0.28144416,0.031353228,3.7846632e-05,1.3,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7825867,0.04829499,0.15340085,0.01568631,3.1101994e-05,2.2119999999999997,0.4364019
119,119,5,0,3,0.33871105,0.407066,0.17932896,0.07489407,4,0.09398074,0.49235034,0.37581703,0.037824504,2.7440843e-05,0.7100000000000001,0.33871105
120,120,3,0,3,0.32622713,0.3920627,0.1987184,0.08299179,3,0.07700121,0.41739404,0.4289266,0.0765994,7.880767e-05,1.024,0.32622713
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49289677,0.15045294,0.3345339,0.022094076,2.2268225e-05,2.31,0.4364019
122,122,3,0,4,0.41569576,0.3764616,0.14661223,0.061230414,5,0.45251906,0.15273124,0.3519632,0.042739436,4.7077287e-05,1.9735,0.41569576
123,123,3,0,3,0.34657678,0.4165191,0.16711225,0.069791935,3,0.090389706,0.26946318,0.50093573,0.1390922,0.00011916986,1.8559999999999999,0.34657678
124,124,3,0,3,0.319224,0.38364625,0.20959537,0.08753438,3,0.16228557,0.36326995,0.3925546,0.081768274,0.000121518184,0.40449999999999997,0.319224
125,125,3,0,3,0.3242368,0.3896707,0.20180969,0.084282815,5,0.4171291,0.29838067,0.25070184,0.03369694,9.145121e-05,1.3655,0.3242368
126,126,3,1,3,0.3245554,0.3900536,0.20131487,0.08407616,5,0.6125142,0.12108261,0.2137464,0.05242185,0.00023492867,2.2925,0.3245554
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90369964,0.0068630935,0.07937229,0.010037928,2.7085347e-05,2.5,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45293716,0.06944231,0.43519115,0.042400118,2.9343328e-05,2.301,0.4364019
129,129,3,0,3,0.27512598,0.33064887,0.27808648,0.11613869,4,0.11003854,0.5307272,0.29411024,0.06501963,0.00010443189,0.8015,0.27512598
130,130,3,0,3,0.29308102,0.3522274,0.2501995,0.10449208,3,0.13817096,0.32167336,0.39491743,0.14499453,0.00024369922,0.4195,0.29308102
131,131,3,0,2,0.20802519,0.25000653,0.3823045,0.15966378,5,0.65801543,0.2682541,0.06191218,0.011660821,0.00015746552,1.8525,0.20802519
132,132,3,0,2,0.222181,0.26701912,0.3603183,0.15048155,4,0.23334119,0.41682896,0.2325267,0.11671815,0.00058501476,0.731,0.222181
133,133,3,0,3,0.33751598,0.40562975,0.18118504,0.07566923,4,0.15033925,0.4472986,0.36753282,0.034806788,2.261709e-05,0.988,0.33751598
134,134,3,0,3,0.2989699,0.3593047,0.24105312,0.100672245,4,0.08082353,0.4920025,0.35348013,0.07361772,7.609368e-05,0.7635000000000001,0.2989699
135,135,3,0,2,0.208771,0.2509029,0.3811461,0.15917997,4,0.03803188,0.68139786,0.20804732,0.07234413,0.00017880216,0.6425000000000001,0.208771
136,136,3,0,3,0.29819277,0.35837072,0.24226019,0.101176366,4,0.13305049,0.53094923,0.2929665,0.04295006,8.37311e-05,1.5430000000000001,0.29819277
137,137,3,0,3,0.2980694,0.35822245,0.2424518,0.101256385,4,0.03846663,0.5376298,0.3459133,0.07790629,8.396108e-05,1.1905,0.2980694
138,138,3,0,2,0.1916624,0.2303416,0.40771845,0.17027752,4,0.0049513844,0.6962238,0.16351524,0.1350671,0.00024242901,0.775,0.1916624
139,139,3,0,2,0.15175833,0.1823845,0.46831542,0.1975417,2,0.0052039083,0.34431565,0.1393499,0.50474244,0.006388098,0.658,0.15175833
140,140,2,0,2,0.23653466,0.28426945,0.33802482,0.14117102,4,0.023978226,0.5021413,0.27709126,0.19622543,0.00056378817,0.073,0.23653466
141,141,2,0,2,0.15439418,0.1855523,0.46560186,0.19445169,2,0.002385894,0.38618392,0.14664961,0.46155182,0.0032287226,0.4565,0.15439418
142,142,2,0,2,0.1585169,0.19050702,0.4591986,0.19177747,2,0.02576134,0.38086867,0.20254576,0.3874796,0.0033446564,1.2845,0.1585169
143,143,2,0,2,0.14228879,0.17100392,0.43909308,0.24761416,2,0.007262707,0.3240121,0.118985206,0.54107916,0.008660808,0.1115,0.14228879
144,144,2,0,2,0.15112765,0.18162656,0.4663692,0.2008766,4,0.0066888193,0.8110575,0.10850543,0.07355735,0.00019088858,0.41750000000000004,0.15112765
145,145,2,0,2,0.21665609,0.26037925,0.36889932,0.15406531,4,0.014695904,0.5836128,0.24024743,0.16107634,0.00036750737,0.33199999999999996,0.21665609
146,146,2,0,2,0.18437201,0.22157997,0.41904154,0.17500643,4,0.007897392,0.6735195,0.1754411,0.14267786,0.00046416032,0.443,0.18437201
147,147,2,0,2,0.20853737,0.2506221,0.381509,0.15933156,4,0.056746572,0.63242584,0.22541696,0.08514342,0.00026727017,1.0025,0.20853737
148,148,2,0,3,0.27063373,0.32525003,0.2850637,0.119052604,4,0.043513592,0.40719992,0.38762185,0.16118348,0.00048115093,0.8335,0.27063373
149,149,2,0,3,0.3370513,0.40507126,0.18190685,0.07597067,3,0.12079579,0.3191801,0.46569258,0.094213106,0.00011841582,0.744,0.3370513
150,150,2,0,3,0.32138723,0.38624606,0.20623554,0.086131215,5,0.39217076,0.1958077,0.3239279,0.08776172,0.000331926,1.751,0.32138723
151,151,2,0,1,0.11629725,0.13976711,0.35888514,0.3850505,2,0.018245058,0.2651332,0.08418673,0.5994799,0.03295506,1.6340000000000001,0.11629725
152,152,2,0,2,0.23227645,0.27915195,0.34463853,0.14393315,4,0.031831343,0.5489202,0.27630833,0.14263698,0.00030316113,1.7925,0.23227645
153,153,2,0,2,0.2091116,0.25131223,0.3806171,0.15895908,4,0.008190007,0.56616884,0.23926772,0.18591037,0.00046306956,0.825,0.2091116
154,154,2,0,2,0.25285757,0.30388647,0.31267282,0.13058314,4,0.020743443,0.53808326,0.29033926,0.15059899,0.00023508044,0.466,0.25285757
155,155,2,0,2,0.15008838,0.1803776,0.46316218,0.20637175,4,0.029617326,0.48867336,0.18667671,0.29250357,0.00252898,1.351,0.15008838
156,156,2,0,3,0.3197188,0.38424093,0.20882685,0.08721342,3,0.08267931,0.17942996,0.44823205,0.28888905,0.0007695896,0.8705,0.3197188
157,157,2,0,2,0.24452323,0.2938702,0.32561734,0.13598923,4,0.04711056,0.58453983,0.27819875,0.08998839,0.00016242218,0.484,0.24452323
158,158,2,0,3,0.2747552,0.33020326,0.27866235,0.11637918,3,0.06766152,0.23216408,0.37988555,0.31891018,0.0013786689,0.8075,0.2747552
159,159,2,0,2,0.2389253,0.2871426,0.33431178,0.13962033,4,0.0125434045,0.52187634,0.2681248,0.19697474,0.00048073716,1.218,0.2389253
160,160,2,0,2,0.2422304,0.2911147,0.32917842,0.13747647,3,0.0790379,0.26327842,0.36914495,0.28645194,0.0020866925,1.8705,0.2422304
161,161,2,0,3,0.29488215,0.35439202,0.24740207,0.1033238,3,0.12362572,0.29563403,0.38533938,0.19464485,0.00075598224,0.9565000000000001,0.29488215
162,162,2,0,3,0.26692215,0.32078946,0.2908283,0.12146011,4,0.02770467,0.38472205,0.38166952,0.20544177,0.00046192075,0.8460000000000001,0.26692215
163,163,2,0,2,0.17542775,0.21083063,0.43293342,0.1808082,2,0.028137188,0.06510788,0.1436188,0.7471416,0.01599448,1.1015000000000001,0.17542775
164,164,2,0,3,0.2679415,0.3220145,0.28924507,0.12079889,3,0.018036457,0.27183962,0.38232934,0.3269261,0.00086846424,1.005,0.2679415
165,165,2,0,2,0.14039919,0.168733,0.43326193,0.25760582,2,0.003977986,0.22158012,0.107503645,0.6554551,0.011483175,0.615,0.14039919
166,166,2,0,2,0.15187971,0.18253039,0.46869,0.1968999,2,0.004436957,0.0354758,0.08323212,0.8566185,0.020236643,1.5575,0.15187971
167,167,2,0,2,0.14289293,0.17173,0.4409574,0.24441965,2,0.0049925824,0.09142128,0.084983416,0.8030736,0.015529057,0.8205,0.14289293
168,168,2,0,1,0.11327543,0.13613543,0.34955996,0.4010291,2,0.0023143003,0.020311791,0.024652708,0.87371695,0.0790042,0.11649999999999999,0.11327543
169,169,2,0,2,0.14981908,0.1800539,0.46233103,0.20779599,4,0.013415402,0.56458455,0.17872053,0.24165002,0.0016295147,1.9935,0.14981908
170,170,2,0,2,0.16081445,0.19326824,0.4556302,0.19028717,4,0.0054010185,0.85996485,0.097870804,0.03669589,6.737194e-05,0.47500000000000003,0.16081445
171,171,2,0,2,0.1601768,0.19250192,0.45662048,0.19070075,2,0.035742283,0.32908624,0.2142969,0.416544,0.004330486,0.3225,0.1601768
172,172,2,0,2,0.1991413,0.2393298,0.39610258,0.16542631,2,0.023932597,0.3582172,0.25429088,0.36175013,0.0018092173,0.4605,0.1991413
