,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35024405,0.06788059,0.48910645,0.09264031,0.00012860307,2.2355,0.4364019
22,22,2,0,3,0.36788276,0.40726703,0.15860935,0.066240825,3,0.27016616,0.08950929,0.42884105,0.210449,0.0010345285,1.7440000000000002,0.36788276
23,23,2,0,3,0.2861478,0.34389502,0.26096782,0.10898932,3,0.23765133,0.13911578,0.33193815,0.2875952,0.0036995148,1.6895,0.2861478
24,24,2,0,1,0.080663174,0.09694172,0.24892081,0.57347435,2,0.028685698,0.014827039,0.018694121,0.6221981,0.315595,0.605,0.080663174
25,25,2,0,2,0.13051863,0.15685846,0.4027712,0.30985168,2,0.022306526,0.10450355,0.084462434,0.7507584,0.037969105,0.0285,0.13051863
26,26,2,0,3,0.32877854,0.39512897,0.19475569,0.081336804,3,0.16782674,0.23559968,0.43906108,0.15712705,0.00038538838,1.844,0.32877854
27,27,2,0,2,0.1977526,0.23766086,0.3982595,0.16632715,4,0.043575037,0.46362576,0.2538553,0.2369669,0.0019770397,1.6175,0.1977526
28,28,2,0,2,0.17052662,0.20494045,0.44054562,0.18398732,2,0.083925225,0.122623384,0.21415217,0.5599798,0.01931944,1.85,0.17052662
29,29,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.02274062,0.010886594,0.014879315,0.5019993,0.44949412,0.7625,0.07888431
30,30,2,0,4,0.42596525,0.36984506,0.1440354,0.06015425,5,0.54568404,0.09682108,0.28892082,0.06833689,0.00023720143,1.9625,0.42596525
31,31,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.14084503,0.18770997,0.57536757,0.09601442,6.3001964e-05,1.44,0.4364019
32,32,2,0,2,0.17448922,0.2097027,0.43439114,0.18141699,2,0.038665242,0.11006782,0.19582692,0.6368509,0.018589186,1.5495,0.17448922
33,33,2,0,3,0.3575603,0.4139177,0.16119942,0.06732254,3,0.26306844,0.18198189,0.43173826,0.12293991,0.0002714423,1.4889999999999999,0.3575603
34,34,2,0,2,0.17346752,0.20847481,0.435978,0.18207972,4,0.020510662,0.4006467,0.2193942,0.35750574,0.0019427033,0.5,0.17346752
35,35,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0051782858,0.0023549641,0.0058248276,0.43524536,0.5513966,0.98,0.078884296
36,36,2,0,1,0.086987145,0.10454194,0.26843616,0.5400347,2,0.004011844,0.026183449,0.019371798,0.64991385,0.3005191,0.5549999999999999,0.086987145
37,37,2,0,2,0.19516209,0.23454754,0.40228292,0.16800745,2,0.20612937,0.08009885,0.19442369,0.5029487,0.01639932,2.0549999999999997,0.19516209
38,38,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.022555746,0.008598067,0.011407589,0.33410645,0.62333214,0.632,0.078884296
39,39,2,0,3,0.35813043,0.41355038,0.16105637,0.0672628,3,0.16904867,0.17630528,0.487381,0.16693401,0.00033100776,1.445,0.35813043
40,40,2,0,3,0.34514496,0.41479832,0.16933608,0.070720695,3,0.21725391,0.23177749,0.44794694,0.10277939,0.00024229349,1.7035,0.34514496
41,41,2,0,3,0.26727045,0.32120806,0.29028732,0.12123417,4,0.029168103,0.43966874,0.35975197,0.17113471,0.00027642478,0.883,0.26727045
42,42,2,0,3,0.29512528,0.3546842,0.2470244,0.10316607,3,0.06590585,0.36515567,0.4066026,0.1619915,0.00034438245,1.902,0.29512528
43,43,2,0,2,0.22266665,0.26760277,0.35956404,0.15016657,2,0.025677195,0.20737877,0.26052278,0.50215876,0.004262522,0.461,0.22266665
44,44,2,0,2,0.14806052,0.17794044,0.45690423,0.21709475,2,0.02103527,0.21299177,0.1536429,0.5994243,0.012905749,0.16749999999999998,0.14806052
45,45,2,0,2,0.20852211,0.25060377,0.38153267,0.15934144,2,0.013368841,0.2137074,0.23125942,0.5383057,0.0033586705,0.9165000000000001,0.20852211
46,46,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0064269877,0.0054469113,0.006940849,0.45065722,0.530528,0.8,0.07888431
47,47,2,0,2,0.12775767,0.15354033,0.39425117,0.32445082,2,0.020573242,0.2729528,0.10052485,0.57590795,0.030041175,0.7535,0.12775767
48,48,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.02465912,0.0027398232,0.0068352506,0.3504398,0.61532605,0.5095000000000001,0.078884296
49,49,2,0,2,0.1314643,0.15799499,0.4056895,0.30485126,2,0.13265221,0.07350116,0.09427432,0.63572526,0.06384703,0.753,0.1314643
50,50,2,0,3,0.29018542,0.34874746,0.25469685,0.10637032,3,0.14522026,0.27411655,0.36874023,0.2113831,0.0005398051,1.498,0.29018542
51,51,2,0,3,0.31945172,0.38391995,0.20924164,0.08738665,3,0.14566778,0.23808792,0.4429963,0.17294371,0.00030430008,2.137,0.31945172
52,52,2,0,2,0.17790085,0.21380284,0.42909226,0.179204,4,0.060114183,0.4066913,0.2562197,0.27497718,0.0019975996,1.2495,0.17790085
53,53,2,0,2,0.14518836,0.17448866,0.44804096,0.23228209,2,0.025288906,0.24625942,0.16128618,0.5577811,0.00938443,0.665,0.14518836
54,54,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.012483753,0.0047036605,0.0075803883,0.34090838,0.6343239,0.4025,0.078884296
55,55,2,0,2,0.1425351,0.17129998,0.43985322,0.24631172,4,0.1743737,0.46883953,0.14833738,0.2037713,0.0046781763,0.9665,0.1425351
56,56,2,0,3,0.29550505,0.3551406,0.24643463,0.102919765,4,0.084612004,0.3934874,0.3699093,0.1517471,0.00024412027,0.494,0.29550505
57,57,2,0,2,0.13584988,0.16326563,0.41922313,0.2816614,2,0.021188706,0.06986426,0.0910513,0.7692152,0.048680507,0.5800000000000001,0.13584988
58,58,2,0,1,0.10372589,0.12465873,0.32009077,0.4515246,2,0.0022805037,0.01597519,0.020961944,0.77365506,0.18712734,0.4,0.10372589
59,59,2,0,2,0.13209313,0.15875071,0.40763,0.3015262,2,0.0012416854,0.10416771,0.058418717,0.81440336,0.021768421,0.923,0.13209313
60,60,2,0,2,0.13631287,0.16382203,0.42065185,0.27921322,2,0.008617721,0.21540467,0.096793905,0.65912014,0.020063493,0.3915,0.13631287
61,61,2,0,1,0.09533221,0.11457111,0.29418844,0.49590823,2,0.0060310327,0.061054822,0.034215193,0.72634935,0.17234966,0.322,0.09533221
62,62,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.01753949,0.035020415,0.020595074,0.52898717,0.39785784,0.48550000000000004,0.078884296
63,63,2,0,3,0.28771898,0.34578326,0.25852758,0.107970186,3,0.14084579,0.3338714,0.35453862,0.170399,0.00034518648,2.1595,0.28771898
64,64,2,0,3,0.34609747,0.41594306,0.16785665,0.070102826,4,0.08075833,0.43979743,0.42033786,0.059080787,2.5588453e-05,0.909,0.34609747
65,65,2,0,2,0.17024854,0.20460622,0.44097754,0.18416767,2,0.014104017,0.3133087,0.19212578,0.4767297,0.0037317765,1.115,0.17024854
66,66,2,0,2,0.21567872,0.25920466,0.3704173,0.15469927,2,0.026737602,0.15923363,0.21046169,0.59896696,0.004600092,1.0325,0.21567872
67,67,2,0,2,0.12723032,0.15290654,0.39262375,0.32723942,2,0.018359328,0.23340242,0.10176281,0.62024605,0.026229443,1.5510000000000002,0.12723032
68,68,2,0,1,0.103612475,0.1245224,0.3197408,0.4521244,2,0.012067154,0.033795856,0.029162787,0.7111326,0.21384156,0.274,0.103612475
69,69,2,0,2,0.13398556,0.16102506,0.41346994,0.29151946,2,0.027024614,0.15761845,0.11073217,0.64894557,0.055679176,0.6315000000000001,0.13398556
70,70,2,0,2,0.12982878,0.15602942,0.40064248,0.31349936,2,0.026686015,0.095466755,0.08456332,0.7246132,0.06867065,1.0015,0.12982878
71,71,2,0,1,0.10605923,0.12746292,0.32729125,0.43918654,2,0.009191639,0.02876882,0.030796496,0.7424998,0.18874326,1.084,0.10605923
72,72,2,0,2,0.14607845,0.17555845,0.45078784,0.2275753,2,0.008069658,0.2164944,0.12507333,0.63745356,0.012909066,1.1675,0.14607845
73,73,2,0,2,0.18308447,0.22003254,0.4210414,0.17584167,4,0.02556811,0.479553,0.20431077,0.28834996,0.00221812,1.5514999999999999,0.18308447
74,74,2,0,2,0.15910132,0.19120939,0.4582909,0.19139837,2,0.015465533,0.14655514,0.15053053,0.67365295,0.013795839,0.9715,0.15910132
75,75,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.011264055,0.0033621504,0.005184651,0.32428327,0.6559059,0.16699999999999998,0.078884296
76,76,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.005562463,0.0098989755,0.0077428776,0.4169379,0.55985785,0.9055,0.078884296
77,77,2,0,2,0.19493301,0.23427224,0.4026387,0.16815604,4,0.03353133,0.4535838,0.23433405,0.27731612,0.0012346882,1.108,0.19493301
78,78,2,0,2,0.18891208,0.22703624,0.41199014,0.17206153,4,0.010656403,0.4387069,0.19754755,0.35142186,0.0016672187,1.574,0.18891208
79,79,2,0,2,0.13829601,0.16620542,0.42677173,0.26872686,2,0.028013617,0.16980138,0.13412674,0.6436441,0.02441417,1.037,0.13829601
80,80,2,0,2,0.14096683,0.16941524,0.4350137,0.2546042,2,0.002625013,0.15592521,0.08722411,0.7418804,0.012345161,2.072,0.14096683
81,81,2,0,2,0.13041054,0.15672855,0.40243766,0.3104232,2,0.0040746,0.06966262,0.05686567,0.8207224,0.048674677,0.325,0.13041054
82,82,2,0,2,0.17336854,0.20835587,0.43613172,0.18214391,2,0.003532801,0.235906,0.16017103,0.5949672,0.005422939,1.104,0.17336854
83,83,2,0,1,0.08154295,0.097999044,0.25163573,0.5688223,2,0.0025919639,0.0029969355,0.007924411,0.650191,0.3362957,1.1324999999999998,0.08154295
84,84,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.02190492,0.00803191,0.0068463436,0.26488182,0.69833505,0.6625,0.078884296
85,85,2,0,2,0.18246694,0.21929042,0.42200044,0.17624217,5,0.29562292,0.26313558,0.21928112,0.218929,0.0030313914,1.9785,0.18246694
86,86,2,0,3,0.37164903,0.40484053,0.15766433,0.06584616,3,0.15362129,0.32869005,0.45827362,0.059377294,3.7784197e-05,2.2415,0.37164903
87,87,2,0,2,0.19470122,0.23399368,0.4029987,0.16830641,2,0.09351088,0.22375917,0.31623945,0.36294845,0.003542031,0.885,0.19470122
88,88,2,0,1,0.08173956,0.098235354,0.25224254,0.5677826,2,0.019333733,0.017369324,0.017277904,0.6292316,0.31678748,1.8295,0.08173956
89,89,2,0,2,0.24565157,0.29522628,0.32386482,0.1352573,3,0.07202876,0.29837993,0.3328204,0.29557765,0.0011933028,1.23,0.24565157
90,90,2,0,2,0.21421257,0.25744256,0.37269452,0.15565032,4,0.035755616,0.3874468,0.2627181,0.3124125,0.001667041,1.297,0.21421257
91,91,2,0,1,0.1187064,0.1426624,0.3663195,0.37231174,2,0.027491651,0.081140295,0.060237754,0.6642128,0.16691744,1.2265,0.1187064
92,92,2,0,2,0.18856405,0.22661796,0.41253075,0.1722873,4,0.24572164,0.31580403,0.21755968,0.21858911,0.0023255714,0.8365,0.18856405
93,93,2,0,2,0.12920524,0.15528001,0.39871818,0.31679657,2,0.18497707,0.1137426,0.11474502,0.5318162,0.054719124,1.2595,0.12920524
94,94,2,0,3,0.3376244,0.40576002,0.18101673,0.07559893,3,0.23904747,0.24647886,0.4145377,0.09979591,0.00013999829,2.4165,0.3376244
95,95,2,0,2,0.22376956,0.2689283,0.35785103,0.14945115,4,0.014738503,0.49114302,0.28619748,0.20742355,0.00049745134,0.8105,0.22376956
96,96,2,0,2,0.23197488,0.27878952,0.34510687,0.14412875,4,0.058175426,0.45194533,0.29300144,0.19637935,0.0004985578,1.0555,0.23197488
97,97,2,0,2,0.13241054,0.15913218,0.4086095,0.29984778,2,0.0065601054,0.22476253,0.106097884,0.6498238,0.01275569,1.1564999999999999,0.13241054
98,98,2,0,2,0.1626881,0.19552001,0.45272008,0.18907177,2,0.0060250033,0.30364636,0.16130362,0.52462333,0.004401679,0.546,0.1626881
99,99,2,0,2,0.14762533,0.17741747,0.45556134,0.21939588,2,0.0017557198,0.25435802,0.10910185,0.628817,0.005967372,1.105,0.14762533
100,100,2,0,2,0.12885945,0.15486443,0.39765108,0.31862503,2,0.004929112,0.170267,0.07500047,0.7267245,0.023078952,0.7815000000000001,0.12885945
101,101,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.005193698,0.009483424,0.007958026,0.4951029,0.48226193,0.605,0.078884296
102,102,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0037988096,0.009807093,0.009433512,0.7050963,0.2718643,0.1425,0.078884296
103,103,2,0,2,0.13749206,0.16523919,0.42429075,0.27297798,2,0.014401345,0.16650334,0.11237871,0.68181586,0.024900738,0.641,0.13749206
104,104,2,0,1,0.08020998,0.096397065,0.24752226,0.5758707,2,0.001921693,0.007903309,0.009547203,0.60501754,0.3756103,0.7655000000000001,0.08020998
105,105,2,0,1,0.11572309,0.13907705,0.35711318,0.3880867,2,0.008220378,0.084971674,0.05313459,0.74401116,0.109662324,0.9125,0.11572309
106,106,2,0,1,0.11569318,0.13904111,0.3570209,0.38824478,2,0.00956083,0.06165912,0.050037477,0.74503005,0.13371253,0.27349999999999997,0.11569318
107,107,2,0,1,0.09158014,0.11006183,0.28260976,0.5157483,2,0.0430521,0.045550186,0.038796246,0.60987616,0.26272532,1.0825,0.09158014
108,108,2,0,3,0.35400268,0.41620985,0.1620921,0.06769536,5,0.6763,0.10046414,0.189469,0.0336297,0.00013716413,2.2475,0.35400268
109,109,2,0,3,0.32896933,0.3953583,0.19445936,0.08121305,4,0.12384036,0.48613903,0.34861934,0.041376065,2.5215724e-05,1.6475,0.32896933
110,110,2,0,2,0.13813578,0.16601285,0.42627728,0.26957408,2,0.00881931,0.10066221,0.08816333,0.78110695,0.021248255,0.48950000000000005,0.13813578
111,111,2,0,1,0.11278253,0.13554308,0.34803894,0.4036354,2,0.15906912,0.15105236,0.09839072,0.53418976,0.05729801,1.3495,0.11278253
112,112,2,0,2,0.22064096,0.26516828,0.3627102,0.1514805,2,0.11519081,0.23090582,0.2855418,0.365392,0.0029694885,1.1235,0.22064096
113,113,2,0,2,0.21677166,0.26051813,0.36871985,0.15399033,4,0.024541339,0.4864217,0.2519568,0.23648308,0.00059715885,1.3504999999999998,0.21677166
114,114,2,0,2,0.15641071,0.18797581,0.46246982,0.19314364,2,0.0054173567,0.2835087,0.1449377,0.56090933,0.005226926,0.7929999999999999,0.15641071
115,115,2,0,2,0.14865033,0.17864929,0.45872435,0.21397597,2,0.003757533,0.1852546,0.12186644,0.67680347,0.0123179285,0.6815,0.14865033
116,116,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0033830174,0.005050774,0.0071973805,0.47550988,0.50885904,0.376,0.078884296
117,117,2,0,1,0.087017044,0.10457788,0.26852843,0.53987664,2,0.06218476,0.12585048,0.04940785,0.58257335,0.1799835,1.4945,0.087017044
118,118,2,0,2,0.1459925,0.17545511,0.45052248,0.22802989,4,0.024709813,0.5524957,0.15356678,0.26658055,0.0026471317,0.879,0.1459925
119,119,2,0,2,0.14472106,0.17392707,0.44659895,0.23475295,4,0.011209732,0.45408297,0.15245675,0.37705585,0.0051947464,1.3745,0.14472106
120,120,2,0,2,0.1389474,0.16698827,0.42878187,0.26528248,2,0.009090573,0.19123758,0.11104552,0.6784756,0.010150787,2.0775,0.1389474
121,121,2,0,2,0.19974126,0.24005085,0.39517072,0.16503717,2,0.0075093447,0.34085575,0.21049531,0.43870747,0.0024320672,0.8180000000000001,0.19974126
122,122,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.002070308,0.007219166,0.007967478,0.61543566,0.3673074,0.43200000000000005,0.078884296
123,123,2,0,2,0.13684368,0.16446,0.42228997,0.27640638,2,0.0056239343,0.21416281,0.09158782,0.67574537,0.01288007,0.9139999999999999,0.13684368
124,124,2,0,2,0.13926627,0.16737144,0.4297658,0.26359653,2,0.0018365443,0.20356458,0.084155604,0.6946133,0.015829971,0.189,0.13926627
125,125,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.013029861,0.032389995,0.021544889,0.43554148,0.49749374,1.2205,0.078884296
126,126,2,0,2,0.15289882,0.18375519,0.4679244,0.19542164,4,0.039349377,0.5607286,0.18723997,0.21184295,0.000839128,1.847,0.15289882
127,127,2,0,3,0.33381286,0.4011793,0.1869366,0.078071296,4,0.1059035,0.5049748,0.35135522,0.03774611,2.034145e-05,1.8900000000000001,0.33381286
128,128,2,0,2,0.24914807,0.2994284,0.3184342,0.13298929,4,0.027310293,0.46621048,0.303869,0.20219207,0.0004181866,1.0525,0.24914807
129,129,2,0,2,0.15056576,0.18095131,0.46463534,0.20384757,2,0.019608025,0.3083185,0.1681991,0.49748352,0.00639077,1.79,0.15056576
130,130,2,0,2,0.14388436,0.17292155,0.444017,0.23917705,4,0.042169422,0.5398089,0.1592899,0.25556755,0.0031642462,1.431,0.14388436
131,131,2,0,2,0.12113971,0.14558679,0.37382856,0.35944498,2,0.006534869,0.08696208,0.05875882,0.7917365,0.05600785,0.9375,0.12113971
132,132,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0017001821,0.025354614,0.012932416,0.6365777,0.32343507,0.3785,0.078884296
133,133,2,0,1,0.085326225,0.10254582,0.26331067,0.54881734,2,0.0014387445,0.011806542,0.009726065,0.6490997,0.32792884,2.2915,0.085326225
134,134,2,0,2,0.13164584,0.15821315,0.4062497,0.30389127,2,0.010690574,0.11070848,0.088166416,0.7405476,0.049886968,1.475,0.13164584
135,135,2,0,2,0.142061,0.17073017,0.43839017,0.24881868,4,0.0043092063,0.44621727,0.114235535,0.43084234,0.0043957084,1.088,0.142061
136,136,2,0,2,0.12385615,0.14885144,0.38221127,0.34508118,2,0.009414161,0.061244607,0.0571075,0.7772992,0.09493449,1.6965,0.12385615
137,137,2,0,1,0.10436508,0.12542692,0.3220633,0.44814467,2,0.010659984,0.04000132,0.036751173,0.75924975,0.15333775,0.46950000000000003,0.10436508
138,138,2,0,1,0.11748637,0.14119619,0.36255464,0.37876278,2,0.01730476,0.04675794,0.050488256,0.7774023,0.10804679,1.0270000000000001,0.11748637
139,139,2,0,1,0.11822488,0.14208372,0.3648336,0.37485784,2,0.0055384752,0.1144445,0.063441925,0.7600393,0.056535725,1.1560000000000001,0.11822488
140,140,2,0,2,0.121913604,0.14651686,0.3762167,0.3553528,2,0.0037992091,0.25825518,0.076645866,0.63756925,0.023730464,1.8515,0.121913604
141,141,2,0,1,0.0884236,0.10626829,0.272869,0.5324391,2,0.0017297809,0.009181678,0.010869056,0.63848925,0.33973026,1.9300000000000002,0.0884236
142,142,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.027505623,0.05971111,0.02358245,0.59035033,0.29885054,0.28800000000000003,0.07888431
143,143,2,0,2,0.121402584,0.14590274,0.3746398,0.35805482,2,0.01663605,0.12453513,0.07052154,0.7451469,0.043160364,1.289,0.121402584
144,144,2,0,2,0.13527492,0.16257463,0.41744885,0.28470162,2,0.009847623,0.24794893,0.1073288,0.6166601,0.018214596,0.3825,0.13527492
145,145,2,1,3,0.29099306,0.3497181,0.2534424,0.10584644,5,0.53627664,0.049410824,0.23940364,0.16951448,0.005394353,1.62,0.29099306
146,146,2,1,3,0.28920716,0.3475718,0.2562162,0.10700487,5,0.6081097,0.052925922,0.21846993,0.11764817,0.002846282,2.412,0.28920716
147,147,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76939404,0.035288706,0.16780125,0.02742365,9.2309754e-05,2.4875,0.4364019
148,148,2,0,3,0.34357703,0.41291395,0.17177132,0.07173773,5,0.6489419,0.09840943,0.21029562,0.04222888,0.00012424696,2.5,0.34357703
149,149,2,0,3,0.34528664,0.41496858,0.16911606,0.0706288,5,0.9275795,0.016478179,0.045446143,0.010405015,9.1190974e-05,2.5,0.34528664
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78080195,0.0587612,0.14746162,0.012947484,2.7805376e-05,2.143,0.4364019
151,151,5,0,3,0.34793398,0.4181502,0.1650043,0.06891159,5,0.93486303,0.014755036,0.041714072,0.008564458,0.00010347219,2.3120000000000003,0.34793398
152,152,5,0,4,0.40655544,0.38235062,0.14890568,0.06218824,5,0.9205307,0.018222466,0.05433787,0.0068650297,4.3966444e-05,2.5,0.40655544
153,153,5,0,3,0.29938298,0.35980117,0.24041158,0.100404315,5,0.94721454,0.016299507,0.029220494,0.0071333214,0.00013207832,2.5,0.29938298
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9702295,0.0056925826,0.021471478,0.0025878558,1.8578869e-05,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9223029,0.009304935,0.06277913,0.00560021,1.2781035e-05,2.2755,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82709605,0.016422888,0.144348,0.012118901,1.4150671e-05,2.1555,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66160786,0.050353736,0.2667105,0.021310443,1.7441545e-05,2.3579999999999997,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67758703,0.018825982,0.28706166,0.01651765,7.664813e-06,2.3585000000000003,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77852917,0.011503649,0.19973956,0.010220703,6.9507687e-06,2.407,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.792003,0.015394621,0.18270986,0.00988574,6.8348822e-06,2.394,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6065102,0.03553795,0.34118822,0.016757347,6.201567e-06,2.367,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.733851,0.014358435,0.24188083,0.009905879,3.815134e-06,2.395,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7270927,0.017638057,0.2449778,0.010287304,4.175889e-06,2.15,0.4364019
164,164,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7561313,0.013505,0.21788919,0.012467673,6.855977e-06,2.3955,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7008315,0.017862605,0.26605445,0.015242402,9.01449e-06,2.395,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59553826,0.02941764,0.35760638,0.017431198,6.5164904e-06,2.3485,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79267794,0.027299063,0.15026261,0.029650742,0.00010964407,2.4690000000000003,0.4364019
168,168,5,0,3,0.2959365,0.35565916,0.2457645,0.102639884,5,0.78269655,0.03776093,0.11597104,0.06284104,0.00073042145,2.5,0.2959365
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6409332,0.032712616,0.2906311,0.035673246,4.983934e-05,2.5,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5826269,0.03209994,0.36602387,0.01924049,8.796434e-06,2.4265,0.4364019
171,171,2,0,4,0.41680512,0.37574688,0.14633387,0.06111416,3,0.11886842,0.24045521,0.5314143,0.10917095,9.116982e-05,1.2730000000000001,0.41680512
172,172,2,0,3,0.31922957,0.38365296,0.20958671,0.08753077,3,0.11234988,0.18815798,0.4326713,0.2659815,0.00083923724,1.4535,0.31922957
173,173,2,0,2,0.1873661,0.22517827,0.41439128,0.17306435,2,0.038630135,0.19018643,0.21524623,0.5493668,0.0065703895,1.5105,0.1873661
174,174,2,0,2,0.18658663,0.22424148,0.4156019,0.17356993,4,0.012964689,0.7744062,0.15637982,0.056030672,0.0002185908,1.4555,0.18658663
