,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52292013,0.048450004,0.36644316,0.06209498,9.176859e-05,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6348768,0.025589054,0.30950814,0.02999639,2.9580766e-05,2.475,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62350696,0.017861372,0.3182909,0.04029439,4.6348003e-05,2.4725,0.4364019
34,34,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6708007,0.016987478,0.2872309,0.024956984,2.3949926e-05,2.4,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6420954,0.022129485,0.3094221,0.026328934,2.4084316e-05,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74634063,0.012478296,0.22452742,0.016639957,1.37141715e-05,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.60633016,0.01816263,0.34530702,0.03017075,2.939395e-05,2.3129999999999997,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6604563,0.021769835,0.29493988,0.022813572,2.0404716e-05,2.4480000000000004,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80445766,0.0074425214,0.17811601,0.009975354,8.423566e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7713872,0.008600389,0.20296927,0.017027678,1.5381318e-05,2.4605,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70451593,0.012038206,0.2573375,0.026082093,2.62526e-05,2.4475,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7786806,0.0076162745,0.19897482,0.014710535,1.7731529e-05,2.4770000000000003,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47784555,0.04419651,0.38726267,0.09051461,0.00018066251,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63855857,0.031393833,0.3013365,0.02867567,3.5435743e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6950878,0.018262014,0.26331964,0.023301745,2.8788048e-05,2.4945,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5378023,0.035098724,0.39045435,0.036613524,3.1111656e-05,2.4875,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73058605,0.018173287,0.2327053,0.018515902,1.950314e-05,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73195,0.01755881,0.23358668,0.016889017,1.5478845e-05,2.356,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5377862,0.022524547,0.3637277,0.07581699,0.00014464335,2.4770000000000003,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65688163,0.019493878,0.29165348,0.031932805,3.818883e-05,2.4935,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7127527,0.017004551,0.23623522,0.033932474,7.5054144e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7438882,0.01129387,0.22650751,0.018289747,2.0610489e-05,2.371,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60758346,0.0313368,0.3324473,0.028598579,3.3862452e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5233598,0.041113093,0.37828547,0.057125293,0.00011637571,2.487,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6941314,0.014014099,0.26846257,0.023366839,2.5132722e-05,2.475,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64206934,0.023071265,0.30001974,0.034794264,4.5350815e-05,2.462,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77642,0.005964495,0.20320691,0.014392498,1.6127371e-05,2.475,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71256715,0.014178085,0.25350583,0.019726148,2.2765978e-05,2.4945,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7359166,0.009820524,0.23324156,0.021001438,1.988054e-05,2.487,0.4364019
60,60,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7641215,0.011940503,0.21053018,0.013395876,1.1947683e-05,2.4545000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5347736,0.023153322,0.39009932,0.05190378,6.999737e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70505506,0.012632047,0.25670817,0.025573347,3.1434487e-05,2.448,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6989413,0.020136103,0.2629777,0.017928688,1.6189852e-05,2.4935,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63677484,0.03251659,0.30004215,0.030625647,4.0743864e-05,2.4195,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64875174,0.018223632,0.30102018,0.03196129,4.314288e-05,2.487,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67221904,0.021449503,0.28251714,0.023784103,3.0210587e-05,2.4935,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6683499,0.017684877,0.27793634,0.0359767,5.2197982e-05,2.4825,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5385692,0.041197754,0.36404905,0.056065366,0.0001186153,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7520348,0.016597478,0.2184306,0.012926732,1.0479737e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7015207,0.012142755,0.2657602,0.020552762,2.359255e-05,2.454,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82104754,0.0043869615,0.16313887,0.011417927,8.725791e-06,2.4604999999999997,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7798465,0.008132664,0.20141307,0.010598868,8.954743e-06,2.4305,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7190385,0.009733838,0.24807207,0.023132265,2.33471e-05,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7358288,0.009377536,0.23720495,0.017574172,1.4521185e-05,2.5,0.4364019
75,75,5,0,3,0.3574008,0.41402048,0.16123946,0.06733926,5,0.6685412,0.02557405,0.23112544,0.07380348,0.00095584075,2.4545,0.3574008
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7804824,0.013903091,0.17218031,0.03275121,0.00068289624,2.5,0.4364019
77,77,5,0,3,0.33065116,0.39737952,0.19184719,0.08012212,5,0.80936676,0.022463685,0.123550884,0.042486575,0.0021321278,2.4764999999999997,0.33065116
78,78,5,0,3,0.34787896,0.41808406,0.16508974,0.06894727,5,0.53001237,0.06602011,0.30400947,0.09829455,0.0016634882,2.3834999999999997,0.34787896
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44119713,0.034417056,0.42427945,0.099870466,0.00023588489,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60216004,0.018330429,0.3419491,0.037522577,3.7843038e-05,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8178502,0.005077447,0.16491032,0.012148416,1.3680451e-05,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.616523,0.035933733,0.2988496,0.048595298,9.83468e-05,2.2984999999999998,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73460263,0.013230844,0.22700717,0.025108017,5.1303185e-05,2.482,0.4364019
84,84,5,0,3,0.38592887,0.39564016,0.15408127,0.064349756,5,0.767583,0.020142373,0.16442825,0.046877444,0.0009689444,2.5,0.38592887
85,85,5,0,2,0.17672792,0.21239321,0.43091398,0.1799648,5,0.7617589,0.045707874,0.096703544,0.07105255,0.024777113,2.3970000000000002,0.17672792
86,86,5,0,2,0.17453627,0.20975927,0.43431804,0.18138647,5,0.78050596,0.029620249,0.08968849,0.077324994,0.022860358,2.3970000000000002,0.17453627
87,87,5,0,2,0.25235373,0.303281,0.3134553,0.13090993,5,0.68867296,0.032909986,0.15118694,0.11817107,0.009059106,1.9635,0.25235373
88,88,5,0,3,0.3379813,0.40618896,0.18046232,0.0753674,5,0.8524438,0.015227324,0.10335448,0.027927991,0.0010464203,2.5,0.3379813
89,89,5,0,3,0.33417666,0.4016165,0.18637158,0.07783531,5,0.7246762,0.022969447,0.16957045,0.080222525,0.0025614116,2.3834999999999997,0.33417666
90,90,5,0,2,0.23210755,0.27894896,0.34490085,0.1440427,5,0.74313635,0.058298353,0.13449854,0.057486314,0.0065803956,,0.23210755
91,91,5,0,2,0.22603904,0.27165574,0.35432622,0.14797905,5,0.66765654,0.046885654,0.16595411,0.108082116,0.011421608,,0.22603904
92,92,5,0,2,0.1773356,0.21312353,0.42997026,0.17957067,5,0.8124741,0.025739454,0.08773268,0.060617924,0.013435835,,0.1773356
93,93,5,0,2,0.24181922,0.29062054,0.32981706,0.13774319,5,0.8883053,0.009610166,0.05183658,0.045226164,0.0050218594,,0.24181922
94,94,5,0,3,0.39113432,0.3922863,0.15277512,0.06380426,5,0.760255,0.031618368,0.16144872,0.046141453,0.000536485,,0.39113432
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.820929,0.0069454103,0.15097956,0.021074535,7.1439536e-05,,0.4364019
96,96,5,0,3,0.37673566,0.40156326,0.15638801,0.06531312,5,0.8882974,0.0049362937,0.08132383,0.024508532,0.0009340031,,0.37673566
97,97,5,0,3,0.38789225,0.39437512,0.15358861,0.06414399,5,0.85348266,0.019153133,0.10454216,0.0218684,0.00095360307,,0.38789225
98,98,5,0,2,0.18987118,0.22818892,0.4105005,0.17143942,5,0.72343314,0.06763401,0.1201627,0.079818085,0.0089520505,,0.18987118
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.850039,0.003454122,0.13512161,0.011369497,1.5770032e-05,,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7903839,0.0053600417,0.19089296,0.013347495,1.5600432e-05,2.484,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71414846,0.015952073,0.2489074,0.020967763,2.4290817e-05,2.4645,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7060017,0.008531878,0.26033592,0.025104627,2.5825759e-05,2.4945,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6565916,0.016606996,0.29138362,0.035348833,6.888926e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6657253,0.039572094,0.27028373,0.024389781,2.910086e-05,2.5,0.4364019
105,105,5,0,3,0.34740767,0.41751766,0.16582169,0.06925296,5,0.5755586,0.095825054,0.2641984,0.06393539,0.00048255132,2.4325,0.34740767
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.706371,0.02489342,0.22378634,0.04429759,0.0006516676,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86822754,0.005961262,0.10854337,0.017159052,0.00010872993,2.5,0.4364019
108,108,5,0,3,0.35547468,0.4152615,0.16172276,0.06754111,5,0.70267844,0.022618828,0.1844712,0.08894113,0.0012904336,2.4455,0.35547468
109,109,5,0,3,0.38972992,0.39319113,0.1531275,0.063951425,5,0.8880081,0.01737941,0.07837242,0.015955187,0.00028484495,2.433,0.38972992
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8915891,0.008397803,0.0827473,0.016730059,0.00053568237,2.191,0.4364019
111,111,5,0,3,0.26669917,0.32052147,0.29117462,0.12160475,5,0.6693506,0.08222791,0.16318212,0.08230142,0.0029379262,2.5,0.26669917
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64175314,0.034163613,0.29716966,0.026887905,2.5765788e-05,2.424,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7688926,0.010896722,0.2076418,0.012559892,8.997578e-06,2.4815,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68130887,0.022586068,0.27165163,0.024425026,2.8415237e-05,2.4305000000000003,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3896033,0.107387096,0.44453624,0.05839858,7.480349e-05,2.4699999999999998,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.759851,0.0128132375,0.21226361,0.015059648,1.2531209e-05,2.3435,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73061943,0.012343168,0.2425081,0.014520897,8.402559e-06,2.4205,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5534703,0.07445687,0.3440589,0.027987394,2.652633e-05,2.447,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7789176,0.012762936,0.1985914,0.009719669,8.416369e-06,2.4545,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7013675,0.030991903,0.24920422,0.018419165,1.724492e-05,2.4545,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68802655,0.031592026,0.2641571,0.016212553,1.17928e-05,2.4685,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75553995,0.013851572,0.21336107,0.0172321,1.5313972e-05,2.4725,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7007869,0.015822476,0.26146027,0.021909852,2.0486847e-05,2.4545,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5174844,0.058292303,0.38912755,0.035065107,3.0592146e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6543116,0.024796816,0.29472256,0.026141629,2.7393326e-05,2.4725,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40120792,0.10253308,0.4392453,0.05695114,6.2539875e-05,2.4530000000000003,0.4364019
127,127,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6704718,0.02259518,0.28868333,0.0182361,1.3578399e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72176707,0.015374047,0.25045207,0.012399347,7.49909e-06,2.4945,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68168795,0.020805739,0.27049425,0.026989901,2.2125763e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58006746,0.030900188,0.34682402,0.042141892,6.645972e-05,2.4930000000000003,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6605215,0.01889394,0.29888007,0.021689212,1.5285217e-05,2.4785,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52547276,0.06414873,0.3691037,0.041225616,4.925966e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68161154,0.025997786,0.2747475,0.017627895,1.5281648e-05,2.4935,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5829215,0.03082352,0.35044807,0.03577275,3.4174518e-05,2.4945,0.4364019
135,135,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.74902827,0.009569912,0.22408637,0.017299261,1.6195627e-05,2.4875,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.656889,0.022500731,0.2930956,0.027488515,2.6207848e-05,2.4935,0.4364019
137,137,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6981935,0.015786834,0.26775038,0.018254984,1.4324899e-05,2.4945,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70554477,0.017589325,0.26023516,0.016614607,1.6144344e-05,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72994035,0.015012936,0.2346301,0.02039654,2.010242e-05,2.4945,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68060774,0.02185317,0.26407814,0.03339791,6.304534e-05,2.49,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8248379,0.0048160083,0.16175057,0.008589681,5.8307164e-06,2.4859999999999998,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82088137,0.0051893,0.16654965,0.007375444,4.2238726e-06,2.4945,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8102865,0.0059817247,0.17506921,0.008656746,5.841667e-06,2.4885,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47076952,0.048550412,0.4151827,0.06539669,0.00010073383,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.779947,0.0071097375,0.2019286,0.011006055,8.662779e-06,2.4829999999999997,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6046127,0.021311963,0.35194764,0.022114398,1.3288165e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6491177,0.017353127,0.30903032,0.024479305,1.9458326e-05,2.4945,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70935726,0.015296355,0.2595961,0.015739884,1.0390014e-05,2.488,0.4364019
149,149,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7147684,0.012767919,0.2535452,0.01890236,1.609213e-05,2.4935,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69065136,0.01873838,0.26551098,0.025063502,3.578312e-05,2.3975,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5531391,0.034470636,0.37747064,0.03488148,3.8171416e-05,2.4335,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8068274,0.0068380744,0.17797598,0.008353674,4.8760153e-06,2.4305000000000003,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6830697,0.026479086,0.268215,0.022210047,2.6206555e-05,2.3105,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7581022,0.01443835,0.21133141,0.016111767,1.6270096e-05,2.4524999999999997,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6627796,0.028082969,0.28714538,0.021966876,2.5150612e-05,2.4779999999999998,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68439084,0.018860191,0.2786894,0.018042335,1.7192484e-05,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7833289,0.008609467,0.19726306,0.010790096,8.438984e-06,2.4219999999999997,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6271106,0.04116058,0.29837003,0.033310644,4.8185975e-05,2.4524999999999997,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81831,0.009168571,0.16399245,0.008522026,6.979914e-06,2.467,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6160917,0.025977284,0.32185844,0.03603596,3.6533882e-05,2.474,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7697732,0.0069123046,0.21309465,0.010213245,6.5711415e-06,2.447,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7855191,0.009218151,0.19404322,0.011210142,9.386456e-06,2.4265,0.4364019
163,163,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8523395,0.00600951,0.13384499,0.007798978,7.008181e-06,2.3315,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72774833,0.0151736345,0.2391203,0.017938787,1.8898283e-05,2.474,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.627956,0.02543155,0.3224621,0.024128737,2.168312e-05,2.3545,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68760484,0.028163137,0.2577991,0.026398277,3.462919e-05,2.468,0.4364019
167,167,5,0,4,0.41605425,0.37623063,0.14652228,0.061192855,5,0.74603766,0.03272816,0.17949025,0.041321013,0.0004229137,2.4785,0.41605425
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7623302,0.025856514,0.19216149,0.019585256,6.6602544e-05,2.403,0.4364019
169,169,5,0,4,0.42920542,0.36775744,0.14322239,0.059814706,5,0.5368539,0.055675622,0.31400374,0.09286781,0.0005988997,2.4524999999999997,0.42920542
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65854627,0.024057178,0.29279235,0.02457785,2.634329e-05,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68439037,0.025124926,0.2659364,0.02451056,3.7761612e-05,2.475,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6884451,0.021149475,0.26775375,0.022631751,1.988998e-05,2.482,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6731246,0.018466141,0.2733134,0.03506063,3.520856e-05,2.466,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68189096,0.018732734,0.27086592,0.02848084,2.94791e-05,2.4885,0.4364019
