,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
110,110,5,0,3,0.25797728,0.3100394,0.30472112,0.12726223,5,0.55456984,0.17579386,0.1771191,0.09186063,0.00065655774,2.496,0.25797728
111,111,5,0,3,0.25968254,0.3120888,0.30207255,0.1261561,5,0.55837154,0.18198588,0.17506349,0.08400934,0.00056971604,2.4930000000000003,0.25968254
112,112,5,0,3,0.2567316,0.30854237,0.3066558,0.12807022,5,0.5749028,0.16522114,0.16958885,0.089575015,0.00071218616,2.5,0.2567316
113,113,5,0,2,0.25077584,0.3013847,0.31590605,0.13193344,5,0.56195,0.16655922,0.17190042,0.09874637,0.0008439493,2.5,0.25077584
114,114,5,0,2,0.2491994,0.29949012,0.3183545,0.13295601,5,0.55372405,0.17163187,0.17336886,0.100425124,0.0008500497,2.5,0.2491994
115,115,5,0,2,0.25111797,0.30179584,0.31537467,0.13171151,5,0.5431726,0.18518919,0.17616768,0.0947465,0.0007239849,2.4815,0.25111797
116,116,5,0,2,0.24073833,0.2893215,0.33149582,0.13844427,5,0.5258843,0.18322904,0.17791688,0.1119708,0.0009989856,2.482,0.24073833
117,117,5,0,2,0.23603745,0.28367195,0.33879703,0.14149354,5,0.528029,0.17909653,0.17485881,0.11685474,0.0011609057,2.4269999999999996,0.23603745
118,118,5,0,2,0.24314636,0.2922155,0.32775584,0.13688235,5,0.53219044,0.17853758,0.17754972,0.11073015,0.0009920959,2.372,0.24314636
119,119,5,0,2,0.24649897,0.2962447,0.32254872,0.13470766,5,0.5396548,0.1850287,0.17533697,0.09916123,0.00081829214,2.482,0.24649897
120,120,5,0,2,0.24491724,0.2943437,0.32500535,0.13573366,5,0.53596395,0.17682084,0.17759511,0.10867928,0.0009407604,2.4539999999999997,0.24491724
121,121,5,0,2,0.2417087,0.2904877,0.32998875,0.13781488,5,0.5275474,0.18565713,0.17774251,0.10810296,0.0009499825,2.445,0.2417087
122,122,5,0,2,0.24298409,0.29202047,0.32800785,0.1369876,5,0.534414,0.17780687,0.17677405,0.11002297,0.000982159,2.3795,0.24298409
123,123,5,0,3,0.25848824,0.31065348,0.30392754,0.12693082,5,0.53954214,0.18938985,0.18138114,0.08911416,0.0005727069,2.4859999999999998,0.25848824
124,124,5,0,3,0.26462227,0.3180254,0.2944004,0.12295193,5,0.5533673,0.18904199,0.1782013,0.078909636,0.00047974376,2.4915000000000003,0.26462227
125,125,5,0,3,0.2610688,0.3137548,0.29991952,0.12525691,5,0.560922,0.17981198,0.17519695,0.08352562,0.00054340065,2.458,0.2610688
126,126,5,0,3,0.27842364,0.33461204,0.2729647,0.11399964,5,0.5579675,0.19337866,0.18134025,0.06699593,0.0003176825,2.5,0.27842364
127,127,5,0,4,0.43491393,0.36407956,0.14179005,0.059216496,5,0.57369584,0.16787511,0.2331326,0.025270827,2.558386e-05,2.5,0.43491393
128,128,5,0,3,0.33256343,0.39967772,0.18887712,0.07888172,5,0.455424,0.2714464,0.23544502,0.037643407,4.115064e-05,2.5,0.33256343
129,129,5,0,3,0.29493675,0.35445762,0.24731734,0.10328839,5,0.4914315,0.21479082,0.22107686,0.07247039,0.00023040663,2.4905,0.29493675
130,130,5,0,3,0.25738424,0.30932668,0.30564216,0.12764691,5,0.5371119,0.18243735,0.18339227,0.09638622,0.00067222817,2.468,0.25738424
131,131,5,0,3,0.2601014,0.3125922,0.30142197,0.1258844,5,0.546457,0.17522275,0.18266767,0.0949755,0.000677101,2.4930000000000003,0.2601014
132,132,5,0,3,0.26885685,0.3231146,0.28782344,0.12020517,5,0.5573862,0.1820376,0.17997044,0.08012699,0.00047873252,2.5,0.26885685
133,133,5,0,3,0.276633,0.33246002,0.27574584,0.11516113,5,0.5745152,0.19057076,0.17278586,0.061821446,0.0003067257,2.4930000000000003,0.276633
134,134,5,0,2,0.25085258,0.3014769,0.31578684,0.13188365,5,0.54817617,0.17592837,0.17607331,0.09902582,0.000796394,2.475,0.25085258
135,135,5,0,3,0.2627303,0.3157516,0.29733893,0.124179184,5,0.5603504,0.18423603,0.1749468,0.07995045,0.00051625125,2.4850000000000003,0.2627303
136,136,5,0,3,0.27848712,0.33468834,0.27286613,0.11395848,5,0.5651658,0.19004954,0.17856528,0.06590566,0.00031365434,2.5,0.27848712
137,137,5,0,2,0.25324076,0.304347,0.31207764,0.13033457,5,0.5401382,0.18624127,0.17891273,0.094019,0.0006887907,2.487,0.25324076
138,138,5,0,3,0.27166137,0.32648507,0.2834676,0.118386015,5,0.53615683,0.20895797,0.18416972,0.07037671,0.0003388027,2.4915000000000003,0.27166137
139,139,5,0,3,0.32688352,0.39285156,0.19769894,0.082566015,5,0.6506702,0.15698093,0.16317633,0.029111251,6.133876e-05,2.4770000000000003,0.32688352
140,140,5,0,2,0.23928769,0.28757805,0.33374897,0.13938527,4,0.17159322,0.3732201,0.25957197,0.19425774,0.0013569735,2.443,0.23928769
141,141,5,0,3,0.32435927,0.3898179,0.2016195,0.08420339,3,0.32501042,0.15415357,0.33022478,0.18992183,0.00068938755,2.351,0.32435927
142,142,5,0,3,0.25782076,0.3098513,0.30496415,0.12736374,4,0.12862548,0.55158615,0.22580564,0.09384014,0.00014261092,2.5,0.25782076
143,143,5,0,3,0.34186685,0.41085866,0.17442746,0.07284703,5,0.6240386,0.12430305,0.20001708,0.051455893,0.00018539531,2.279,0.34186685
144,144,5,0,2,0.24501199,0.2944576,0.32485822,0.1356722,4,0.080668546,0.42259768,0.24900265,0.24628796,0.0014430884,2.481,0.24501199
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5685361,0.0452621,0.3068971,0.07899792,0.00030675615,2.351,0.4364019
146,146,5,0,3,0.33681932,0.4047925,0.18226705,0.07612113,3,0.31678727,0.111148484,0.3543176,0.21678823,0.0009583801,2.351,0.33681932
147,147,5,0,2,0.19311272,0.23208465,0.40546584,0.16933678,5,0.45493808,0.20529604,0.16683139,0.17006984,0.002864635,2.351,0.19311272
148,148,5,0,3,0.32836547,0.39463255,0.19539726,0.08160476,5,0.5140099,0.19618961,0.23369485,0.055917256,0.00018832978,2.443,0.32836547
149,149,5,0,2,0.21273103,0.2556621,0.3749956,0.15661132,4,0.24332155,0.38663393,0.20327204,0.16571954,0.0010529368,2.386,0.21273103
150,150,5,0,2,0.23261915,0.27956378,0.34410623,0.14371085,5,0.53296196,0.17752422,0.17043471,0.11786006,0.0012190461,2.4775,0.23261915
151,151,5,0,2,0.2407245,0.28930494,0.3315173,0.13845327,5,0.53927314,0.18038747,0.1738394,0.10552862,0.0009713495,2.456,0.2407245
152,152,5,0,2,0.22918913,0.2754416,0.3494336,0.14593574,5,0.5314359,0.16972351,0.17080352,0.12657022,0.0014668915,2.436,0.22918913
153,153,5,0,2,0.23200925,0.2788308,0.3450535,0.14410646,5,0.53837794,0.16540308,0.16872805,0.12607518,0.0014157166,2.4539999999999997,0.23200925
154,154,5,0,2,0.2339122,0.28111783,0.34209788,0.14287208,5,0.5350448,0.17358892,0.17101644,0.11909023,0.0012595749,2.4695,0.2339122
155,155,5,0,2,0.25119495,0.30188838,0.3152551,0.13166158,5,0.56279653,0.16988516,0.17079282,0.095723666,0.00080182817,2.492,0.25119495
156,156,5,0,3,0.26573804,0.31936634,0.29266748,0.12222821,5,0.5827053,0.17042318,0.16937362,0.07699106,0.00050686166,2.5,0.26573804
157,157,5,0,2,0.24027866,0.28876907,0.3322098,0.13874248,5,0.5444068,0.1705078,0.172094,0.11189698,0.0010944069,2.3739999999999997,0.24027866
158,158,5,0,2,0.24498488,0.294425,0.3249004,0.13568978,5,0.5391356,0.1807156,0.1754224,0.10383073,0.0008956781,2.4705,0.24498488
159,159,5,0,2,0.22686227,0.2726451,0.35304764,0.14744508,5,0.5271451,0.16561155,0.17037241,0.1352055,0.0016654435,2.4505,0.22686227
160,160,5,0,2,0.22777487,0.2737419,0.35163012,0.14685307,5,0.52865654,0.17054795,0.17127623,0.1280228,0.0014964922,2.4165,0.22777487
161,161,5,0,2,0.23168696,0.27844352,0.34555405,0.14431551,5,0.5262738,0.1765632,0.1732576,0.12260341,0.0013019816,2.487,0.23168696
162,162,5,0,2,0.24515872,0.29463398,0.32463026,0.135577,5,0.5379418,0.18556197,0.17541632,0.1002433,0.00083660707,2.4445,0.24515872
163,163,5,0,2,0.24054317,0.289087,0.33179897,0.1385709,5,0.54434574,0.17354022,0.17119823,0.10987749,0.0010383739,2.4805,0.24054317
164,164,5,0,3,0.26286027,0.31590784,0.29713705,0.124094844,5,0.53516537,0.20863163,0.17908002,0.076700926,0.00042205438,2.5,0.26286027
165,165,5,0,3,0.2662826,0.32002082,0.29182163,0.12187495,5,0.57410854,0.18109974,0.17066324,0.073669136,0.00045936453,2.496,0.2662826
166,166,5,0,3,0.2668947,0.32075644,0.29087093,0.12147791,5,0.5678016,0.18160905,0.17422186,0.07590511,0.00046235297,2.496,0.2668947
167,167,5,0,2,0.2523793,0.3033117,0.31341562,0.13089335,5,0.5685876,0.15732889,0.17094383,0.10225978,0.0008799505,2.5,0.2523793
168,168,5,0,3,0.2596443,0.31204286,0.30213192,0.1261809,5,0.5535192,0.18420659,0.17626145,0.085441776,0.00057098054,2.5,0.2596443
169,169,5,0,3,0.26091245,0.31356695,0.3001623,0.1253583,5,0.5394925,0.20770691,0.17690788,0.07546123,0.00043146432,2.5,0.26091245
170,170,5,0,2,0.23572198,0.28329277,0.33928713,0.1416982,5,0.5305808,0.17235935,0.17392796,0.121890344,0.0012415112,2.4675000000000002,0.23572198
171,171,5,0,2,0.22904043,0.27526286,0.3496645,0.14603217,5,0.5293083,0.17440237,0.17036931,0.12450874,0.0014112794,2.4699999999999998,0.22904043
172,172,5,0,2,0.23808852,0.28613696,0.33561143,0.14016312,5,0.523591,0.18401691,0.17669526,0.11462609,0.0010707926,2.461,0.23808852
173,173,5,0,2,0.24356483,0.2927184,0.32710588,0.13661088,5,0.55904776,0.16720699,0.16873041,0.10404155,0.00097326905,2.5,0.24356483
174,174,5,0,3,0.2665864,0.3203859,0.29134983,0.12167793,5,0.5482952,0.20129485,0.1775114,0.0724982,0.0004003845,2.5,0.2665864
