,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22103484,0.2540367,0.46097067,0.06390754,5.029945e-05,2.3965,0.4364019
13,13,3,0,3,0.36507824,0.409074,0.15931305,0.06653472,3,0.13040498,0.30887866,0.45239204,0.10819038,0.00013393044,1.924,0.36507824
14,14,3,0,3,0.3213342,0.38618234,0.20631787,0.08616559,4,0.12071384,0.40721828,0.35214284,0.11968793,0.00023708405,0.6965,0.3213342
15,15,3,0,3,0.30374286,0.36504087,0.23364002,0.09757627,3,0.0631435,0.3265725,0.39658898,0.2133719,0.0003231635,1.6524999999999999,0.30374286
16,16,3,0,4,0.42140663,0.3727821,0.14517926,0.060631964,3,0.13228512,0.31216148,0.45237765,0.10302194,0.00015376906,1.8125,0.42140663
17,17,3,1,3,0.28525102,0.34281722,0.26236072,0.109571055,3,0.16415323,0.22260839,0.33433512,0.27676845,0.0021347548,1.4565,0.28525102
18,18,3,1,2,0.17608318,0.21161835,0.43191543,0.18038306,5,0.45011565,0.06626964,0.14485356,0.30321798,0.035543174,2.042,0.17608318
19,19,3,0,3,0.32175237,0.3866849,0.20566843,0.08589436,3,0.25954586,0.12369246,0.37504414,0.23950957,0.002208026,1.789,0.32175237
20,20,3,0,3,0.2983233,0.35852763,0.2420574,0.101091675,4,0.14109665,0.40431404,0.32836905,0.12577726,0.00044307677,1.3039999999999998,0.2983233
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22313192,0.11762134,0.50612915,0.15284096,0.00027664338,2.439,0.4364019
22,22,3,0,3,0.30160403,0.36247042,0.23696195,0.09896362,3,0.17263955,0.24083912,0.3628221,0.22243893,0.0012602778,0.7895000000000001,0.30160403
23,23,3,0,2,0.24881226,0.29902485,0.3189558,0.13320714,2,0.056164462,0.11781203,0.261906,0.5575042,0.0066133477,1.1875,0.24881226
24,24,3,0,3,0.26536515,0.31891823,0.29324663,0.12247008,4,0.04452438,0.37748614,0.3284172,0.24843666,0.0011356445,1.5579999999999998,0.26536515
25,25,3,0,3,0.25757405,0.30955482,0.30534738,0.12752378,2,0.0739479,0.21747363,0.32670507,0.37727278,0.0046005803,0.5925,0.25757405
26,26,3,0,3,0.3276854,0.39381525,0.19645354,0.0820459,3,0.058784604,0.31794518,0.44459435,0.17839257,0.0002833002,1.0335,0.3276854
27,27,3,0,2,0.1495488,0.17972907,0.46149695,0.20922525,2,0.010713963,0.3312006,0.15846248,0.49135038,0.008272613,0.686,0.1495488
28,28,3,0,2,0.254968,0.30642283,0.30939496,0.1292142,2,0.007505633,0.17425214,0.26652277,0.55011344,0.0016059983,1.823,0.254968
29,29,3,0,3,0.29404104,0.35338116,0.24870844,0.103869386,3,0.062773384,0.2811928,0.4059747,0.24942203,0.000637101,0.6880000000000001,0.29404104
30,30,3,0,3,0.3115484,0.3744217,0.22151676,0.09251317,3,0.041652523,0.21923801,0.42422697,0.3141288,0.0007537228,0.1865,0.3115484
31,31,3,0,3,0.32845446,0.3947395,0.19525902,0.081547014,3,0.051584695,0.21284834,0.45373628,0.2811172,0.00071349484,0.34650000000000003,0.32845446
32,32,3,0,2,0.24241921,0.2913416,0.32888517,0.13735397,4,0.029535877,0.49290413,0.28446537,0.19251177,0.0005827961,0.492,0.24241921
33,33,3,0,2,0.1497083,0.17992076,0.46198916,0.2083818,2,0.0060654166,0.2061638,0.12682904,0.64943844,0.011503334,0.15750000000000003,0.1497083
34,34,3,0,3,0.26778358,0.32182476,0.28949037,0.12090133,3,0.01984841,0.32619897,0.33162344,0.3215763,0.0007528605,1.5405,0.26778358
35,35,3,0,2,0.23914634,0.28740823,0.33396846,0.13947695,4,0.025120104,0.45506886,0.2601748,0.25855926,0.0010769825,0.4115,0.23914634
36,36,3,0,2,0.23970993,0.28808552,0.33309314,0.13911137,4,0.021623213,0.37537214,0.27744845,0.32396883,0.001587392,0.9,0.23970993
37,37,3,0,2,0.20372583,0.24483956,0.38898203,0.16245256,2,0.014395817,0.36801678,0.20704246,0.40783286,0.0027121406,0.8939999999999999,0.20372583
38,38,3,0,2,0.22109132,0.26570955,0.36201078,0.15118842,4,0.024379209,0.5286919,0.24117444,0.20506884,0.0006856043,0.875,0.22109132
39,39,3,0,2,0.15989724,0.19216594,0.45705473,0.1908821,4,0.013500647,0.4131738,0.17782044,0.39254484,0.0029602775,1.0585,0.15989724
40,40,2,0,2,0.2421264,0.29098973,0.32933992,0.13754392,4,0.023090234,0.39810488,0.28748295,0.2906015,0.00072045275,1.4215,0.2421264
41,41,2,0,2,0.24462253,0.29398957,0.32546315,0.13592483,4,0.014840036,0.49511197,0.27358377,0.21605474,0.00040947404,0.8155,0.24462253
42,42,2,0,2,0.22189343,0.26667354,0.3607649,0.15066808,4,0.019212283,0.7105109,0.18121509,0.08891478,0.00014689351,0.739,0.22189343
43,43,2,0,3,0.27682275,0.3326881,0.27545106,0.115038015,4,0.06673433,0.5659541,0.2696519,0.09749103,0.00016858475,1.9165,0.27682275
44,44,2,0,3,0.26778227,0.32182318,0.28949237,0.12090217,4,0.057888784,0.37466508,0.29996374,0.26612574,0.0013566468,0.6515,0.26778227
45,45,2,1,2,0.12611069,0.15156096,0.38916865,0.33315966,2,0.17734091,0.17584434,0.103875645,0.48278108,0.060157984,1.7005,0.12611069
46,46,2,0,2,0.24740276,0.2973309,0.32114494,0.1341214,2,0.16575159,0.08855965,0.23615487,0.49629486,0.0132391425,2.1785,0.24740276
47,47,2,0,3,0.28996223,0.3484792,0.25504348,0.10651511,2,0.044304967,0.20638724,0.35050526,0.3961359,0.0026665705,1.4369999999999998,0.28996223
48,48,2,0,2,0.18080711,0.21729563,0.4245784,0.17731887,2,0.04890571,0.17731996,0.18402953,0.5705404,0.019204352,1.347,0.18080711
49,49,2,0,3,0.33552772,0.40324023,0.1842731,0.076958925,5,0.5975373,0.061365407,0.23117119,0.10803504,0.0018910782,2.464,0.33552772
50,50,2,0,3,0.3828898,0.39759812,0.1548438,0.06466821,3,0.1518286,0.11731472,0.47617444,0.25384808,0.00083416776,2.107,0.3828898
51,51,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46763507,0.10217397,0.37424257,0.055782974,0.00016538287,1.8515000000000001,0.4364019
52,52,2,0,3,0.3346112,0.40213877,0.18569662,0.07755343,3,0.269725,0.21210304,0.40366116,0.11406164,0.0004491497,2.27,0.3346112
53,53,2,0,3,0.2990562,0.35940844,0.2409191,0.10061628,3,0.06372135,0.3434195,0.38175982,0.2105317,0.0005676372,1.5065,0.2990562
54,54,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45401037,0.0579675,0.4287654,0.059183646,7.311298e-05,2.188,0.4364019
55,55,2,0,3,0.34803975,0.4182773,0.16484004,0.06884299,3,0.20793876,0.25079015,0.45404837,0.08709234,0.00013032563,1.2825,0.34803975
56,56,2,0,2,0.15120795,0.1817231,0.4666171,0.20045178,2,0.013970337,0.057890628,0.100996055,0.7913694,0.03577369,0.3245,0.15120795
57,57,2,0,2,0.19319223,0.2321802,0.4053423,0.16928516,2,0.009770826,0.31285173,0.22072841,0.4537231,0.0029259438,0.433,0.19319223
58,58,2,0,3,0.3250836,0.3906884,0.20049448,0.08373353,3,0.026469298,0.2266077,0.44689953,0.2996577,0.00036585834,1.26,0.3250836
59,59,2,0,3,0.2603905,0.31293964,0.300973,0.12569688,3,0.02670812,0.32123232,0.32661837,0.32460794,0.00083331414,1.178,0.2603905
60,60,2,0,3,0.2661915,0.3199114,0.29196307,0.12193403,2,0.028194986,0.26676273,0.31667545,0.3870848,0.001281999,0.298,0.2661915
61,61,2,0,2,0.18886136,0.2269753,0.4120689,0.17209442,4,0.01043369,0.44708765,0.20359372,0.33770475,0.0011801402,0.1505,0.18886136
62,62,2,0,2,0.23156482,0.2782967,0.34574378,0.14439474,4,0.009265989,0.43315074,0.24471979,0.31204525,0.0008181829,0.159,0.23156482
63,63,2,0,2,0.16821781,0.20216565,0.4441316,0.18548493,4,0.0121884085,0.5575183,0.16686097,0.26238447,0.0010478545,0.5595,0.16821781
64,64,2,0,2,0.16918945,0.20333342,0.44262245,0.18485467,4,0.00846873,0.6768936,0.14578372,0.16836905,0.00048491382,0.5095000000000001,0.16918945
65,65,2,0,2,0.24049911,0.289034,0.33186743,0.1385995,2,0.015224051,0.28612754,0.2804076,0.41670266,0.001538121,0.8,0.24049911
66,66,2,0,2,0.19412091,0.23329625,0.40390003,0.16868281,2,0.02096858,0.17523783,0.21948613,0.57527417,0.009033272,0.222,0.19412091
67,67,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.015434536,0.013494519,0.013174245,0.4634128,0.49448392,0.0,0.078884296
68,68,2,0,2,0.19479416,0.23410538,0.40285432,0.1682461,2,0.02465117,0.32445166,0.22075237,0.4273473,0.0027975475,0.47150000000000003,0.19479416
69,69,2,0,3,0.27088,0.32554606,0.2846811,0.118892826,4,0.046969626,0.48961145,0.31824544,0.14488554,0.00028792527,0.3115,0.27088
70,70,2,0,2,0.1376725,0.16545604,0.42484754,0.2720239,2,0.002791326,0.07476879,0.06426914,0.80382603,0.05434465,0.2095,0.1376725
71,71,2,0,2,0.14782162,0.17765334,0.45616704,0.21835798,2,0.010920587,0.25308496,0.13508908,0.5925646,0.008340767,0.34750000000000003,0.14782162
72,72,2,0,2,0.1491757,0.1792807,0.46034566,0.21119797,4,0.0070119053,0.5993661,0.123135224,0.26845223,0.0020345338,1.2045000000000001,0.1491757
73,73,2,0,2,0.2046352,0.24593243,0.38756967,0.1618627,4,0.009014189,0.4369078,0.21939889,0.33328664,0.0013924509,0.4585,0.2046352
74,74,2,0,3,0.25895184,0.31121066,0.30320743,0.12663007,2,0.024427867,0.1930451,0.29477382,0.48521855,0.0025346105,1.048,0.25895184
75,75,2,0,2,0.18616742,0.22373769,0.41625306,0.17384186,2,0.009993215,0.22678392,0.18486989,0.5741063,0.0042466987,0.7835,0.18616742
76,76,2,0,2,0.16699626,0.20069759,0.44602883,0.1862773,2,0.008266549,0.3826901,0.16645166,0.4390285,0.003563243,0.0935,0.16699626
77,77,2,0,1,0.11528367,0.13854899,0.35575727,0.3904101,2,0.006417919,0.10226808,0.04822152,0.76391214,0.079180285,0.0775,0.11528367
78,78,2,0,2,0.20226754,0.24308693,0.39124706,0.16339852,4,0.0487659,0.6031188,0.21151906,0.13568026,0.00091600977,0.4535,0.20226754
79,79,2,0,2,0.15323302,0.18415685,0.4674053,0.19520487,4,0.01304103,0.7394919,0.12158029,0.12517644,0.0007103527,0.1735,0.15323302
80,80,2,0,2,0.14825241,0.17817108,0.45749643,0.21608007,2,0.03162636,0.2543386,0.16504541,0.53537834,0.013611216,1.097,0.14825241
81,81,2,0,2,0.19298372,0.23192957,0.4056663,0.1694205,2,0.01658262,0.37175742,0.23433195,0.37543723,0.0018908654,1.0939999999999999,0.19298372
82,82,2,0,2,0.21278316,0.2557247,0.37491468,0.15657751,4,0.006629646,0.46659264,0.21768655,0.30815056,0.0009406263,1.202,0.21278316
83,83,2,0,2,0.12027887,0.14455222,0.37117207,0.36399686,2,0.007921975,0.1575025,0.06487736,0.7343979,0.035300262,0.0105,0.12027887
84,84,2,0,1,0.108330674,0.13019282,0.33430085,0.42717564,2,0.009665554,0.04866676,0.035987932,0.71162766,0.194052,0.125,0.108330674
85,85,2,0,2,0.15315464,0.18406264,0.46752706,0.19525568,2,0.016587691,0.18013541,0.13958539,0.6518298,0.011861807,0.7235,0.15315464
86,86,2,0,2,0.18307586,0.22002223,0.4210547,0.1758472,2,0.005299446,0.17221445,0.14839013,0.667493,0.006602952,1.2435,0.18307586
87,87,2,0,2,0.17040634,0.20479587,0.4407325,0.18406537,2,0.01160353,0.061924793,0.119410984,0.78758377,0.019476932,0.41600000000000004,0.17040634
88,88,2,0,3,0.288536,0.3467652,0.25725856,0.107440196,4,0.05387629,0.4612026,0.33720565,0.14747432,0.0002411682,1.9135,0.288536
89,89,2,0,2,0.23074917,0.27731645,0.34701055,0.1449238,4,0.015668537,0.5092688,0.24217562,0.23238274,0.0005042537,1.5145,0.23074917
90,90,2,0,2,0.19179946,0.23050632,0.40750557,0.1701886,2,0.0028800885,0.31221658,0.18656805,0.49530077,0.003034549,0.8,0.19179946
91,91,2,0,2,0.21185087,0.25460428,0.37636256,0.15718223,2,0.017974846,0.31413588,0.238026,0.42722395,0.0026394152,0.2675,0.21185087
92,92,2,0,2,0.16174293,0.1943841,0.45418814,0.18968491,4,0.00656861,0.5924567,0.1592232,0.23998554,0.0017659602,0.96,0.16174293
93,93,2,0,3,0.25717244,0.30907217,0.30597112,0.12778428,3,0.036867287,0.32014963,0.33730978,0.3044602,0.0012131298,1.704,0.25717244
94,94,2,0,2,0.20247744,0.24333924,0.39092097,0.16326234,4,0.038192693,0.6527353,0.20565453,0.10285124,0.0005662804,1.0105,0.20247744
95,95,2,0,2,0.14153542,0.17009856,0.43676832,0.25159776,2,0.004326321,0.23903885,0.096092165,0.6480441,0.012498568,0.0705,0.14153542
96,96,2,0,2,0.1268085,0.1523996,0.39132202,0.32946992,2,0.0029911948,0.2697111,0.07361639,0.6381761,0.015505267,0.010499999999999999,0.1268085
97,97,2,0,1,0.11553848,0.13885519,0.35654357,0.38906276,2,0.004710851,0.053696062,0.038604222,0.8016317,0.10135724,0.3085,0.11553848
98,98,2,0,2,0.12050993,0.1448299,0.3718851,0.36277506,2,0.0061303726,0.15382776,0.06647617,0.72436947,0.049196195,0.017,0.12050993
99,99,2,0,1,0.10133298,0.12178286,0.31270632,0.4641778,2,0.00803725,0.26911613,0.057258505,0.586974,0.07861406,0.0,0.10133298
100,100,2,0,2,0.12404286,0.14907582,0.38278747,0.34409383,4,0.009392607,0.4906449,0.09411975,0.3910081,0.014834637,0.0915,0.12404286
101,101,2,0,2,0.17537184,0.21076344,0.43302023,0.18084444,4,0.0063285544,0.57162386,0.15447833,0.2658192,0.0017500522,0.41800000000000004,0.17537184
102,102,2,0,2,0.12342907,0.14833818,0.3808934,0.3473393,2,0.0045985873,0.049661096,0.043199267,0.8215392,0.0810018,0.358,0.12342907
103,103,2,0,2,0.14169747,0.17029329,0.43726832,0.25074098,2,0.0025207368,0.21590023,0.0866032,0.6811187,0.013857087,0.244,0.14169747
104,104,2,0,2,0.14504775,0.1743197,0.4476071,0.2330254,2,0.011064154,0.28606868,0.13898347,0.552685,0.011198608,0.6805000000000001,0.14504775
105,105,2,0,1,0.07983168,0.09594243,0.24635488,0.57787097,2,0.0035757385,0.091241986,0.024064964,0.6328186,0.24829869,0.026,0.07983168
106,106,2,0,1,0.11390229,0.13688882,0.35149443,0.39771447,2,0.0066122888,0.06509415,0.046083145,0.7440071,0.13820332,0.523,0.11390229
107,107,2,0,2,0.13613874,0.1636128,0.42011455,0.28013393,2,0.003659084,0.3504558,0.0943729,0.5347179,0.016794318,0.0485,0.13613874
108,108,2,0,2,0.13765682,0.16543724,0.42479926,0.27210668,2,0.009656797,0.17358574,0.09911577,0.6925364,0.02510516,0.243,0.13765682
109,109,2,0,2,0.12891583,0.1549322,0.39782506,0.3183269,2,0.010395541,0.07939201,0.06316852,0.77593565,0.07110818,0.667,0.12891583
110,110,2,0,1,0.1063151,0.12777044,0.32808086,0.43783355,2,0.002648841,0.025564633,0.023646403,0.7855116,0.16262853,0.187,0.1063151
111,111,2,0,2,0.14119445,0.16968875,0.43571603,0.25340077,2,0.0058090393,0.22425532,0.1046408,0.65185016,0.013444742,0.458,0.14119445
112,112,2,0,2,0.19178468,0.23048855,0.4075285,0.17019822,2,0.011089245,0.21848565,0.19246462,0.57344854,0.004511918,0.525,0.19178468
113,113,2,0,2,0.14812711,0.17802049,0.45710972,0.2167427,4,0.034749907,0.42800257,0.15921989,0.3699657,0.008061891,0.19549999999999998,0.14812711
114,114,2,0,2,0.13937418,0.16750118,0.43009892,0.26302564,2,0.009478428,0.16366024,0.09778185,0.7010176,0.028061857,0.0905,0.13937418
115,115,2,0,2,0.15481414,0.18605702,0.4649496,0.19417928,2,0.017424433,0.325107,0.16962889,0.48358724,0.0042522736,0.8665,0.15481414
116,116,2,0,3,0.2727033,0.32773724,0.28184932,0.11771017,4,0.018539403,0.39262378,0.31680375,0.27138704,0.0006460976,1.316,0.2727033
117,117,2,0,2,0.21485329,0.2582126,0.37169936,0.15523471,2,0.0064937714,0.2881787,0.2061948,0.49730656,0.0018261469,0.706,0.21485329
118,118,2,0,3,0.28755343,0.3455843,0.25878477,0.1080776,2,0.030024467,0.23386726,0.359617,0.37560466,0.00088658335,1.9940000000000002,0.28755343
119,119,2,0,2,0.14375763,0.17276922,0.44362584,0.23984735,2,0.024556104,0.23077601,0.14584944,0.58347166,0.015346724,0.16849999999999998,0.14375763
120,120,2,0,1,0.11165854,0.13419227,0.34457043,0.4095787,2,0.009275393,0.0235811,0.030319208,0.70688885,0.2299354,0.129,0.11165854
121,121,2,0,2,0.18901667,0.22716193,0.41182774,0.17199372,4,0.019733496,0.52092904,0.20931928,0.24904124,0.0009768718,0.057,0.18901667
122,122,2,0,2,0.18170194,0.218371,0.42318866,0.17673841,2,0.0026690483,0.29339945,0.16428141,0.5359758,0.0036742487,0.06999999999999999,0.18170194
123,123,2,0,2,0.13084923,0.15725577,0.40379143,0.3081036,2,0.02252728,0.22039701,0.10376859,0.62710285,0.026204297,0.099,0.13084923
124,124,2,0,2,0.14619309,0.17569616,0.4511415,0.22696927,2,0.05863226,0.14004338,0.14321123,0.6168438,0.04126936,0.146,0.14619309
125,125,2,0,1,0.114133894,0.13716716,0.35220915,0.39648983,2,0.008026088,0.26185676,0.06936593,0.6041737,0.056577474,0.4275,0.114133894
126,126,2,0,2,0.15133828,0.1818797,0.4670192,0.19976287,2,0.0036937778,0.15979797,0.11581572,0.7128321,0.007860503,0.1585,0.15133828
127,127,2,0,1,0.118510865,0.14242746,0.3657162,0.3733455,2,0.0033729298,0.12076161,0.05445102,0.76498616,0.056428224,0.3045,0.118510865
128,128,2,0,2,0.17254025,0.20736042,0.43741816,0.18268119,4,0.006006966,0.45036957,0.20001478,0.33906615,0.0045425133,0.5335000000000001,0.17254025
129,129,2,0,2,0.24282013,0.2918234,0.3282625,0.13709393,2,0.14754349,0.088906564,0.3236309,0.42346442,0.016454572,1.2265000000000001,0.24282013
130,130,2,0,3,0.32051444,0.38519713,0.20759112,0.08669733,3,0.31330448,0.06685233,0.35974288,0.2564506,0.0036497454,0.159,0.32051444
131,131,2,0,2,0.22206688,0.26688194,0.36049557,0.1505556,5,0.54807395,0.092627816,0.17960086,0.1548435,0.024853932,0.262,0.22206688
132,132,2,0,2,0.1690434,0.2031579,0.44284934,0.18494941,2,0.2288318,0.21681654,0.20993593,0.3228367,0.02157906,0.8,0.1690434
133,133,2,0,2,0.24443401,0.29376298,0.3257559,0.13604711,3,0.085732415,0.18952793,0.36157715,0.35831156,0.0048509343,0.102,0.24443401
134,134,2,0,2,0.208054,0.25004116,0.3822597,0.15964507,2,0.122762844,0.09264518,0.25706404,0.5052018,0.02232611,0.101,0.208054
135,135,2,0,3,0.28807193,0.34620744,0.25797942,0.10774127,3,0.15437801,0.1078846,0.3819743,0.3517744,0.003988678,0.078,0.28807193
136,136,2,0,2,0.25110388,0.3017789,0.31539655,0.13172065,3,0.056058493,0.24194625,0.36694288,0.33296365,0.0020887458,0.102,0.25110388
137,137,2,0,2,0.1872686,0.22506107,0.41454273,0.17312758,2,0.025955616,0.07697532,0.18125041,0.7010318,0.014786875,0.031,0.1872686
138,138,2,0,2,0.13808557,0.16595247,0.42612228,0.2698397,2,0.004836078,0.12675427,0.09542405,0.7526633,0.020322278,0.056,0.13808557
139,139,2,0,2,0.15188259,0.18253388,0.46869895,0.19688462,2,0.013863866,0.09883592,0.13976367,0.71617335,0.031363156,0.064,0.15188259
140,140,2,0,2,0.15328076,0.18421419,0.46733114,0.19517389,2,0.020188479,0.092962734,0.13686278,0.7309011,0.01908486,0.2335,0.15328076
141,141,2,0,2,0.13591601,0.16334507,0.41942713,0.28131184,2,0.0046764365,0.12882684,0.08147559,0.7478372,0.037183955,0.191,0.13591601
142,142,2,0,2,0.13244309,0.15917128,0.40870994,0.29967564,2,0.002050503,0.26399803,0.087205544,0.62181836,0.024927616,0.10400000000000001,0.13244309
143,143,2,0,2,0.13387944,0.1608975,0.4131424,0.29208064,2,0.011556396,0.064847715,0.06469208,0.77115273,0.08775104,0.41850000000000004,0.13387944
144,144,2,0,1,0.11492486,0.13811775,0.35464996,0.39230737,2,0.0103800045,0.08018706,0.052387457,0.6507081,0.20633742,0.05450000000000001,0.11492486
145,145,2,0,1,0.08422802,0.101226,0.25992173,0.55462426,2,0.0019504849,0.04677635,0.01996597,0.7013792,0.22992803,0.039999999999999994,0.08422802
146,146,2,0,1,0.111322865,0.13378881,0.34353444,0.4113539,2,0.0014280858,0.038420994,0.03183789,0.82937145,0.098941535,0.21,0.111322865
147,147,2,0,1,0.09844979,0.11831783,0.30380902,0.4794233,2,0.001352518,0.08528369,0.030844174,0.780438,0.10208159,1.0645,0.09844979
148,148,2,0,2,0.12388921,0.14889115,0.38231328,0.3449063,2,0.0043615242,0.06310492,0.048939403,0.80746937,0.07612477,0.41800000000000004,0.12388921
149,149,2,0,2,0.1512641,0.18179055,0.4667903,0.20015502,2,0.004299346,0.249739,0.13454537,0.6016257,0.009790554,0.0105,0.1512641
150,150,2,0,1,0.10780615,0.1295624,0.3326821,0.42994937,2,0.0038431725,0.08468885,0.05155839,0.7587656,0.10114394,0.024,0.10780615
151,151,2,0,1,0.09885079,0.118799776,0.30504656,0.47730294,2,0.00054150855,0.027819779,0.020221068,0.6930342,0.25838348,0.0205,0.09885079
152,152,2,0,1,0.090782784,0.10910357,0.2801492,0.51996446,2,0.0011923146,0.017865648,0.014662493,0.6577065,0.30857304,0.067,0.090782784
153,153,2,0,1,0.08477506,0.10188341,0.2616098,0.55173177,2,0.004913625,0.0194095,0.017120494,0.6372982,0.3212582,0.104,0.08477506
154,154,2,0,2,0.13841243,0.16634534,0.42713103,0.2681112,2,0.0012250332,0.111496136,0.06061186,0.80407023,0.022596745,1.0919999999999999,0.13841243
155,155,2,0,1,0.111285254,0.13374363,0.34341845,0.4115527,2,0.002139183,0.047362212,0.03518575,0.82755905,0.08775373,0.0675,0.111285254
156,156,2,0,1,0.10874357,0.13068901,0.33557495,0.42499244,2,0.004875905,0.07000501,0.042107593,0.650472,0.23253949,0.439,0.10874357
157,157,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00076504244,0.00336348,0.0039597363,0.36273423,0.62917745,0.43200000000000005,0.078884296
158,158,2,0,1,0.10905732,0.13106607,0.33654317,0.42333344,2,0.0038126255,0.0913467,0.040367786,0.7770323,0.087440565,0.023,0.10905732
159,159,2,0,1,0.10087185,0.12122871,0.3112834,0.466616,2,0.0015816174,0.15684165,0.04417432,0.65519,0.14221244,0.0285,0.10087185
160,160,2,0,1,0.1071615,0.12878767,0.33069283,0.43335804,2,0.009742081,0.029266266,0.046655025,0.79845184,0.11588477,0.08700000000000001,0.1071615
161,161,2,0,2,0.15195283,0.18261826,0.46891564,0.1965132,2,0.004452004,0.13878985,0.116535224,0.7260102,0.014212686,0.4055,0.15195283
162,162,2,0,1,0.11368011,0.13662179,0.35080877,0.3988893,2,0.010567391,0.35226554,0.09075964,0.4970905,0.04931691,0.0355,0.11368011
163,163,2,0,1,0.09826353,0.118094034,0.30323434,0.480408,2,0.0008730467,0.06151305,0.025211442,0.6918296,0.22057283,0.0955,0.09826353
164,164,2,0,1,0.09110203,0.10948723,0.28113434,0.5182764,2,0.0014353174,0.020974008,0.01569125,0.72350585,0.23839359,0.07999999999999999,0.09110203
165,165,2,0,2,0.13423166,0.1613208,0.41422933,0.29021817,2,0.0010521361,0.09372402,0.059673563,0.8016269,0.043923385,0.121,0.13423166
166,166,2,0,1,0.07992242,0.0960515,0.24663493,0.57739115,2,0.0006526546,0.015907725,0.009669774,0.5645835,0.4091863,0.056999999999999995,0.07992242
167,167,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.003328295,0.040199235,0.015352783,0.60293704,0.3381826,0.057499999999999996,0.078884296
168,168,2,0,1,0.08458945,0.10166038,0.2610371,0.55271304,2,0.00094712013,0.025585325,0.015877664,0.58830774,0.3692821,0.0635,0.08458945
169,169,2,0,1,0.09014209,0.1083336,0.2781722,0.5233521,2,0.00069546985,0.028019559,0.015967587,0.6185024,0.33681506,0.4335,0.09014209
170,170,2,0,1,0.10576403,0.12710816,0.3263803,0.44074756,2,0.002612322,0.09819672,0.03836181,0.7734647,0.08736449,0.5169999999999999,0.10576403
171,171,2,0,1,0.10614155,0.1275619,0.32754534,0.4387512,2,0.0015499409,0.07581718,0.03328332,0.7821374,0.10721221,0.103,0.10614155
172,172,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0011351377,0.013252845,0.008481556,0.5386759,0.43845457,0.457,0.078884296
173,173,2,0,1,0.09399181,0.112960204,0.29005212,0.5029959,2,0.003493676,0.05005373,0.032560166,0.706126,0.20776649,0.661,0.09399181
174,174,2,1,2,0.12981346,0.156011,0.40059513,0.31358045,2,0.015305183,0.034162916,0.060025472,0.75168854,0.13881785,1.1909999999999998,0.12981346
175,175,2,1,2,0.14236762,0.17109871,0.43933642,0.24719721,2,0.022209674,0.082801424,0.105906725,0.73556334,0.05351885,1.721,0.14236762
