,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93784,0.0007727822,0.05971817,0.0016671795,1.8736407e-06,2.5,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8781762,0.0019395824,0.11609456,0.0037844465,5.226422e-06,2.5,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8959837,0.0018179999,0.09959348,0.0026024403,2.3404166e-06,2.49,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89138865,0.0016357171,0.10488495,0.0020891004,1.5819757e-06,2.5,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89066905,0.0013553462,0.10627724,0.0016974587,8.644118e-07,2.4955,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86913097,0.0024174552,0.12598641,0.002463496,1.6760846e-06,2.4805,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.887719,0.0017213305,0.108089596,0.0024680882,2.00723e-06,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9658442,0.001328462,0.03052363,0.0022889192,1.4766213e-05,2.4885,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9391005,0.0011578937,0.05825402,0.0014854823,2.1426508e-06,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.88295376,0.0015728016,0.113515764,0.0019562102,1.5322194e-06,2.467,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87027067,0.0019050707,0.1254882,0.0023349416,1.0793354e-06,2.4935,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8950138,0.001224134,0.102000624,0.0017604774,9.624272e-07,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.8881006,0.0013500936,0.10860321,0.0019447253,1.3507362e-06,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87996596,0.0016577386,0.11603643,0.0023382644,1.6295492e-06,2.4935,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8824649,0.0016269259,0.112657115,0.0032484352,2.6397363e-06,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8989855,0.0015484733,0.0969239,0.0025402117,1.971729e-06,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8770745,0.0017856059,0.11840275,0.0027351393,2.010935e-06,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88769597,0.0016495403,0.108452566,0.0022001632,1.7293027e-06,2.4935,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8784202,0.0017794777,0.117029354,0.0027689592,2.0238247e-06,2.4935,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9141142,0.0011267362,0.08321064,0.0015472159,1.1997859e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87482405,0.0022068573,0.120265536,0.002701148,2.4148144e-06,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8949184,0.0012596144,0.102269284,0.0015518259,9.1675935e-07,2.484,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89894456,0.001125242,0.098308265,0.0016213199,6.371279e-07,2.495,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8969897,0.0015483402,0.09932587,0.0021340123,2.0619398e-06,2.489,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87809265,0.0016906069,0.117825896,0.0023893286,1.526722e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87727755,0.0015744559,0.11927498,0.0018720169,1.0099837e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8738066,0.0018178828,0.12172263,0.0026513163,1.5678063e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8724127,0.0020380241,0.12298256,0.0025646046,2.1243939e-06,2.488,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9009363,0.0014864322,0.09571055,0.0018654921,1.2005409e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8882863,0.0015237348,0.108008586,0.0021800874,1.3287049e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8889142,0.0016004308,0.10714456,0.0023381596,2.5999725e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8613073,0.002007011,0.134059,0.0026250882,1.5432428e-06,2.4825,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.875997,0.002060623,0.11940185,0.0025384026,2.0910459e-06,2.49,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88328284,0.0017019844,0.11271762,0.0022958415,1.6837091e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8330975,0.0029181524,0.15784495,0.0061353813,3.9683764e-06,2.46,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8720192,0.002319256,0.12202772,0.003630824,3.0934664e-06,2.4875,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7996231,0.00435516,0.18765472,0.00836282,4.2551387e-06,2.487,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7637092,0.0058339452,0.21617274,0.014274438,9.686775e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85502094,0.0028771427,0.13727207,0.0048270114,2.8540787e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82808,0.003394653,0.15772444,0.010783789,1.7099057e-05,2.495,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7258341,0.007010044,0.24818836,0.018944558,2.2939661e-05,2.4735,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8715894,0.0020529265,0.12265058,0.0037037723,3.2663268e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89270854,0.0021727744,0.102137744,0.0029771212,3.7997913e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87410724,0.0019870838,0.12137646,0.00252732,1.8251935e-06,2.4955,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8715857,0.001864669,0.123334415,0.003213203,2.0240116e-06,2.495,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8897743,0.0015374044,0.10627802,0.0024086728,1.6362441e-06,2.495,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88227713,0.0019237899,0.113291375,0.0025055918,2.0958903e-06,2.4935,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89672655,0.0019480283,0.09854261,0.0027806382,2.1979406e-06,2.4219999999999997,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85901475,0.0023168616,0.13383555,0.0048300135,2.8554002e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92355645,0.002007718,0.07091687,0.0035102987,8.665189e-06,2.4935,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95603603,0.0012661729,0.040774375,0.0019188755,4.540226e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9285121,0.001329533,0.06844807,0.0017083333,2.013881e-06,2.4475,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89319885,0.001801938,0.10229364,0.0027034264,2.2114111e-06,2.4835000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89943445,0.0016298267,0.09623923,0.0026939758,2.5159407e-06,2.4745,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7798661,0.006821926,0.2027801,0.01052069,1.1182625e-05,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82715213,0.004266466,0.15918386,0.009389412,8.100738e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.896457,0.0014660015,0.10006181,0.0020140593,1.1261483e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8922376,0.0027670877,0.101736024,0.0032549922,4.3707255e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8724584,0.0021187004,0.12196773,0.00345178,3.4140471e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7891294,0.0051461104,0.1914458,0.014255708,2.2994207e-05,2.46,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5488378,0.041376583,0.36973068,0.040017936,3.704704e-05,2.2305,0.4364019
73,73,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6723049,0.016731182,0.28688005,0.024055026,2.8870558e-05,2.425,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8718979,0.0027009556,0.121739335,0.0036589105,2.9089936e-06,2.4935,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89514416,0.0015780873,0.100276105,0.002998969,2.6983746e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.875132,0.0022788842,0.11938872,0.0031982327,2.1277704e-06,2.4185,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77066237,0.006584997,0.20699324,0.015740529,1.8905823e-05,2.3825000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6777846,0.021233274,0.26367068,0.037225805,8.567117e-05,2.4255,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8751153,0.0032099339,0.1152509,0.006413388,1.0533875e-05,2.4645,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.855329,0.00632309,0.13021345,0.008120836,1.3706944e-05,2.447,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6564428,0.012798493,0.30163455,0.029099334,2.4812703e-05,2.4565,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5206925,0.045021333,0.37166643,0.06250331,0.00011634303,2.415,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6242635,0.028012123,0.29502168,0.052607942,9.473274e-05,2.277,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5610495,0.01836446,0.28914154,0.13054882,0.0008956952,2.491,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6144303,0.016322963,0.31464812,0.05451326,8.528551e-05,2.495,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71553236,0.007987758,0.25295746,0.023498349,2.4039527e-05,2.4210000000000003,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7532308,0.00954008,0.22083393,0.016381677,1.34869715e-05,2.4345,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7561323,0.0128025655,0.21486905,0.01617301,2.3078683e-05,2.4715,0.4364019
89,89,3,0,4,0.41557297,0.37654066,0.14664303,0.061243273,3,0.18748839,0.09170344,0.45105237,0.269064,0.00069180154,1.3325,0.41557297
90,90,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8881642,0.002242146,0.10539458,0.0041924505,6.5844783e-06,2.4935,0.4364019
91,91,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8947337,0.0022881546,0.10013191,0.0028440515,2.1701392e-06,2.5,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90301234,0.0015737365,0.09282253,0.002589983,1.4097205e-06,2.5,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85991675,0.004477644,0.12948605,0.006114108,5.419752e-06,2.488,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8395925,0.0032211612,0.15200852,0.005173181,4.619146e-06,2.5,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49083558,0.05412423,0.38475898,0.07017077,0.00011038176,2.0125,0.4364019
96,96,3,0,2,0.24510972,0.29457507,0.32470644,0.13560882,2,0.058174554,0.20407078,0.2675305,0.4675661,0.0026581194,0.9299999999999999,0.24510972
97,97,3,0,3,0.282932,0.34003028,0.26596242,0.11107525,4,0.061476618,0.435954,0.36475632,0.13753034,0.00028274007,1.7075,0.282932
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.441125,0.02656838,0.41456327,0.11751618,0.00022712821,2.5,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69726336,0.01803262,0.26694205,0.017747661,1.4282995e-05,2.4905,0.4364019
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48389176,0.045921743,0.38635334,0.08363934,0.00019388043,1.9555,0.4364019
101,101,2,0,3,0.3555358,0.41522214,0.16170743,0.0675347,3,0.18958315,0.12207061,0.3994133,0.28760636,0.0013265443,2.108,0.3555358
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3535559,0.100167945,0.4014498,0.14452809,0.0002982774,2.2430000000000003,0.4364019
103,103,2,0,3,0.32078487,0.38552216,0.2071711,0.08652192,2,0.07967931,0.0681552,0.29477808,0.5543394,0.00304797,0.35750000000000004,0.32078487
104,104,2,0,2,0.24478108,0.29418012,0.32521683,0.13582197,2,0.06957601,0.07327029,0.21322644,0.63368744,0.01023985,1.701,0.24478108
105,105,2,0,2,0.1997483,0.2400593,0.39515984,0.16503263,2,0.035816997,0.19988145,0.20432208,0.55302495,0.006954596,0.306,0.1997483
106,106,2,0,2,0.15186094,0.18250783,0.46863207,0.1969991,2,0.06294849,0.15261604,0.13970295,0.6234611,0.02127135,1.4085,0.15186094
107,107,2,0,2,0.1885316,0.22657897,0.4125811,0.17230833,2,0.012899711,0.33111197,0.19532192,0.45798564,0.0026807152,0.255,0.1885316
108,108,2,0,1,0.10560874,0.12692152,0.32590103,0.4415687,2,0.030042635,0.007880401,0.023613015,0.61953664,0.31892735,0.9704999999999999,0.10560874
109,109,2,0,3,0.30604663,0.36780962,0.23006184,0.09608191,2,0.1328882,0.08945933,0.32510948,0.44918224,0.0033606905,2.162,0.30604663
110,110,2,0,2,0.22079362,0.26535177,0.3624731,0.15138151,4,0.020246658,0.60787624,0.20124798,0.17010032,0.0005287955,0.1545,0.22079362
111,111,2,0,2,0.22263122,0.26756018,0.359619,0.15018953,2,0.022110172,0.20273545,0.2121466,0.55763805,0.005369699,0.3495,0.22263122
112,112,2,0,2,0.14095622,0.16940244,0.43498087,0.2546604,2,0.0019716287,0.11463998,0.08059809,0.78247267,0.020317636,0.9155,0.14095622
113,113,2,0,1,0.110216565,0.13245925,0.34012052,0.4172036,2,0.0027398316,0.016745025,0.024320694,0.753309,0.20288543,0.39499999999999996,0.110216565
114,114,2,0,2,0.13021556,0.1564942,0.40183592,0.3114543,2,0.027669774,0.020370513,0.045916572,0.7695303,0.13651286,0.6930000000000001,0.13021556
115,115,2,0,3,0.27150872,0.32630166,0.2837046,0.11848501,2,0.05456269,0.18033518,0.27851963,0.48347187,0.0031106714,1.5105,0.27150872
116,116,2,0,2,0.14854577,0.17852363,0.4584017,0.21452896,2,0.014749275,0.12611987,0.117222376,0.72966594,0.012242589,1.2295,0.14854577
117,117,2,0,2,0.12970814,0.15588441,0.4002701,0.3141374,2,0.0012339129,0.07325313,0.042575598,0.8565682,0.0263691,0.194,0.12970814
118,118,2,0,1,0.088027135,0.105791785,0.27164543,0.53453565,2,0.0014831676,0.008228333,0.009336833,0.6654965,0.3154552,0.343,0.088027135
119,119,2,0,1,0.11875961,0.14272636,0.36648375,0.3720303,2,0.00438695,0.010709134,0.022030914,0.7704031,0.19246987,0.021,0.11875961
120,120,2,0,2,0.14231436,0.17103466,0.43917203,0.24747892,2,0.0035778983,0.2021187,0.099327445,0.6855687,0.009407288,0.21100000000000002,0.14231436
121,121,2,0,2,0.13599686,0.16344228,0.41967675,0.2808841,2,0.0117959995,0.26365623,0.09527212,0.6089196,0.020356046,0.2215,0.13599686
122,122,2,0,2,0.19275397,0.23165347,0.4060231,0.16956949,2,0.09846545,0.041738007,0.13459454,0.68842816,0.036773898,2.191,0.19275397
123,123,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62551016,0.028748054,0.28753722,0.05811264,9.1894675e-05,2.437,0.4364019
124,124,2,0,4,0.3926561,0.39130586,0.1523933,0.06364478,3,0.37294132,0.09612165,0.3801391,0.15035912,0.00043879708,2.4695,0.3926561
125,125,2,0,3,0.34094387,0.40974942,0.17586103,0.07344574,2,0.10217484,0.11989138,0.38440344,0.39142227,0.0021081096,1.355,0.34094387
126,126,2,0,2,0.14527948,0.17459819,0.44832218,0.23180012,2,0.0050936863,0.2796992,0.107529104,0.60040796,0.007270006,1.423,0.14527948
127,127,2,0,2,0.14997627,0.18024285,0.46281618,0.20696466,2,0.028223468,0.1457158,0.14666513,0.6673988,0.011996762,0.7005,0.14997627
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.653463,0.02761007,0.27710629,0.041757934,6.271055e-05,2.4695,0.4364019
129,129,2,0,3,0.3488389,0.41923773,0.1635988,0.06832461,3,0.26267242,0.15381825,0.3800732,0.20232661,0.0011095179,1.377,0.3488389
130,130,2,0,2,0.21573734,0.2592751,0.37032625,0.15466124,2,0.019417515,0.19824661,0.22121269,0.5577451,0.0033780592,0.9175,0.21573734
131,131,2,0,2,0.14971326,0.17992672,0.46200448,0.2083555,2,0.0054027676,0.1632732,0.1026391,0.71988416,0.00880082,0.096,0.14971326
132,132,2,0,2,0.12176526,0.1463386,0.375759,0.3561371,2,0.012581608,0.015014548,0.035994656,0.8039607,0.13244848,0.5925,0.12176526
133,133,2,0,2,0.15083487,0.18127474,0.4654658,0.2024246,4,0.0037587262,0.4393282,0.12372744,0.43148056,0.0017051139,0.5215,0.15083487
134,134,2,0,2,0.17071228,0.20516354,0.4402573,0.18386689,2,0.00501259,0.10602383,0.10834568,0.7712335,0.009384451,1.3315000000000001,0.17071228
135,135,2,0,2,0.14572592,0.17513475,0.44969994,0.22943938,2,0.005829267,0.26496938,0.11345214,0.60824996,0.0074992743,0.23349999999999999,0.14572592
136,136,2,0,2,0.16754109,0.20135239,0.44518265,0.1859239,2,0.0052909227,0.064085655,0.09328296,0.81231886,0.02502167,1.2930000000000001,0.16754109
137,137,2,0,1,0.10015208,0.1203637,0.30906224,0.47042197,2,0.0021990049,0.022817181,0.02215418,0.81717294,0.1356567,0.11199999999999999,0.10015208
138,138,2,0,2,0.13886872,0.16689366,0.428539,0.26569864,2,0.012457359,0.035607636,0.058538355,0.80257016,0.09082642,0.91,0.13886872
139,139,2,0,2,0.22510692,0.2705355,0.3557739,0.14858365,2,0.0143019315,0.089661054,0.17997421,0.70821285,0.007849869,1.6155,0.22510692
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81689596,0.0072799553,0.16508172,0.010730994,1.1433311e-05,2.5,0.4364019
141,141,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8928322,0.0023188193,0.10176811,0.0030775797,3.275579e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8354567,0.0068657254,0.14571624,0.011936498,2.4781268e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8776464,0.0017880598,0.117660105,0.0029039604,1.5257074e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8859574,0.0026168753,0.10849098,0.0029327562,2.0033349e-06,2.4690000000000003,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89137596,0.0019392507,0.104079016,0.0026036135,2.1565095e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8074268,0.0066824052,0.17700356,0.008878193,9.065455e-06,2.4859999999999998,0.4364019
147,147,5,0,3,0.37971842,0.39964142,0.15563956,0.06500055,3,0.24210939,0.08457501,0.3843424,0.28749064,0.0014826072,1.8755,0.37971842
148,148,5,0,2,0.2056839,0.24719277,0.38594088,0.16118246,2,0.047485072,0.2632518,0.22250849,0.46248165,0.004272981,1.371,0.2056839
149,149,5,0,3,0.29308897,0.35223696,0.25018713,0.10448693,4,0.108514555,0.3461285,0.3292812,0.21546282,0.00061286654,2.274,0.29308897
150,150,3,0,2,0.14787474,0.1777172,0.45633096,0.2180771,2,0.016998658,0.22320244,0.13564907,0.6163558,0.0077940673,1.4565000000000001,0.14787474
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75721514,0.01765219,0.2041953,0.02091314,2.4265277e-05,2.5,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32538724,0.0951171,0.46440846,0.11494069,0.00014654102,2.399,0.4364019
153,153,3,0,2,0.21777761,0.26172706,0.36715746,0.15333782,2,0.04907529,0.1303974,0.21253905,0.5979176,0.010070618,1.5445000000000002,0.21777761
154,154,3,0,2,0.1710675,0.2055905,0.4397055,0.18363646,2,0.010410408,0.36357012,0.18357547,0.44080296,0.0016409076,0.245,0.1710675
155,155,3,0,2,0.14331238,0.17223415,0.44225192,0.24220148,2,0.010390004,0.3619895,0.13284399,0.48846415,0.0063123703,0.8595,0.14331238
156,156,3,0,2,0.1385586,0.16652095,0.427582,0.26733848,4,0.0016678805,0.5521306,0.085439056,0.3585341,0.0022284847,0.278,0.1385586
157,157,3,0,2,0.13555668,0.16291323,0.4183183,0.2832118,2,0.001557355,0.092901535,0.05867828,0.82130075,0.025562072,0.099,0.13555668
158,158,3,0,1,0.10668359,0.12821333,0.32921806,0.43588507,2,0.003073673,0.011036542,0.018803649,0.73538923,0.23169695,0.297,0.10668359
159,159,3,0,2,0.16492793,0.19821188,0.44924128,0.18761894,2,0.004219693,0.1072009,0.09850331,0.77755994,0.012516133,0.503,0.16492793
160,160,2,0,2,0.14476211,0.1739764,0.4467256,0.23453583,2,0.00912582,0.07665772,0.09190309,0.79652786,0.025785467,1.5875,0.14476211
161,161,2,0,2,0.13911365,0.16718802,0.42929482,0.26440352,2,0.0026324934,0.120865084,0.07118793,0.78049767,0.024816891,0.16249999999999998,0.13911365
162,162,2,0,2,0.13428155,0.16138077,0.4143833,0.28995442,2,0.0041648117,0.22300301,0.08053969,0.67852175,0.01377068,0.1565,0.13428155
163,163,2,0,2,0.14788532,0.1777299,0.4563636,0.21802123,2,0.0034037847,0.15006863,0.094983764,0.7388976,0.012646105,0.6435,0.14788532
164,164,2,0,2,0.13945293,0.16759577,0.43034184,0.26260945,2,0.0048032175,0.073822215,0.06439786,0.83090514,0.02607153,0.587,0.13945293
165,165,2,0,2,0.13460284,0.16176689,0.41537482,0.28825548,2,0.004441038,0.025894282,0.038760047,0.8634234,0.06748127,0.188,0.13460284
166,166,2,0,2,0.14804794,0.17792536,0.4568655,0.2171612,2,0.009808406,0.13954552,0.11636546,0.7088243,0.025456375,0.6055,0.14804794
167,167,2,0,2,0.14979629,0.18002652,0.4622607,0.20791644,2,0.0022433756,0.17426431,0.087320164,0.72719973,0.0089724455,0.228,0.14979629
168,168,2,0,1,0.080884404,0.097207636,0.24960361,0.5723043,2,0.00065333984,0.0030301076,0.005973075,0.60839665,0.38194686,0.479,0.080884404
169,169,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.00063504535,0.0023986662,0.0037604077,0.42988327,0.5633226,0.328,0.078884296
170,170,2,0,1,0.117508434,0.14122269,0.36262268,0.3786462,2,0.0020441925,0.11005892,0.049043205,0.7949201,0.0439336,0.7685,0.117508434
171,171,2,0,2,0.13319483,0.16007474,0.4110298,0.29570064,2,0.0011750758,0.033529337,0.03764992,0.87741786,0.050227765,0.1155,0.13319483
172,172,2,0,1,0.08868103,0.10657768,0.2736634,0.53107786,2,0.005617437,0.006093897,0.011983845,0.57153344,0.4047714,0.9524999999999999,0.08868103
