,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.95479244,0.011868699,0.032771245,0.00056740956,2.1079057e-07,2.4155,0.4364019
36,36,5.0,0.0,4,0.43160826,0.36620933,0.1426195,0.059562903,5,0.67761046,0.14834528,0.16247316,0.0115628075,8.326197e-06,2.379,0.43160826
37,37,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8232586,0.080878675,0.09255392,0.0033071793,1.6133365e-06,2.4130000000000003,0.4364019
38,38,5.0,0.0,3,0.33604112,0.40385723,0.18347578,0.07662591,5,0.533369,0.23889624,0.20101263,0.02668753,3.4596935e-05,2.4610000000000003,0.33604112
39,39,5.0,0.0,3,0.2880454,0.34617555,0.25802055,0.10775843,5,0.5082439,0.22812429,0.20287375,0.06055673,0.00020135201,2.4095000000000004,0.2880454
40,40,5.0,0.0,3,0.2661605,0.3198741,0.29201123,0.12195414,5,0.5331812,0.19373249,0.18884473,0.08376246,0.00047913412,2.451,0.2661605
41,41,5.0,0.0,3,0.25678033,0.3086009,0.30658013,0.12803863,5,0.52489936,0.19227605,0.18648338,0.0956901,0.00065108057,2.3695,0.25678033
42,42,5.0,0.0,2,0.24954249,0.2999024,0.31782156,0.13273346,5,0.5180775,0.18262169,0.1859635,0.112427115,0.00091027847,1.7014999999999998,0.24954249
43,43,5.0,0.0,2,0.24503383,0.29448387,0.32482424,0.13565801,5,0.5126985,0.18553302,0.18403132,0.11674552,0.000991675,1.956,0.24503383
44,44,5.0,0.0,2,0.25307012,0.30414188,0.31234276,0.13044529,5,0.5331859,0.17820165,0.18297645,0.104802385,0.00083364133,2.3514999999999997,0.25307012
45,45,5.0,0.0,2,0.24088024,0.28949207,0.33127546,0.13835227,5,0.51730686,0.17587955,0.18158959,0.12402366,0.0012003216,1.5455,0.24088024
46,46,5.0,0.0,2,0.24516419,0.29464057,0.32462177,0.13557345,5,0.51559925,0.17575799,0.1851498,0.12238367,0.0011093307,1.881,0.24516419
47,47,5.0,0.0,2,0.24986397,0.30028877,0.3173223,0.13252495,5,0.52325565,0.1826383,0.18393546,0.10929728,0.0008733227,1.638,0.24986397
48,48,5.0,0.0,2,0.25322613,0.30432945,0.31210038,0.13034408,5,0.5357955,0.17237325,0.18401888,0.1069615,0.00085092225,2.3114999999999997,0.25322613
49,49,5.0,0.0,2,0.24731554,0.29722604,0.32128045,0.13417798,5,0.52634287,0.17949696,0.18302508,0.110207506,0.0009276006,2.1420000000000003,0.24731554
50,50,5.0,0.0,2,0.24305876,0.29211017,0.3278919,0.13693915,5,0.51955056,0.18234068,0.18190156,0.11518944,0.001017818,1.1625,0.24305876
51,51,5.0,0.0,2,0.24304019,0.2920879,0.3279207,0.13695121,5,0.53352857,0.17422104,0.1778417,0.11335156,0.0010570894,1.5415,0.24304019
52,52,5.0,0.0,2,0.23616567,0.28382608,0.33859792,0.14141038,5,0.5075068,0.1820124,0.18217592,0.12707293,0.0012319929,0.9315,0.23616567
53,53,5.0,0.0,2,0.2437464,0.29293665,0.32682383,0.1364931,5,0.51786065,0.18035406,0.1833008,0.117460564,0.0010239172,2.118,0.2437464
54,54,5.0,0.0,2,0.23746304,0.28538522,0.3365829,0.14056884,5,0.51256156,0.18317531,0.18094993,0.12217087,0.0011423468,0.8819999999999999,0.23746304
55,55,5.0,0.0,3,0.25818184,0.3102853,0.30440333,0.12712952,5,0.5183248,0.18798324,0.19107857,0.10189846,0.0007149492,1.813,0.25818184
56,56,5.0,0.0,2,0.24891947,0.29915366,0.3187893,0.13313761,5,0.52659017,0.17698362,0.18351437,0.11197537,0.00093648204,2.4135,0.24891947
57,57,5.0,0.0,2,0.24701537,0.29686534,0.3217466,0.13437267,5,0.5307893,0.1756254,0.18120572,0.11139869,0.0009808469,1.9275000000000002,0.24701537
58,58,5.0,0.0,2,0.24888757,0.2991153,0.3188389,0.1331583,5,0.53942,0.17245202,0.17942913,0.10776667,0.0009321874,1.6735,0.24888757
59,59,5.0,0.0,2,0.24517803,0.29465714,0.32460034,0.13556448,5,0.5280557,0.17313595,0.18126975,0.116483875,0.0010546229,2.0725000000000002,0.24517803
60,60,5.0,0.0,2,0.23941413,0.28773004,0.33355257,0.13930324,5,0.5304732,0.17622417,0.17601761,0.11614989,0.001135169,2.193,0.23941413
61,61,5.0,0.0,2,0.24027897,0.28876942,0.33220935,0.1387423,5,0.526653,0.17745493,0.17838874,0.11639784,0.0011054385,1.5274999999999999,0.24027897
62,62,5.0,0.0,2,0.24290831,0.29192945,0.3281255,0.13703673,5,0.5416089,0.1694806,0.17564878,0.11217635,0.001085317,1.1115,0.24290831
63,63,5.0,0.0,2,0.23553818,0.2830719,0.33957252,0.14181739,5,0.5184479,0.17303672,0.17933622,0.12783776,0.001341382,1.2865,0.23553818
64,64,5.0,0.0,2,0.25065887,0.3012441,0.31608772,0.13200933,5,0.52890015,0.18094915,0.1838761,0.10544883,0.00082574826,1.4385,0.25065887
65,65,5.0,0.0,3,0.313122,0.37631285,0.21907274,0.091492474,5,0.47926554,0.27754757,0.2074058,0.035723843,5.7312558e-05,1.996,0.313122
66,66,5.0,0.0,3,0.3639919,0.40977392,0.15958564,0.066648565,5,0.54072934,0.25567725,0.18817139,0.015409542,1.2396406e-05,2.0145,0.3639919
67,67,5.0,0.0,3,0.29437056,0.35377717,0.24819663,0.10365563,5,0.5267954,0.22960235,0.19402844,0.049423818,0.00014999462,2.072,0.29437056
68,68,5.0,0.0,2,0.24428307,0.29358163,0.32599035,0.13614501,5,0.51905763,0.17521055,0.18432088,0.12031907,0.0010918924,2.1055,0.24428307
69,69,5.0,0.0,2,0.24795102,0.29798976,0.3202935,0.13376579,5,0.5283437,0.17915627,0.18180752,0.109756455,0.0009360856,1.6245,0.24795102
70,70,5.0,0.0,3,0.25753346,0.30950606,0.30541036,0.12755008,5,0.5276742,0.18755606,0.18664518,0.097445905,0.0006786027,2.3914999999999997,0.25753346
71,71,5.0,0.0,2,0.25564677,0.30723858,0.30834073,0.12877391,5,0.5164116,0.19194438,0.18897915,0.10196045,0.0007043759,2.3064999999999998,0.25564677
72,72,5.0,0.0,2,0.25195634,0.3028034,0.31407255,0.1311677,5,0.52404225,0.18515532,0.1848755,0.10512759,0.0007993475,1.846,0.25195634
73,73,5.0,0.0,2,0.2553577,0.30689117,0.3087897,0.1289614,5,0.5280534,0.17776927,0.18644819,0.10691566,0.00081349286,1.8969999999999998,0.2553577
74,74,5.0,0.0,2,0.24657425,0.29633513,0.3224318,0.13465883,5,0.52378577,0.17751361,0.18305774,0.11465683,0.000986062,2.378,0.24657425
75,75,5.0,0.0,2,0.252015,0.30287388,0.31398144,0.13112965,5,0.52857035,0.17881769,0.1847206,0.10706043,0.0008309122,2.3715,0.252015
76,76,5.0,0.0,2,0.24971657,0.3001116,0.31755129,0.13262054,5,0.5242255,0.1844951,0.18435656,0.106093496,0.00082937157,2.2115,0.24971657
77,77,5.0,0.0,2,0.24815927,0.29824007,0.31997,0.13363072,5,0.51193964,0.17973262,0.18806309,0.11927081,0.0009938154,2.15,0.24815927
78,78,5.0,0.0,2,0.2379115,0.28592417,0.3358864,0.14027795,5,0.52448106,0.17127699,0.17797987,0.124970496,0.0012916167,1.609,0.2379115
79,79,5.0,0.0,2,0.24060324,0.28915918,0.3317056,0.13853191,5,0.52634364,0.1729841,0.17931591,0.120195426,0.0011609481,1.604,0.24060324
80,80,5.0,0.0,2,0.24754846,0.297506,0.32091865,0.1340269,5,0.5331942,0.17242736,0.18090846,0.11247831,0.000991652,0.9575,0.24754846
81,81,5.0,0.0,2,0.23618883,0.2838539,0.33856192,0.14139535,5,0.5201249,0.17574404,0.17759839,0.12525116,0.0012814859,1.421,0.23618883
82,82,5.0,0.0,2,0.24323255,0.29231906,0.327622,0.13682643,5,0.5195606,0.17850439,0.18271032,0.11816613,0.0010586319,1.4795,0.24323255
83,83,5.0,0.0,2,0.24075401,0.28934035,0.3314715,0.13843414,5,0.5103449,0.18145585,0.18410116,0.12297873,0.0011192997,1.572,0.24075401
84,84,5.0,0.0,2,0.25603205,0.30770165,0.30774233,0.12852399,5,0.51906055,0.18346639,0.18951085,0.10716345,0.00079872325,2.324,0.25603205
85,85,5.0,0.0,2,0.25015226,0.30063525,0.31687456,0.13233793,5,0.52678496,0.1807442,0.18331668,0.10830347,0.0008506565,2.3114999999999997,0.25015226
86,86,5.0,0.0,2,0.2458152,0.2954229,0.3236107,0.13515118,5,0.5184908,0.17954427,0.18487665,0.116102606,0.0009856807,2.184,0.2458152
87,87,5.0,0.0,2,0.2473331,0.29724714,0.32125312,0.13416658,5,0.51027805,0.1857837,0.18766873,0.11532263,0.0009468442,1.6625,0.2473331
88,88,5.0,0.0,2,0.24981901,0.30023474,0.31739214,0.13255408,5,0.51494163,0.18049206,0.18785043,0.11578303,0.00093283935,2.045,0.24981901
89,89,5.0,0.0,3,0.259695,0.31210378,0.30205324,0.12614805,5,0.5160673,0.18702298,0.19270068,0.103525676,0.0006833439,2.4699999999999998,0.259695
90,90,5.0,0.0,2,0.24855326,0.29871356,0.31935808,0.13337515,5,0.5178819,0.18283714,0.18558761,0.11278139,0.0009119876,1.9195,0.24855326
91,91,5.0,0.0,2,0.24568209,0.29526296,0.32381746,0.13523754,5,0.51534194,0.18311177,0.18511322,0.115424685,0.0010084503,2.0060000000000002,0.24568209
92,92,5.0,0.0,2,0.24818459,0.29827046,0.31993064,0.13361427,5,0.5303805,0.18261847,0.18030858,0.105803385,0.00088908244,2.2715,0.24818459
93,93,5.0,0.0,2,0.25146648,0.30221468,0.31483337,0.13148545,5,0.52888656,0.18157725,0.1836123,0.105089776,0.00083411497,1.2469999999999999,0.25146648
94,94,5.0,0.0,2,0.25086915,0.3014968,0.3157611,0.13187294,5,0.5226145,0.18095934,0.18600264,0.109553196,0.00087034603,1.186,0.25086915
95,95,5.0,0.0,2,0.2524416,0.30338663,0.31331885,0.13085295,5,0.5329235,0.17878012,0.18395199,0.103539266,0.00080508646,1.8865,0.2524416
96,96,5.0,0.0,2,0.24494499,0.2943771,0.32496223,0.13571565,5,0.5304957,0.17344993,0.18024094,0.11476608,0.0010473612,1.641,0.24494499
97,97,5.0,0.0,2,0.24277686,0.29177138,0.32832977,0.13712202,5,0.5061928,0.18347083,0.18566228,0.12355516,0.0011188755,2.2535,0.24277686
98,98,5.0,0.0,2,0.24533448,0.2948452,0.32435733,0.13546301,5,0.51413524,0.17847799,0.18533424,0.12100419,0.0010483997,1.6360000000000001,0.24533448
99,99,5.0,0.0,2,0.25588906,0.3075298,0.30796435,0.1286167,5,0.5343205,0.1750759,0.18488073,0.10492438,0.0007985121,2.0145,0.25588906
100,100,5.0,0.0,2,0.24716632,0.29704672,0.32151225,0.1342748,5,0.50056225,0.17776293,0.19206074,0.12850997,0.0011041618,2.0095,0.24716632
101,101,5.0,0.0,2,0.24372947,0.29291633,0.32685015,0.1365041,5,0.52217996,0.17587976,0.18222694,0.118622236,0.0010911239,2.093,0.24372947
102,102,5.0,0.0,2,0.2512318,0.30193263,0.3151979,0.13163769,5,0.5321325,0.17415887,0.1837263,0.109102204,0.00088014593,1.7999999999999998,0.2512318
103,103,5.0,0.0,2,0.25274813,0.303755,0.31284276,0.1306541,5,0.52877796,0.1755708,0.18565704,0.109125316,0.0008688919,2.301,0.25274813
104,104,5.0,0.0,2,0.25468862,0.3060871,0.3098289,0.12939544,5,0.51786596,0.1839777,0.18985397,0.10753048,0.0007719183,2.139,0.25468862
105,105,5.0,0.0,2,0.2496266,0.3000035,0.31769094,0.1326789,5,0.5426765,0.16833,0.17916945,0.1088695,0.00095451006,2.137,0.2496266
106,106,5.0,0.0,2,0.2445365,0.29388615,0.3255967,0.1359806,5,0.53173953,0.172915,0.17995825,0.11433563,0.0010516229,1.6535,0.2445365
107,107,5.0,0.0,2,0.24236485,0.29127625,0.32896963,0.13738926,5,0.5240819,0.1767493,0.18045262,0.11760678,0.0011094215,1.972,0.24236485
108,108,5.0,0.0,2,0.24680284,0.29660988,0.3220767,0.13451055,5,0.52248156,0.17710394,0.18392108,0.115493976,0.0009994536,2.1455,0.24680284
109,109,5.0,0.0,2,0.24255155,0.29150063,0.3286797,0.13726817,5,0.5213854,0.17441675,0.1816258,0.12142009,0.0011519442,1.622,0.24255155
110,110,5.0,0.0,2,0.24819846,0.29828712,0.3199091,0.13360526,5,0.5217968,0.18186349,0.18428674,0.11112473,0.0009282183,1.5345,0.24819846
111,111,5.0,0.0,2,0.24429405,0.2935948,0.32597327,0.13613789,5,0.5169938,0.17942259,0.18365811,0.11887835,0.0010471625,1.6865,0.24429405
112,112,5.0,0.0,2,0.24480103,0.29420412,0.32518584,0.135809,5,0.5154834,0.17991245,0.18496576,0.118611015,0.001027416,1.7685,0.24480103
113,113,5.0,0.0,2,0.2522671,0.30317688,0.3135899,0.13096614,5,0.51377606,0.18284257,0.18957467,0.11293713,0.0008695931,2.233,0.2522671
114,114,5.0,0.0,2,0.25036713,0.3008935,0.31654078,0.13219854,5,0.51784825,0.18402313,0.18676397,0.110513225,0.00085141597,1.5354999999999999,0.25036713
115,115,5.0,0.0,2,0.24560143,0.29516605,0.3239427,0.13528985,5,0.51635486,0.17966686,0.18464784,0.1183047,0.0010257044,2.1005,0.24560143
116,116,5.0,0.0,2,0.25486824,0.30630296,0.30954987,0.12927887,5,0.53093594,0.17492282,0.18644261,0.1068814,0.0008172233,2.158,0.25486824
117,117,5.0,0.0,2,0.24615422,0.29583034,0.32308412,0.13493125,5,0.52119076,0.17869765,0.18403095,0.11508743,0.0009932487,2.2735,0.24615422
118,118,5.0,0.0,2,0.23969655,0.28806952,0.3331139,0.13912007,5,0.52183086,0.1778374,0.17952242,0.11965098,0.001158375,1.8975,0.23969655
119,119,5.0,0.0,2,0.25159606,0.3023704,0.31463212,0.1314014,5,0.52948904,0.1753618,0.18501902,0.1092522,0.0008779738,2.0835,0.25159606
120,120,5.0,0.0,2,0.2476711,0.29765338,0.3207282,0.13394736,5,0.530326,0.17574456,0.18214948,0.11082655,0.0009533453,2.162,0.2476711
121,121,5.0,0.0,2,0.24370015,0.29288104,0.3268957,0.13652311,5,0.52661115,0.16930534,0.18106838,0.121838525,0.0011765548,1.3900000000000001,0.24370015
122,122,5.0,0.0,2,0.2535518,0.30472088,0.31159446,0.13013278,5,0.5318479,0.16781114,0.18607262,0.11333044,0.0009378974,2.1574999999999998,0.2535518
123,123,5.0,0.0,2,0.25075877,0.30136415,0.31593257,0.1319445,5,0.52127624,0.1836071,0.18532832,0.10893721,0.0008511588,2.105,0.25075877
124,124,5.0,0.0,3,0.257794,0.30981916,0.3050057,0.12738109,5,0.52738076,0.18654257,0.18713073,0.09827964,0.0006662786,1.798,0.257794
125,125,5.0,0.0,2,0.23967603,0.2880448,0.33314583,0.1391334,5,0.5169922,0.17811625,0.18138444,0.122341506,0.0011655561,2.055,0.23967603
126,126,5.0,0.0,2,0.24947289,0.29981872,0.31792977,0.13277861,5,0.522539,0.1770452,0.18590629,0.113575056,0.00093442923,1.823,0.24947289
127,127,5.0,0.0,2,0.24367824,0.29285473,0.3269297,0.1365373,5,0.5240971,0.17249262,0.18193229,0.12034357,0.0011344095,1.1305,0.24367824
128,128,5.0,0.0,2,0.24828392,0.29838985,0.31977636,0.13354984,5,0.52871096,0.17329809,0.18328916,0.11372047,0.0009813159,2.2110000000000003,0.24828392
129,129,5.0,0.0,2,0.23714405,0.28500184,0.33707836,0.14077574,5,0.52808034,0.1677411,0.17654842,0.12628761,0.0013424772,1.959,0.23714405
130,130,5.0,0.0,2,0.24218187,0.29105633,0.32925382,0.13750796,5,0.512381,0.18211527,0.18414244,0.12028216,0.0010790838,0.8975,0.24218187
131,131,5.0,0.0,2,0.24557057,0.29512894,0.3239906,0.13530983,5,0.525069,0.17488252,0.1826999,0.116338365,0.0010102399,1.3635000000000002,0.24557057
132,132,5.0,0.0,2,0.2440442,0.2932945,0.32636136,0.13629994,5,0.5177386,0.17935747,0.18368357,0.11819236,0.0010279826,1.8735,0.2440442
133,133,5.0,0.0,2,0.24460502,0.29396853,0.3254903,0.13593617,5,0.51486814,0.18225633,0.18525286,0.11662396,0.0009987401,1.0315,0.24460502
134,134,5.0,0.0,2,0.2479355,0.2979711,0.32031754,0.13377586,5,0.5285605,0.17627339,0.18251885,0.111681305,0.00096595235,1.373,0.2479355
135,135,5.0,0.0,2,0.2479414,0.2979782,0.3203084,0.13377203,5,0.53000975,0.1723374,0.18271923,0.11394735,0.0009862665,2.2439999999999998,0.2479414
136,136,5.0,0.0,2,0.24067307,0.28924307,0.33159724,0.13848665,5,0.52279276,0.17389518,0.1799952,0.12214896,0.0011679075,1.4275,0.24067307
137,137,5.0,0.0,2,0.24445361,0.29378656,0.32572544,0.13603437,5,0.5183576,0.18669505,0.18271227,0.111286186,0.0009489176,1.7605,0.24445361
138,138,5.0,0.0,2,0.24987651,0.30030385,0.31730282,0.13251677,5,0.5318424,0.17754689,0.18182719,0.1079003,0.0008831726,1.5215,0.24987651
139,139,5.0,0.0,2,0.24156219,0.2903116,0.33021626,0.13790989,5,0.52551466,0.1724128,0.18003319,0.120868556,0.0011707837,0.725,0.24156219
140,140,5.0,0.0,2,0.24638869,0.29611215,0.32272,0.1347792,5,0.5379729,0.17431535,0.17759112,0.10913501,0.0009855907,1.1345,0.24638869
141,141,5.0,0.0,2,0.23113206,0.27777663,0.3464159,0.14467545,5,0.52554446,0.17122388,0.17387834,0.1278927,0.0014606484,1.888,0.23113206
142,142,5.0,0.0,2,0.23556633,0.28310576,0.3395288,0.14179915,5,0.5210095,0.17519553,0.17707834,0.12539342,0.0013232776,1.426,0.23556633
143,143,5.0,0.0,2,0.24525452,0.29474908,0.32448152,0.13551489,5,0.52431893,0.17630029,0.18216136,0.11619698,0.0010223952,1.6225,0.24525452
144,144,5.0,0.0,2,0.25314355,0.3042302,0.31222862,0.13039763,5,0.53792506,0.17404115,0.18242873,0.10476721,0.0008378856,1.6445,0.25314355
145,145,5.0,0.0,2,0.24516785,0.2946449,0.3246162,0.13557109,5,0.52831364,0.17896566,0.1800839,0.11164708,0.000989748,2.378,0.24516785
146,146,5.0,0.0,2,0.24913222,0.29940936,0.31845883,0.13299957,5,0.5179783,0.18086389,0.18621254,0.11399357,0.0009516604,0.9875,0.24913222
147,147,5.0,0.0,2,0.24322279,0.29230732,0.3276371,0.13683274,5,0.53190446,0.17313483,0.1784347,0.11544596,0.001080073,1.952,0.24322279
148,148,5.0,0.0,2,0.23742527,0.28533983,0.33664155,0.14059334,5,0.525747,0.17259918,0.1771486,0.123223044,0.0012822242,1.7429999999999999,0.23742527
149,149,5.0,0.0,2,0.24215156,0.29101995,0.32930088,0.13752761,5,0.5203876,0.17796107,0.18117256,0.1193602,0.0011185572,1.581,0.24215156
150,150,5.0,0.0,2,0.24373938,0.29292822,0.32683474,0.13649766,5,0.5401481,0.17045932,0.17620273,0.11212411,0.0010658007,2.2615,0.24373938
151,151,5.0,0.0,2,0.24908388,0.29935127,0.3185339,0.13303094,5,0.526712,0.18035132,0.18299784,0.10904262,0.0008962261,1.5965,0.24908388
152,152,5.0,0.0,2,0.24626458,0.29596302,0.3229127,0.13485968,5,0.5366673,0.17518815,0.17840783,0.108772166,0.0009645765,1.9939999999999998,0.24626458
153,153,5.0,0.0,2,0.2541159,0.30539876,0.31071845,0.12976693,5,0.5372363,0.18219978,0.18228917,0.09752735,0.0007474331,1.2085,0.2541159
154,154,5.0,0.0,2,0.23519406,0.28265834,0.34010702,0.14204064,5,0.5233322,0.17324351,0.17669088,0.1254029,0.0013305086,1.2135,0.23519406
155,155,5.0,0.0,2,0.25114936,0.30183354,0.31532592,0.13169117,5,0.52976084,0.17884266,0.18371682,0.10682298,0.0008566719,1.7035,0.25114936
156,156,5.0,0.0,2,0.25591934,0.30756617,0.30791742,0.12859713,5,0.5310975,0.18343228,0.18562604,0.09911753,0.00072669814,2.2435,0.25591934
157,157,5.0,0.0,3,0.26037642,0.31292275,0.3009948,0.125706,5,0.5237202,0.19173506,0.18938075,0.09455173,0.000612187,2.2935,0.26037642
158,158,5.0,0.0,2,0.25323293,0.3043376,0.3120898,0.13033964,5,0.5389015,0.1816837,0.18111543,0.09755354,0.0007458176,0.979,0.25323293
159,159,5.0,0.0,2,0.24831039,0.29842165,0.3197353,0.13353269,5,0.5341644,0.17550074,0.18077244,0.10863753,0.0009249142,2.101,0.24831039
160,160,5.0,0.0,2,0.25017288,0.30065998,0.31684256,0.13232456,5,0.51878464,0.18405616,0.1867891,0.10949939,0.0008707275,2.2785,0.25017288
161,161,5.0,0.0,2,0.24762337,0.29759604,0.3208023,0.1339783,5,0.5366788,0.17790739,0.17929068,0.10521953,0.00090358534,2.1385,0.24762337
162,162,5.0,0.0,2,0.24388887,0.2931078,0.3266026,0.1364007,5,0.52131605,0.17916659,0.1821673,0.11631292,0.0010371725,0.8395,0.24388887
163,163,5.0,0.0,2,0.24414955,0.29342115,0.32619768,0.1362316,5,0.52870476,0.17673646,0.18004076,0.113497324,0.0010206623,0.887,0.24414955
164,164,5.0,0.0,2,0.23416892,0.28142634,0.3416992,0.14270559,5,0.5176567,0.1734216,0.17836109,0.12917548,0.0013851341,1.4945,0.23416892
165,165,5.0,0.0,2,0.2329323,0.27994013,0.34361988,0.1435077,5,0.5174628,0.17617889,0.1769525,0.12806416,0.0013416357,1.4620000000000002,0.2329323
