,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7592496,0.0105636995,0.21770196,0.012478076,6.6537955e-06,2.4675000000000002,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7805685,0.012217173,0.1962757,0.01093233,6.3302996e-06,2.2110000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82521164,0.010505586,0.15819182,0.0060883653,2.6542705e-06,2.076,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7664437,0.013733423,0.20848162,0.011334468,6.725348e-06,2.3674999999999997,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7963766,0.011773476,0.18091099,0.010931084,7.866028e-06,2.3245,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63240534,0.049935147,0.3019032,0.015750168,6.131765e-06,2.0060000000000002,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89625,0.0040438953,0.09623955,0.003464541,1.9648112e-06,2.415,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8713599,0.003388091,0.119658634,0.0055900225,3.3327317e-06,2.4325,0.4364019
58,58,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7124669,0.016315171,0.25687096,0.014338529,8.419617e-06,2.3955,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7593914,0.015176812,0.2132477,0.012175741,8.3926825e-06,2.2025,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6501782,0.01630202,0.3118374,0.021671169,1.1213663e-05,2.3970000000000002,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7551756,0.012397445,0.22018023,0.012239561,7.152807e-06,2.4154999999999998,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5674699,0.051609587,0.32578307,0.05503874,9.870259e-05,2.004,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7867448,0.010781795,0.19222179,0.010246476,5.205932e-06,2.0615,0.4364019
64,64,5,0,3,0.39145344,0.39208072,0.15269507,0.063770816,5,0.5232087,0.16923596,0.27771837,0.029792944,4.4038425e-05,1.8865,0.39145344
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7359085,0.019501239,0.22631322,0.018264141,1.2913299e-05,2.2335000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78335774,0.012468752,0.19354463,0.010621869,7.033738e-06,2.2335000000000003,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7890693,0.011557855,0.18840943,0.01095568,7.70571e-06,2.395,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6322389,0.021082036,0.3156688,0.030985638,2.4634142e-05,2.468,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81792325,0.008008217,0.16745588,0.006609275,3.3548406e-06,2.21,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7551671,0.018881924,0.21621402,0.009733091,3.852845e-06,2.19,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49596024,0.09263802,0.3685909,0.04275846,5.236186e-05,2.111,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7550761,0.01304142,0.20719713,0.024630114,5.5204724e-05,2.4459999999999997,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6466749,0.0361794,0.28560323,0.031512078,3.0440724e-05,2.177,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57120293,0.098009884,0.29507312,0.03567915,3.4909008e-05,2.101,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75557214,0.015155345,0.21408845,0.015172221,1.1917935e-05,2.2805,0.4364019
76,76,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.77522177,0.0098705925,0.19767787,0.017214172,1.5636188e-05,2.3674999999999997,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71403843,0.023408769,0.22577654,0.036702674,7.3561336e-05,2.2744999999999997,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5915322,0.046718597,0.34001505,0.021723969,1.0233275e-05,2.2675,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87836987,0.0061669624,0.11167247,0.0037888568,1.8402458e-06,2.2575000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84805954,0.0041599525,0.14168416,0.0060936287,2.7785352e-06,2.4675000000000002,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5466529,0.082879186,0.3300063,0.040410426,5.117733e-05,2.1705,0.4364019
82,82,5,0,3,0.26283893,0.3158822,0.2971702,0.12410869,5,0.7279909,0.068367615,0.14310211,0.056071516,0.0044678766,2.1935000000000002,0.26283893
83,83,5,0,3,0.31732374,0.38136253,0.21254674,0.088766985,5,0.7441186,0.056415305,0.14954205,0.0479428,0.0019812782,1.9435,0.31732374
84,84,5,0,3,0.28709453,0.34503278,0.25949743,0.10837524,5,0.7322,0.128344,0.11468788,0.02404985,0.00071821845,1.7845,0.28709453
85,85,5,0,3,0.39122844,0.3922257,0.15275152,0.0637944,5,0.66058284,0.05159117,0.22347091,0.063822076,0.0005329977,1.9104999999999999,0.39122844
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53010124,0.0887473,0.35082158,0.030310532,1.93928e-05,1.916,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81979954,0.022936711,0.15197407,0.0052869595,2.6812982e-06,1.9940000000000002,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.317349,0.279612,0.3739029,0.029123556,1.2562671e-05,2.0895,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7869549,0.020359185,0.18182114,0.010858756,5.9967647e-06,2.1565000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6476362,0.05220177,0.27529597,0.024848275,1.7805594e-05,2.392,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48320118,0.15129466,0.3398979,0.025588693,1.7479502e-05,2.1055,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68936455,0.042652357,0.25789723,0.010082761,3.0906867e-06,2.344,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53120637,0.1255542,0.32187393,0.0213549,1.063972e-05,2.186,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82674855,0.012254335,0.15371516,0.007278298,3.65697e-06,2.442,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6052252,0.02735915,0.3429496,0.024453286,1.2765823e-05,2.39,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.37710905,0.25109836,0.3487967,0.022983722,1.2152112e-05,2.1420000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7145899,0.039453812,0.23318595,0.012764176,6.2030163e-06,2.1565000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7634851,0.014174611,0.21514301,0.007194734,2.5871504e-06,1.9345,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26957506,0.3264709,0.37614802,0.027795337,1.0627251e-05,2.0415,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74436235,0.030564647,0.2188416,0.0062296884,1.7007337e-06,2.0615,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70822245,0.037599936,0.23948987,0.014679566,8.207468e-06,2.047,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6726717,0.033123393,0.27203313,0.022154748,1.7068247e-05,2.1175,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65482026,0.047140025,0.28164047,0.016389744,9.436081e-06,2.1365,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7536997,0.022171773,0.21277453,0.011348554,5.390022e-06,2.101,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5662435,0.17307527,0.25049672,0.010177784,6.724407e-06,2.1945,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5827538,0.037263513,0.33350387,0.04643656,4.2290234e-05,2.0895,0.4364019
107,107,5,0,2,0.24203236,0.2908767,0.32948604,0.13760494,5,0.33113107,0.08709723,0.26062006,0.30979323,0.01135839,2.5,0.24203236
108,108,5,0,3,0.27231738,0.3272735,0.28244865,0.117960475,5,0.3728964,0.10749758,0.25211468,0.26266342,0.0048279255,2.35,0.27231738
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7026944,0.027674025,0.25153804,0.018082052,1.1438833e-05,2.3225,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7316983,0.02213468,0.23607,0.010092294,4.764655e-06,2.0895,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82712865,0.009476685,0.15802068,0.005372146,1.8984092e-06,2.2255000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83920974,0.0076974374,0.14980018,0.0032919478,7.362344e-07,2.4435000000000002,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85873556,0.009673808,0.12591071,0.005676277,3.6197616e-06,2.3095,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78815323,0.010329396,0.1910045,0.010506949,5.984615e-06,2.254,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7286894,0.050325137,0.20847343,0.012502314,9.731482e-06,2.262,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6883644,0.033025928,0.2573658,0.021229438,1.4465686e-05,1.977,0.4364019
117,117,5,0,3,0.33976924,0.40833774,0.17768534,0.07420764,5,0.75156534,0.027958965,0.17267689,0.047109723,0.00068904104,2.237,0.33976924
118,118,5,0,2,0.24540396,0.2949287,0.3242494,0.13541794,5,0.72932756,0.051552348,0.15039599,0.060559474,0.008164639,1.4115000000000002,0.24540396
119,119,5,0,2,0.18867944,0.22675668,0.4123514,0.17221244,5,0.71526545,0.04518497,0.12487493,0.09279651,0.021878136,2.39,0.18867944
120,120,5,0,3,0.31395468,0.37731355,0.21777946,0.090952344,5,0.70834595,0.048116293,0.17115885,0.071006805,0.0013721308,2.3075,0.31395468
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84382576,0.006825068,0.1385982,0.010729463,2.1471054e-05,2.378,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8028183,0.010388845,0.1784791,0.008309798,4.020799e-06,2.2495000000000003,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7653926,0.008006201,0.2138507,0.0127439825,6.4997957e-06,2.2975000000000003,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6877332,0.026540557,0.2703775,0.015340711,8.057067e-06,2.392,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7692649,0.031477716,0.18377632,0.015466411,1.4685624e-05,2.1945,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.834593,0.010961477,0.14820316,0.006239734,2.6258735e-06,2.1085000000000003,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6602896,0.035821117,0.28427926,0.019597786,1.2200065e-05,2.156,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6090891,0.042686593,0.3260158,0.022196375,1.2179247e-05,2.314,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.799494,0.013139727,0.17894681,0.00841527,4.212649e-06,2.4145000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8157837,0.0068022236,0.17082143,0.0065904837,2.2302443e-06,2.4635,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6795593,0.047484003,0.25577244,0.017172314,1.1867257e-05,2.2215,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7554007,0.01403861,0.21833599,0.0122184185,6.270861e-06,2.1975,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8175575,0.007537861,0.16673209,0.00816869,3.8167645e-06,2.295,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7187106,0.029753402,0.240073,0.011458824,4.2033203e-06,2.4225000000000003,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62327045,0.035040278,0.32365492,0.01802682,7.5194625e-06,2.319,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6373502,0.029767506,0.30843002,0.024436919,1.534421e-05,2.4130000000000003,0.4364019
137,137,5,0,3,0.36416045,0.40966532,0.15954335,0.0666309,3,0.28192765,0.12404613,0.40678278,0.18667857,0.0005648085,1.7774999999999999,0.36416045
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6837948,0.023258202,0.23009521,0.0625277,0.000324101,2.0845000000000002,0.4364019
139,139,5,0,3,0.34291878,0.41212288,0.17279366,0.0721647,3,0.34698403,0.14284569,0.3679573,0.14182937,0.00038363275,2.076,0.34291878
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8148564,0.009686358,0.16922292,0.0062320703,2.2274735e-06,2.2904999999999998,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7374738,0.018042289,0.23052904,0.013946634,8.197067e-06,2.2110000000000003,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7212016,0.02966845,0.23845784,0.010667402,4.7316876e-06,2.2255000000000003,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7218812,0.035414796,0.22148621,0.021193389,2.4418068e-05,2.0485,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86144435,0.004492827,0.12665085,0.0074038953,8.058322e-06,2.4154999999999998,0.4364019
145,145,5,0,3,0.33949628,0.40800968,0.17810936,0.07438473,5,0.82576174,0.019986998,0.11273256,0.038416706,0.0031019738,2.246,0.33949628
146,146,5,0,2,0.23849255,0.28662246,0.33498394,0.13990104,5,0.6986645,0.06276738,0.15922016,0.06564708,0.013700904,1.3285,0.23849255
147,147,5,0,2,0.18863247,0.22670023,0.4124244,0.17224288,5,0.60853046,0.074677646,0.17044714,0.11540366,0.03094112,2.5,0.18863247
148,148,5,0,3,0.31343728,0.37669176,0.21858305,0.09128795,5,0.8327535,0.037068825,0.100195095,0.028945154,0.0010374404,2.5,0.31343728
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7989765,0.03827349,0.1501926,0.012511253,4.6205587e-05,2.0025,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6785611,0.026680881,0.2721659,0.022574373,1.7746317e-05,2.2805,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7336192,0.023751328,0.22790925,0.014709609,1.0572284e-05,2.3755,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79475874,0.01706084,0.18125294,0.00692439,3.0991143e-06,2.0205,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.878206,0.0049641123,0.11320382,0.003624635,1.4765546e-06,1.999,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57403904,0.04742966,0.34204048,0.03646557,2.5307736e-05,2.0060000000000002,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3896183,0.12315237,0.43572772,0.051454768,4.6844485e-05,1.999,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7722049,0.02399828,0.18937857,0.01440567,1.2604309e-05,2.0,0.4364019
157,157,5,0,4,0.3949348,0.3898377,0.15182154,0.063406006,5,0.5072131,0.15897472,0.29702312,0.03674781,4.1181855e-05,1.6115,0.3949348
158,158,5,0,2,0.18714568,0.22491337,0.41473362,0.1732073,2,0.23465532,0.17265317,0.22385252,0.34395528,0.024883684,1.891,0.18714568
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53092057,0.058238797,0.28834906,0.12210135,0.00039024485,2.457,0.4364019
160,160,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8043133,0.01470262,0.17125914,0.009718946,5.9700583e-06,2.1145,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77294356,0.027327355,0.19153528,0.008188413,5.3964036e-06,2.237,0.4364019
162,162,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.78347534,0.014225992,0.19021164,0.012079271,7.764443e-06,2.237,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5476673,0.032737456,0.3078255,0.11123878,0.0005309725,2.127,0.4364019
164,164,5,0,3,0.36594152,0.40851775,0.15909642,0.06644425,3,0.30894613,0.19140676,0.39402834,0.10549822,0.00012057944,1.7174999999999998,0.36594152
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5175817,0.113466896,0.35063455,0.018310588,6.2492986e-06,2.0205,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4466124,0.059862774,0.45998195,0.03352413,1.8714374e-05,1.7415,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59461313,0.11487098,0.27797633,0.01253411,5.4002426e-06,2.25,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62677765,0.02173735,0.32724938,0.024223428,1.2166268e-05,2.4855,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6499962,0.023630012,0.29851887,0.027829634,2.5333658e-05,2.377,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6391475,0.029487474,0.31487814,0.016480526,6.3299135e-06,2.4185,0.4364019
