,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,2,0.15337043,0.184322,0.4671919,0.19511575,5,0.41617805,0.17434758,0.17266825,0.22940758,0.007398477,2.3905000000000003,0.15337043
18,18,5,0,2,0.15131173,0.18184778,0.46693724,0.1999033,5,0.5706606,0.11198561,0.13565676,0.15756527,0.024131745,2.5,0.15131173
19,19,5,0,2,0.18887536,0.22699212,0.41204718,0.17208537,5,0.6423979,0.06357809,0.12290201,0.15939638,0.011725641,2.073,0.18887536
20,20,5,0,2,0.18777592,0.22567081,0.41375467,0.1727985,5,0.7138604,0.10272301,0.10157249,0.08050437,0.0013397475,2.4325,0.18777592
21,21,5,0,2,0.20790975,0.24986781,0.38248378,0.15973864,4,0.35835233,0.38360825,0.19320565,0.064426444,0.00040729364,1.5045000000000002,0.20790975
22,22,5,0,2,0.21310012,0.25610566,0.37442228,0.15637189,5,0.6535964,0.16197327,0.13693829,0.047116734,0.00037527457,2.5,0.21310012
23,23,5,0,2,0.14788748,0.1777325,0.4563703,0.21800971,4,0.34926215,0.40527207,0.13309744,0.110291064,0.0020773548,1.501,0.14788748
24,24,5,0,2,0.22713284,0.2729703,0.35262728,0.14726955,5,0.35939184,0.35935673,0.2178823,0.06317344,0.00019571619,1.54,0.22713284
25,25,5,0,3,0.3453846,0.41508633,0.16896388,0.07056524,5,0.5604226,0.10983435,0.27000314,0.05949733,0.0002425823,2.4695,0.3453846
26,26,5,0,3,0.3887254,0.39383838,0.15337957,0.0640567,5,0.4389092,0.07656766,0.36094287,0.12303696,0.0005433677,1.9645000000000001,0.3887254
27,27,5,0,4,0.4110821,0.37943414,0.14776987,0.061713878,3,0.3313592,0.16380984,0.42401972,0.080673255,0.00013801442,2.277,0.4110821
28,28,5,0,3,0.37022287,0.4057594,0.1580222,0.06599561,3,0.22376303,0.22780773,0.4527001,0.09557323,0.00015586942,2.394,0.37022287
29,29,5,0,1,0.107743956,0.12948765,0.33249027,0.4302781,2,0.31373462,0.15496746,0.089615196,0.37413204,0.067550704,1.9585,0.107743956
30,30,5,0,2,0.22773197,0.27369034,0.35169676,0.14688092,5,0.61549854,0.12376253,0.16723095,0.0924746,0.00103336,2.05,0.22773197
31,31,5,0,2,0.23981284,0.2882092,0.33293337,0.13904464,5,0.6368943,0.16031969,0.14561078,0.056669272,0.0005059702,2.3369999999999997,0.23981284
32,32,5,0,3,0.3702759,0.40572515,0.15800886,0.06599005,5,0.56051165,0.1431032,0.26494244,0.031392954,4.9814244e-05,2.2984999999999998,0.3702759
33,33,5,0,2,0.13049632,0.15683168,0.40270245,0.30996957,5,0.68534464,0.18652214,0.0680631,0.057946865,0.0021232767,1.533,0.13049632
34,34,5,0,2,0.22175792,0.2665107,0.36097535,0.15075599,5,0.7907361,0.064060986,0.09805411,0.046548788,0.00060010026,2.2795,0.22175792
35,35,5,0,2,0.17979081,0.21607421,0.42615694,0.1779781,5,0.4189622,0.17086571,0.2004115,0.20534627,0.0044142734,2.3775,0.17979081
36,36,5,0,2,0.14086951,0.16929829,0.4347134,0.25511882,5,0.59435695,0.20770107,0.10574287,0.08948434,0.0027147671,2.114,0.14086951
37,37,5,0,3,0.34888434,0.41929233,0.16352823,0.068295136,3,0.12801579,0.34110194,0.45235652,0.07845467,7.112184e-05,2.434,0.34888434
38,38,5,0,3,0.33217895,0.39921564,0.18947428,0.07913113,5,0.535914,0.12376759,0.26613337,0.07393542,0.00024960894,2.3535,0.33217895
39,39,5,0,2,0.17937334,0.21557249,0.42680526,0.17824884,5,0.4398883,0.28774214,0.1744958,0.09643239,0.0014413679,1.8715,0.17937334
40,40,5,0,3,0.33985376,0.4084393,0.17755413,0.07415284,5,0.70759,0.07037962,0.18152729,0.040317934,0.00018516283,2.4210000000000003,0.33985376
41,41,5,0,3,0.29689857,0.35681537,0.2442702,0.10201582,5,0.68629396,0.090605274,0.16903593,0.05374173,0.0003230786,2.3,0.29689857
42,42,5,0,3,0.34287742,0.41207317,0.17285791,0.07219153,3,0.17603132,0.211286,0.4847767,0.12751319,0.0003927646,2.458,0.34287742
43,43,5,0,2,0.19829386,0.23831134,0.3974188,0.16597602,5,0.6184905,0.11721621,0.15255348,0.10986167,0.0018780936,2.1875,0.19829386
44,44,5,0,3,0.26474598,0.3181741,0.2942083,0.122871704,5,0.31630895,0.28352717,0.29385325,0.10577065,0.000540004,2.215,0.26474598
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13612646,0.20115425,0.549724,0.112864666,0.00013060357,2.482,0.4364019
46,46,5,0,3,0.3571812,0.414162,0.16129458,0.06736227,3,0.22777572,0.19882897,0.45920244,0.11397981,0.00021299733,2.2855,0.3571812
47,47,5,0,3,0.32837054,0.39463866,0.19538942,0.08160147,3,0.30463296,0.2597186,0.3646645,0.070882045,0.000101899604,2.322,0.32837054
48,48,5,0,3,0.31468016,0.37818545,0.21665262,0.09048174,5,0.70552075,0.10420721,0.16046564,0.029714767,9.157166e-05,2.3609999999999998,0.31468016
49,49,5,0,3,0.32211652,0.38712254,0.20510279,0.08565813,5,0.6649652,0.10751276,0.19095452,0.036403954,0.00016350398,2.371,0.32211652
50,50,5,0,4,0.4200757,0.37363964,0.14551322,0.060771424,5,0.606697,0.12233657,0.2480507,0.02288404,3.1631076e-05,2.2285,0.4200757
51,51,5,0,3,0.34589323,0.4156976,0.16817388,0.07023532,3,0.3140223,0.23139332,0.38867018,0.06581027,0.000103908125,2.253,0.34589323
52,52,5,0,3,0.28229374,0.3392632,0.26695377,0.11148926,5,0.6261271,0.15388645,0.17318957,0.0465799,0.00021695155,2.195,0.28229374
53,53,5,0,3,0.30333376,0.36454922,0.23427542,0.09784163,5,0.69196105,0.13482158,0.1503089,0.0228422,6.627152e-05,2.0025,0.30333376
54,54,5,0,2,0.16610177,0.1996226,0.44741815,0.18685754,5,0.49076352,0.13634098,0.15733086,0.21112224,0.0044424227,2.4139999999999997,0.16610177
55,55,5,0,2,0.19704065,0.23680525,0.3993652,0.16678892,5,0.469647,0.20049293,0.20532258,0.123205446,0.0013320743,2.192,0.19704065
56,56,5,0,2,0.22831476,0.27439076,0.3507916,0.1465029,5,0.39336398,0.2979175,0.22430095,0.08384039,0.0005771627,2.2015000000000002,0.22831476
57,57,5,0,2,0.17642818,0.212033,0.43137953,0.18015921,5,0.49333173,0.23439352,0.16759658,0.1032953,0.0013828846,2.0125,0.17642818
58,58,5,0,3,0.30020738,0.3607919,0.23913114,0.099869564,5,0.5632151,0.1288701,0.23649757,0.071084775,0.00033249136,2.298,0.30020738
59,59,5,0,3,0.29832366,0.35852805,0.24205686,0.101091444,5,0.5902214,0.12433575,0.21920767,0.06590516,0.00033000874,2.5,0.29832366
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19789754,0.17906155,0.5691947,0.05381753,2.8686978e-05,2.415,0.4364019
61,61,5,0,3,0.30389473,0.36522344,0.23340411,0.09747774,5,0.72500926,0.11167102,0.14076066,0.022485273,7.375101e-05,1.9465000000000001,0.30389473
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3078037,0.20885278,0.4488752,0.03444575,2.2673143e-05,2.4635,0.4364019
63,63,5,0,3,0.33312297,0.40035018,0.18800806,0.078518756,3,0.24991694,0.20331852,0.4188123,0.12771086,0.0002413585,2.4745,0.33312297
64,64,5,0,3,0.34356704,0.41290197,0.1717868,0.0717442,3,0.32818663,0.14002393,0.4022833,0.1290772,0.00042893278,2.3695000000000004,0.34356704
65,65,5,0,3,0.28008926,0.33661377,0.27037776,0.11291923,5,0.38491076,0.2663458,0.2792987,0.06913657,0.00030817802,2.193,0.28008926
66,66,5,0,3,0.336249,0.40410706,0.18315293,0.076491095,5,0.56143576,0.108533375,0.26428205,0.06547686,0.0002719139,2.3365,0.336249
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21109119,0.16180934,0.517182,0.109763056,0.00015445458,2.4625000000000004,0.4364019
68,68,5,0,3,0.36159846,0.411316,0.1601862,0.06689938,5,0.67783356,0.09790158,0.19812104,0.026073253,7.0515875e-05,2.3365,0.36159846
69,69,5,0,3,0.32675403,0.39269593,0.19790003,0.08265,5,0.7035035,0.09338231,0.16877218,0.034193687,0.00014831271,2.394,0.32675403
70,70,5,0,2,0.15290509,0.1837627,0.46791464,0.19541755,5,0.79020184,0.10621495,0.06794289,0.034751154,0.00088919624,1.9135,0.15290509
71,71,5,0,3,0.29613337,0.35589576,0.2454587,0.10251218,5,0.7142429,0.06048302,0.15852231,0.066155165,0.0005966243,2.4265,0.29613337
72,72,5,0,2,0.18049878,0.21692508,0.42505732,0.17751883,5,0.42861655,0.36559436,0.14864582,0.05653208,0.0006112275,1.9865,0.18049878
73,73,5,0,2,0.16194847,0.19463113,0.45386884,0.18955153,5,0.69671506,0.102869146,0.103332095,0.094334945,0.0027487543,1.7075,0.16194847
74,74,5,0,2,0.1777633,0.21363755,0.42930588,0.17929319,5,0.6940187,0.09200074,0.1136531,0.097867824,0.002459575,2.362,0.1777633
75,75,5,0,2,0.22254887,0.26746127,0.3597469,0.15024295,5,0.712695,0.09368976,0.1261617,0.06657407,0.0008795225,2.4295,0.22254887
76,76,5,0,2,0.22924353,0.27550697,0.34934905,0.14590044,5,0.4402512,0.18256865,0.22656593,0.14917079,0.0014434172,2.4695,0.22924353
77,77,5,0,2,0.25090766,0.30154306,0.31570134,0.13184796,5,0.3960472,0.20238298,0.27286983,0.12761883,0.0010810829,2.39,0.25090766
78,78,5,0,2,0.15068541,0.18109506,0.46500447,0.20321506,5,0.5647697,0.21903397,0.1262945,0.08830362,0.0015981735,2.4225000000000003,0.15068541
79,79,5,0,2,0.15762365,0.18943356,0.46058598,0.19235687,5,0.35024878,0.34170294,0.1770761,0.12912631,0.0018459224,2.061,0.15762365
80,80,5,0,2,0.19377688,0.23288281,0.40443438,0.16890597,5,0.47163093,0.2760737,0.17692706,0.07463958,0.00072874164,2.3255,0.19377688
81,81,5,0,2,0.24679565,0.29660127,0.32208785,0.1345152,5,0.67611647,0.10165944,0.14887162,0.07264605,0.0007064547,2.5,0.24679565
82,82,5,0,4,0.41789073,0.37504742,0.1460615,0.0610004,5,0.47451934,0.11456056,0.34559923,0.06522095,9.986218e-05,2.094,0.41789073
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5166274,0.11506422,0.33093932,0.03732157,4.7535697e-05,2.386,0.4364019
84,84,5,0,3,0.3131036,0.3762907,0.21910137,0.09150441,5,0.45291856,0.13840313,0.30650124,0.101743266,0.0004337891,2.429,0.3131036
85,85,5,0,2,0.18403192,0.22117123,0.41956973,0.17522706,5,0.50870705,0.15929876,0.16953242,0.16005255,0.0024091732,2.3099999999999996,0.18403192
86,86,5,0,2,0.22477567,0.27013743,0.35628837,0.14879851,5,0.62150997,0.088128775,0.1618763,0.12625876,0.0022261816,2.324,0.22477567
87,87,5,0,3,0.28782168,0.34590667,0.25836805,0.10790356,5,0.85915184,0.023457829,0.076663375,0.04015415,0.0005728271,2.403,0.28782168
88,88,5,0,2,0.2002439,0.24065493,0.3943901,0.16471115,5,0.70438063,0.13920377,0.11347439,0.042370934,0.00057027006,2.0105,0.2002439
89,89,5,0,2,0.19902872,0.2391945,0.39627743,0.16549934,5,0.702308,0.11009858,0.113186166,0.07347173,0.0009355313,2.318,0.19902872
90,90,5,0,3,0.28792143,0.34602657,0.25821313,0.10783886,3,0.29685795,0.26665223,0.31677008,0.119167015,0.0005527857,2.2635,0.28792143
91,91,5,0,3,0.3445074,0.41403207,0.1703263,0.07113424,3,0.0823214,0.2793696,0.49230185,0.1457521,0.00025500232,2.3805,0.3445074
92,92,5,0,3,0.30533722,0.366957,0.2311637,0.09654208,3,0.20955421,0.31380957,0.3795731,0.096817404,0.00024569643,1.9380000000000002,0.30533722
93,93,5,0,3,0.3459255,0.41573638,0.16812377,0.07021438,5,0.4432985,0.12865455,0.34805614,0.07980082,0.000189979,2.3564999999999996,0.3459255
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18330888,0.17137292,0.5586082,0.08663161,7.83964e-05,2.4385,0.4364019
95,95,5,0,3,0.3456597,0.41541693,0.16853659,0.07038678,3,0.25212866,0.26997012,0.4092967,0.06851526,8.9226385e-05,2.338,0.3456597
96,96,5,0,2,0.19809093,0.23806748,0.39773393,0.16610767,4,0.16236693,0.46798658,0.24363135,0.12517361,0.0008415034,2.2395,0.19809093
97,97,5,0,3,0.25652853,0.3082983,0.3069712,0.12820196,5,0.63645387,0.123743206,0.16989404,0.06946616,0.0004427771,1.5430000000000001,0.25652853
98,98,5,0,2,0.17336854,0.20835589,0.43613172,0.1821439,5,0.55124515,0.25929743,0.13152783,0.05707435,0.00085524673,2.1845,0.17336854
99,99,5,0,2,0.1613296,0.19388738,0.45483005,0.18995297,4,0.2302797,0.46991685,0.17700063,0.11956992,0.0032329592,2.3525,0.1613296
100,100,5,0,3,0.2981121,0.35827377,0.24238548,0.10122869,5,0.6204823,0.08487774,0.20041893,0.09161205,0.0026090178,2.455,0.2981121
101,101,5,0,3,0.3380637,0.40628797,0.18033442,0.075313985,3,0.34875193,0.11295357,0.38251415,0.15495205,0.00082830974,2.134,0.3380637
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60472625,0.053951427,0.3015714,0.0396726,7.834774e-05,2.5,0.4364019
103,103,5,0,3,0.2927466,0.3518255,0.25071886,0.104709,5,0.36722875,0.12847286,0.32567424,0.1764662,0.0021579452,2.034,0.2927466
104,104,5,0,3,0.2667312,0.32055995,0.29112488,0.12158396,5,0.7207784,0.06151451,0.14602095,0.06334412,0.008341997,2.267,0.2667312
105,105,5,0,3,0.3207798,0.38551605,0.20717895,0.08652521,5,0.6213779,0.07869355,0.21655034,0.080608256,0.0027698956,2.3955,0.3207798
106,106,5,0,3,0.28584707,0.3435336,0.26143497,0.10918442,5,0.5094392,0.12357897,0.2426432,0.120720014,0.0036186466,2.4325,0.28584707
107,107,5,0,3,0.3191578,0.3835667,0.20969817,0.08757731,5,0.57538587,0.08867133,0.2556069,0.079495296,0.0008406332,2.473,0.3191578
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23176984,0.13725136,0.52330095,0.10749368,0.00018422282,2.4745,0.4364019
109,109,5,0,2,0.2141334,0.25734743,0.37281755,0.1557017,5,0.802955,0.04940964,0.08721049,0.055713054,0.0047118077,2.4265,0.2141334
110,110,5,0,2,0.25211543,0.3029946,0.3138255,0.13106452,5,0.65501297,0.10407819,0.15228555,0.08703073,0.0015926157,1.8980000000000001,0.25211543
111,111,5,0,2,0.14335154,0.17228118,0.44237268,0.2419946,5,0.8309175,0.0852432,0.049544703,0.033036653,0.0012580038,1.5354999999999999,0.14335154
112,112,5,0,3,0.28513288,0.34267527,0.26254416,0.109647654,3,0.20521195,0.3078794,0.33810687,0.14825694,0.0005448391,2.183,0.28513288
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20956248,0.18874258,0.53943664,0.062211346,4.6894653e-05,2.4375,0.4364019
114,114,5,0,2,0.17863923,0.21469024,0.4279455,0.17872503,5,0.4655616,0.1644868,0.17502747,0.18055195,0.014372117,2.5,0.17863923
115,115,5,0,2,0.17836927,0.21436581,0.42836475,0.17890014,5,0.3906502,0.1646643,0.19879708,0.2376416,0.008246835,2.466,0.17836927
116,116,5,0,2,0.13980211,0.16801542,0.43141937,0.26076314,5,0.57592756,0.19416074,0.10435044,0.12047647,0.005084872,1.1485,0.13980211
117,117,5,0,3,0.27567688,0.33131093,0.27723086,0.11578133,5,0.7340172,0.085939206,0.13864446,0.04108134,0.00031780652,2.1275,0.27567688
118,118,5,0,2,0.1396735,0.16786085,0.4310225,0.26144314,5,0.745103,0.1362897,0.06456607,0.051948614,0.0020926534,1.855,0.1396735
119,119,5,0,2,0.20854571,0.2506321,0.38149604,0.15932612,5,0.7725877,0.07763821,0.09501615,0.05356123,0.0011967252,2.106,0.20854571
120,120,5,0,2,0.25291902,0.30396035,0.3125774,0.13054328,5,0.76797384,0.051282547,0.11716781,0.06289375,0.0006821091,2.237,0.25291902
121,121,5,0,2,0.17021464,0.2045655,0.44103017,0.18418968,5,0.6774484,0.1985661,0.092278846,0.03135728,0.00034936782,2.064,0.17021464
122,122,5,0,3,0.27633268,0.3320991,0.27621225,0.11535593,5,0.36243644,0.2239766,0.29204166,0.1210014,0.0005439432,1.7245000000000001,0.27633268
123,123,5,0,3,0.3176734,0.38178274,0.21200372,0.088540204,5,0.5446842,0.11224785,0.25422844,0.08829635,0.00054320804,2.4604999999999997,0.3176734
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61913496,0.059862986,0.2889911,0.031970534,4.043376e-05,2.4275,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5719156,0.030939955,0.37122443,0.025906412,1.3557214e-05,2.3315,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5328165,0.07341934,0.3521067,0.041613482,4.400142e-05,2.4775,0.4364019
127,127,5,0,3,0.2627974,0.31583226,0.29723474,0.12413567,5,0.37508863,0.2411914,0.27687028,0.10614981,0.0006999142,2.4275,0.2627974
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36686242,0.08842289,0.49710622,0.047580726,2.7656148e-05,2.335,0.4364019
129,129,5,0,3,0.35119152,0.41802105,0.16279747,0.06798994,3,0.26445785,0.15620847,0.44892073,0.13016102,0.0002519066,2.4370000000000003,0.35119152
130,130,5,0,3,0.34809577,0.41834462,0.16475295,0.06880661,5,0.43427297,0.14872423,0.35196978,0.06489167,0.00014131388,2.391,0.34809577
131,131,5,0,3,0.3352668,0.40292665,0.18467842,0.077128194,3,0.30151615,0.17449594,0.38920608,0.13434507,0.00043670108,2.431,0.3352668
132,132,5,0,2,0.22109587,0.26571503,0.36200362,0.15118544,4,0.29023543,0.3390281,0.25263074,0.117339395,0.00076632877,1.7035,0.22109587
133,133,5,0,3,0.26150054,0.3142737,0.29924896,0.12497688,5,0.68437386,0.111093566,0.14389189,0.060060434,0.0005802705,2.4130000000000003,0.26150054
134,134,5,0,3,0.33438835,0.40187094,0.18604276,0.07769799,3,0.31050587,0.21789865,0.38399845,0.0874251,0.00017190627,2.3745000000000003,0.33438835
135,135,5,0,3,0.27290204,0.32797614,0.28154057,0.11758123,4,0.20730503,0.34981054,0.34304327,0.09941947,0.00042168773,2.1835,0.27290204
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72197217,0.03216558,0.2199709,0.025849009,4.2368298e-05,2.3765,0.4364019
137,137,5,0,4,0.43254465,0.36560607,0.14238454,0.059464794,5,0.5870558,0.08511158,0.28190517,0.045832638,9.4778756e-05,2.3165,0.43254465
138,138,5,0,3,0.37503952,0.402656,0.15681358,0.06549085,5,0.4042055,0.11916666,0.38426667,0.09213528,0.00022585646,2.4725,0.37503952
139,139,5,0,3,0.3390485,0.4074715,0.17880487,0.07467519,5,0.5528354,0.09603615,0.2819152,0.06894793,0.0002653626,2.255,0.3390485
140,140,5,0,3,0.2976755,0.35774907,0.2430636,0.10151188,3,0.2935005,0.2038033,0.3691226,0.13295534,0.00061826804,2.3715,0.2976755
141,141,5,0,3,0.2831498,0.340292,0.2656242,0.110934,5,0.39997235,0.15511534,0.30204466,0.14139204,0.0014756345,1.908,0.2831498
142,142,5,0,2,0.16859178,0.20261511,0.44355074,0.18524234,5,0.5005929,0.179453,0.15578051,0.15916558,0.0050080107,2.5,0.16859178
143,143,5,0,2,0.21851914,0.26261827,0.36600572,0.15285684,5,0.59908026,0.122707486,0.1788376,0.09828479,0.0010898229,2.333,0.21851914
144,144,5,0,2,0.24668452,0.29646766,0.32226053,0.1345873,5,0.7298118,0.09156214,0.12837853,0.04980354,0.00044397416,2.315,0.24668452
145,145,5,0,2,0.18721475,0.22499637,0.41462636,0.1731625,5,0.6808732,0.12543051,0.12263098,0.06993645,0.0011288024,1.8305,0.18721475
146,146,5,0,2,0.2078316,0.24977386,0.3826052,0.15978934,5,0.42173392,0.2134617,0.22854683,0.13486806,0.0013894303,2.4604999999999997,0.2078316
147,147,5,0,2,0.17841531,0.21442115,0.42829326,0.17887029,5,0.71923256,0.10487913,0.11807219,0.055575863,0.0022402091,1.5785,0.17841531
148,148,5,0,2,0.17885272,0.21494682,0.42761385,0.17858657,5,0.7144608,0.052316424,0.12097896,0.09021955,0.022024283,2.351,0.17885272
149,149,5,0,2,0.15294637,0.18381234,0.4678505,0.19539079,5,0.58654845,0.09732682,0.15343796,0.12056959,0.042117167,2.4545000000000003,0.15294637
150,150,5,0,2,0.18512401,0.2224837,0.41787356,0.17451864,5,0.6731803,0.07366861,0.12492942,0.11205811,0.016163591,2.3895,0.18512401
151,151,5,0,2,0.2176375,0.2615587,0.36737508,0.15342873,5,0.83499485,0.016987229,0.07026358,0.07355802,0.0041963276,2.4715,0.2176375
152,152,5,0,2,0.24909037,0.29935908,0.31852382,0.13302673,5,0.77013236,0.043014076,0.120302856,0.06508407,0.0014666643,2.45,0.24909037
153,153,5,0,3,0.36262372,0.41065538,0.15992893,0.06679193,5,0.4948706,0.04150097,0.3075222,0.1545346,0.0015716646,2.4695,0.36262372
154,154,5,0,3,0.28649434,0.34431148,0.26042968,0.10876457,5,0.73841816,0.059524957,0.14416915,0.057310823,0.0005769472,2.432,0.28649434
155,155,5,0,3,0.25773588,0.3097493,0.30509606,0.12741882,5,0.70872486,0.07427358,0.14905508,0.063067034,0.00487947,2.2965,0.25773588
156,156,5,0,3,0.27325097,0.32839546,0.28099868,0.117354915,5,0.6456074,0.050954867,0.17977397,0.11464422,0.0090195155,2.4779999999999998,0.27325097
157,157,5,0,2,0.24153192,0.29027528,0.3302633,0.13792953,5,0.47821575,0.1327362,0.23269302,0.15269837,0.0036566376,2.3985000000000003,0.24153192
158,158,5,0,4,0.39840844,0.38759965,0.15094993,0.063041985,5,0.83694094,0.030018697,0.11369941,0.0192438,9.719819e-05,2.5,0.39840844
159,159,5,0,3,0.32330987,0.3885567,0.20324937,0.08488408,5,0.68115515,0.053190954,0.19311291,0.07188326,0.0006577685,2.4335,0.32330987
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60979366,0.06090323,0.2780393,0.0511559,0.00010788762,2.4080000000000004,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4518985,0.037051775,0.46548358,0.04553332,3.2897042e-05,2.3715,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59387964,0.060569376,0.31203085,0.033479515,4.06361e-05,2.323,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68598235,0.060529493,0.22956201,0.02387167,5.441839e-05,2.351,0.4364019
164,164,5,0,3,0.33194187,0.3989307,0.18984252,0.07928491,5,0.5297775,0.087482564,0.27740198,0.10483771,0.00050017465,2.358,0.33194187
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70710653,0.02494967,0.23280165,0.03507825,6.387663e-05,2.4225000000000003,0.4364019
166,166,5,0,4,0.42543554,0.37018633,0.14416833,0.060209766,5,0.6470995,0.052664585,0.24703589,0.053014908,0.00018510956,2.3890000000000002,0.42543554
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87934273,0.010540104,0.094848655,0.0152151035,5.3336807e-05,2.2375,0.4364019
168,168,5,0,2,0.18404712,0.2211895,0.4195461,0.1752172,5,0.8367442,0.04432027,0.067931645,0.049319427,0.0016844965,2.4530000000000003,0.18404712
169,169,5,0,2,0.2106528,0.25316444,0.37822342,0.15795936,4,0.22903255,0.33763415,0.2637353,0.16806984,0.0015281233,2.3455,0.2106528
170,170,5,0,3,0.34554896,0.41528383,0.1687086,0.070458636,3,0.35188797,0.18889059,0.38532224,0.0736388,0.00026037084,2.4275,0.34554896
171,171,5,0,2,0.23425536,0.2815302,0.34156492,0.14264949,5,0.69980246,0.11147298,0.13767612,0.050484944,0.0005635316,2.0065,0.23425536
172,172,5,0,3,0.3475666,0.41770864,0.16557488,0.06914988,5,0.4260664,0.109123476,0.36009204,0.10436968,0.0003484618,2.2569999999999997,0.3475666
173,173,5,0,3,0.34397805,0.41339588,0.17114848,0.0714776,5,0.58067924,0.06360845,0.27154407,0.08373995,0.00042827567,2.4325,0.34397805
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47744796,0.08655133,0.38937372,0.04657072,5.6253837e-05,2.401,0.4364019
