,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
48,48,3.0,0.0,2,0.21173704,0.25446746,0.37653947,0.1572561,5,0.50407565,0.16632278,0.16902962,0.1581519,0.0024200948,1.1145,0.21173704
49,49,3.0,0.0,2,0.21156618,0.25426218,0.3768048,0.15736692,5,0.49992275,0.1687359,0.16903912,0.1598975,0.002404733,0.27,0.21156618
50,50,3.0,0.0,2,0.21245629,0.25533187,0.37542227,0.15678953,5,0.5052823,0.16852286,0.16829921,0.15551305,0.0023826065,0.6695,0.21245629
51,51,3.0,0.0,2,0.20662682,0.24832599,0.38447642,0.16057083,5,0.4863391,0.1674971,0.16973375,0.17360902,0.0028210902,0.356,0.20662682
52,52,3.0,0.0,2,0.21612312,0.2597387,0.36972713,0.154411,5,0.51535624,0.16714081,0.16849367,0.14689082,0.0021184897,1.3145,0.21612312
53,53,3.0,0.0,2,0.20939662,0.25165474,0.38017443,0.15877418,5,0.49141222,0.17164023,0.17021434,0.16426066,0.0024725597,0.7605,0.20939662
54,54,3.0,0.0,2,0.20720066,0.24901564,0.3835851,0.16019861,5,0.49236792,0.17227904,0.16823985,0.16448162,0.0026315602,0.802,0.20720066
55,55,3.0,0.0,2,0.15102926,0.18150832,0.4660656,0.20139685,5,0.35831454,0.23192087,0.15407252,0.24948527,0.006206768,0.902,0.15102926
56,56,3.0,0.0,2,0.18259785,0.21944772,0.4217972,0.17615731,5,0.43619943,0.2010969,0.16509768,0.19397548,0.003630467,1.673,0.18259785
57,57,3.0,0.0,2,0.20260656,0.2434944,0.39072043,0.16317856,5,0.4889052,0.16476285,0.1664476,0.17683288,0.0030514682,0.8574999999999999,0.20260656
58,58,3.0,0.0,2,0.17698415,0.21270114,0.4305161,0.17979862,5,0.42410296,0.19052327,0.164705,0.2161824,0.0044864137,0.507,0.17698415
59,59,3.0,0.0,2,0.2085583,0.25064725,0.38147646,0.15931797,5,0.5039492,0.17168301,0.16594186,0.15604186,0.0023840205,0.8140000000000001,0.2085583
60,60,3.0,0.0,2,0.20376165,0.24488254,0.3889265,0.16242935,5,0.48137024,0.17823109,0.16964003,0.16804916,0.0027095326,0.102,0.20376165
61,61,3.0,0.0,2,0.21313015,0.25614172,0.3743757,0.15635242,5,0.5067719,0.17180946,0.1685623,0.15071806,0.0021382468,0.405,0.21313015
62,62,3.0,0.0,2,0.22058691,0.26510334,0.36279416,0.15151556,5,0.52039456,0.1686952,0.16820914,0.14081798,0.0018831218,0.463,0.22058691
63,63,3.0,0.0,2,0.21809652,0.26211035,0.36666214,0.15313096,5,0.52897197,0.16038828,0.16551673,0.14302418,0.002098888,0.531,0.21809652
64,64,3.0,0.0,2,0.20589685,0.24744871,0.38561007,0.16104431,5,0.4968662,0.16993798,0.16625734,0.16426504,0.0026734571,0.8,0.20589685
65,65,3.0,0.0,2,0.21683793,0.2605978,0.36861694,0.15394735,5,0.51130193,0.16639888,0.1700574,0.15012458,0.0021171817,0.8,0.21683793
66,66,3.0,0.0,3,0.31953752,0.38402304,0.20910843,0.08733102,5,0.593125,0.16228408,0.19504005,0.049403563,0.00014737522,2.13,0.31953752
67,67,3.0,0.0,2,0.23356442,0.28069985,0.34263808,0.1430977,4,0.34499818,0.41049626,0.18060733,0.063555665,0.00034250764,2.5,0.23356442
68,68,3.0,0.0,3,0.27967936,0.33612117,0.27101436,0.1131851,5,0.54038745,0.19766046,0.19198531,0.06965806,0.00030871245,2.5,0.27967936
69,69,3.0,0.0,3,0.28107724,0.3378012,0.26884323,0.11227836,5,0.5375523,0.203589,0.19212097,0.066450894,0.0002868497,2.051,0.28107724
70,70,5.0,0.0,3,0.28600466,0.343723,0.26119012,0.109082155,5,0.53322256,0.21151726,0.19445223,0.060585555,0.00022241453,2.2640000000000002,0.28600466
71,71,5.0,0.0,3,0.28004122,0.33655605,0.27045235,0.112950385,5,0.52358425,0.21246235,0.19581129,0.06786305,0.00027903687,2.4539999999999997,0.28004122
72,72,5.0,0.0,3,0.2845916,0.3420247,0.26338497,0.1099988,5,0.5132675,0.21629182,0.20204861,0.068136625,0.00025541877,2.336,0.2845916
73,73,5.0,0.0,3,0.27131528,0.32606912,0.28400514,0.11861051,5,0.54345965,0.19676115,0.18568587,0.07370881,0.00038451393,1.9935,0.27131528
74,74,5.0,0.0,3,0.26650518,0.32028836,0.2914759,0.12173056,5,0.52622026,0.20702499,0.1883638,0.077983655,0.00040726195,1.9505,0.26650518
75,75,5.0,0.0,3,0.26669335,0.32051444,0.29118365,0.121608526,5,0.53621763,0.19604969,0.18634908,0.080924235,0.00045934963,2.215,0.26669335
76,76,5.0,0.0,3,0.29943213,0.3598602,0.24033527,0.10037243,5,0.51816183,0.22771108,0.20340586,0.05058803,0.0001332152,2.4015000000000004,0.29943213
77,77,5.0,0.0,2,0.23393826,0.28114912,0.3420574,0.1428552,5,0.47241655,0.26431495,0.17679682,0.08593321,0.0005384482,2.459,0.23393826
78,78,5.0,0.0,2,0.23949933,0.28783247,0.3334202,0.13924798,5,0.5355066,0.20861168,0.1664758,0.088712595,0.00069333176,2.5,0.23949933
79,79,5.0,0.0,2,0.2179799,0.2619702,0.36684334,0.15320663,5,0.50432175,0.15986201,0.17169051,0.1617727,0.0023530452,0.4755,0.2179799
80,80,3.0,0.0,2,0.22553752,0.27105305,0.3551051,0.14830434,5,0.56066865,0.16577512,0.15832931,0.113768086,0.0014588747,1.12,0.22553752
81,81,3.0,0.0,2,0.2184547,0.26254082,0.36610585,0.15289862,5,0.49423197,0.16387103,0.17450671,0.16501138,0.0023789073,1.0405,0.2184547
82,82,3.0,0.0,2,0.21431454,0.25756514,0.37253615,0.15558416,5,0.49776155,0.17957132,0.17094488,0.14966306,0.0020591787,1.7565,0.21431454
83,83,3.0,0.0,2,0.22720681,0.27305922,0.35251248,0.14722158,5,0.52181005,0.16838692,0.17318463,0.13500892,0.0016094415,1.1135,0.22720681
84,84,3.0,0.0,2,0.22142245,0.2661075,0.36149645,0.1509736,5,0.5176513,0.1704519,0.17007971,0.14000668,0.0018104363,0.9815,0.22142245
85,85,3.0,0.0,2,0.21753377,0.26143405,0.36753613,0.15349601,5,0.4997024,0.17919162,0.17292741,0.14624938,0.0019292656,0.5565,0.21753377
86,86,3.0,0.0,2,0.22560176,0.27113023,0.35500532,0.14826268,5,0.524579,0.16528793,0.17098138,0.13741873,0.0017329474,1.5095,0.22560176
87,87,3.0,0.0,2,0.22056364,0.26507536,0.3628303,0.15153065,5,0.52133846,0.16303806,0.16972092,0.14392386,0.0019787152,0.4355,0.22056364
88,88,3.0,0.0,2,0.23040187,0.27689904,0.34755,0.14514907,5,0.5345513,0.16958646,0.1704883,0.12395981,0.0014141294,1.2614999999999998,0.23040187
89,89,3.0,0.0,2,0.23003078,0.27645308,0.34812632,0.14538978,5,0.5174392,0.17550251,0.1747425,0.13083857,0.0014772774,1.7570000000000001,0.23003078
90,90,3.0,0.0,2,0.22439103,0.26967517,0.3568858,0.14904805,5,0.49780545,0.18003792,0.17722344,0.14326884,0.0016643539,1.223,0.22439103
91,91,3.0,0.0,2,0.22724308,0.27310276,0.35245606,0.147198,5,0.50186974,0.1836915,0.17635019,0.13658907,0.0014994811,1.685,0.22724308
92,92,3.0,0.0,2,0.22877088,0.27493888,0.35008326,0.14620706,5,0.50600576,0.18605676,0.17770703,0.12886143,0.0013690406,1.52,0.22877088
93,93,3.0,0.0,2,0.21263687,0.25554892,0.37514177,0.15667234,5,0.48144466,0.19248247,0.17436399,0.14990538,0.0018034977,1.818,0.21263687
94,94,3.0,0.0,2,0.22973861,0.27610192,0.3485802,0.14557934,5,0.49726832,0.18811326,0.1798351,0.13336821,0.0014150819,2.5,0.22973861
95,95,3.0,0.0,2,0.23148125,0.27819628,0.3458735,0.14444894,5,0.50464773,0.18229692,0.17991978,0.13177273,0.0013628472,1.2754999999999999,0.23148125
96,96,3.0,0.0,2,0.22735588,0.27323833,0.35228088,0.14712484,5,0.50413823,0.18698226,0.17666778,0.13080838,0.0014033378,1.5155,0.22735588
97,97,3.0,0.0,2,0.23124477,0.27791205,0.34624085,0.14460233,5,0.51678026,0.1751566,0.17658044,0.13005924,0.0014234732,1.3675000000000002,0.23124477
98,98,3.0,0.0,2,0.19650453,0.23616092,0.40019786,0.16713668,5,0.42650986,0.2249874,0.17450814,0.17166695,0.002327639,1.284,0.19650453
99,99,3.0,0.0,2,0.20896558,0.25113672,0.3808439,0.15905376,5,0.4754332,0.1799657,0.17405482,0.16816524,0.0023809855,1.116,0.20896558
100,100,3.0,0.0,2,0.21668644,0.26041573,0.3688522,0.15404563,5,0.49839655,0.19092977,0.17071567,0.13821445,0.0017436066,1.855,0.21668644
101,101,3.0,0.0,2,0.21006098,0.25245318,0.37914255,0.15834323,5,0.4589376,0.19432513,0.17667265,0.16785072,0.0022138634,1.6155,0.21006098
102,102,3.0,0.0,2,0.22848745,0.27459824,0.35052344,0.14639089,5,0.5089241,0.17948666,0.17580496,0.1342649,0.0015193551,1.8685,0.22848745
103,103,3.0,0.0,2,0.210712,0.25323558,0.37813148,0.15792096,5,0.4884508,0.17800044,0.1720563,0.15910636,0.0023860966,1.0185,0.210712
104,104,3.0,0.0,2,0.21988526,0.26426008,0.36388394,0.1519707,5,0.50878155,0.17037395,0.17148513,0.14740166,0.0019576421,0.9089999999999999,0.21988526
105,105,3.0,0.0,2,0.20012118,0.24050744,0.39458063,0.16479073,5,0.4327225,0.20402999,0.1777429,0.1828621,0.0026424942,0.7515,0.20012118
106,106,3.0,0.0,2,0.22419086,0.2694346,0.35719666,0.14917786,5,0.5168388,0.17043978,0.17232244,0.13863963,0.0017593937,0.9335,0.22419086
107,107,3.0,0.0,2,0.19574809,0.23525181,0.4013728,0.16762738,5,0.44281408,0.18437934,0.17338964,0.19611157,0.0033054063,0.7494999999999999,0.19574809
108,108,3.0,0.0,2,0.21276414,0.25570184,0.37494418,0.15658984,5,0.49402037,0.17821549,0.1708727,0.15465008,0.0022413458,1.139,0.21276414
109,109,3.0,0.0,2,0.1996497,0.23994082,0.3953129,0.16509654,5,0.46475857,0.18249236,0.16965158,0.180172,0.0029254484,1.4244999999999999,0.1996497
110,110,3.0,0.0,2,0.2257966,0.27136436,0.35470274,0.1481363,5,0.5200106,0.17005417,0.17216259,0.13606575,0.0017068865,0.805,0.2257966
111,111,3.0,0.0,2,0.20511736,0.2465119,0.3868208,0.16154993,5,0.46413732,0.1900685,0.17473571,0.16864857,0.0024099594,0.437,0.20511736
112,112,3.0,0.0,2,0.21871816,0.26285747,0.3656967,0.15272778,5,0.5091336,0.17095065,0.17144941,0.14644817,0.0020181676,1.076,0.21871816
113,113,3.0,0.0,2,0.22422895,0.26948038,0.35713753,0.14915317,5,0.5184218,0.16728725,0.17166553,0.14081255,0.0018128094,1.8565,0.22422895
114,114,3.0,0.0,2,0.21039636,0.25285628,0.37862173,0.15812573,5,0.4858264,0.17375313,0.17228426,0.16571581,0.0024203956,0.502,0.21039636
115,115,3.0,0.0,2,0.19314131,0.23211896,0.40542156,0.16931827,5,0.43036282,0.1926959,0.17356403,0.19989789,0.003479306,1.205,0.19314131
116,116,3.0,0.0,2,0.20775051,0.24967642,0.3827311,0.15984192,5,0.48347664,0.17996655,0.17091669,0.1631463,0.00249383,1.1835,0.20775051
117,117,3.0,0.0,2,0.2204309,0.26491582,0.36303645,0.15161675,5,0.51354545,0.16854963,0.1708389,0.14518999,0.0018760139,1.0915,0.2204309
118,118,3.0,0.0,2,0.22444212,0.26973656,0.3568064,0.14901489,5,0.51844597,0.16999803,0.17231679,0.13750094,0.0017382598,0.9165,0.22444212
119,119,3.0,0.0,2,0.221915,0.26669946,0.36073142,0.1506541,5,0.5013567,0.17861941,0.17491888,0.1433846,0.0017203938,1.3074999999999999,0.221915
120,120,3.0,0.0,2,0.22359169,0.2687145,0.35812733,0.14956652,5,0.5049317,0.17629074,0.17434159,0.14263116,0.001804791,0.8,0.22359169
121,121,3.0,0.0,2,0.17929703,0.21548082,0.42692375,0.17829832,5,0.39132234,0.213032,0.17040868,0.22118258,0.004054433,1.319,0.17929703
122,122,3.0,0.0,2,0.17901418,0.21514085,0.42736313,0.17848185,5,0.39588585,0.22494228,0.1722009,0.2035395,0.0034315211,0.152,0.17901418
123,123,3.0,0.0,2,0.22755075,0.27347255,0.3519782,0.14699847,5,0.50196826,0.18407376,0.17705135,0.1354057,0.001500926,0.078,0.22755075
124,124,3.0,0.0,2,0.23738083,0.28528646,0.3367105,0.14062214,5,0.5244891,0.1770677,0.17738867,0.11984537,0.0012091824,0.074,0.23738083
125,125,3.0,0.0,2,0.22104944,0.2656592,0.36207578,0.15121554,5,0.50762844,0.17309974,0.17353201,0.14393519,0.0018046248,0.037,0.22104944
126,126,3.0,0.0,2,0.20843501,0.25049907,0.381668,0.15939796,5,0.46470028,0.18535744,0.17691164,0.17061287,0.002417714,0.714,0.20843501
127,127,3.0,0.0,2,0.23396926,0.28118637,0.34200934,0.14283511,5,0.5265787,0.16975926,0.17526844,0.12700525,0.0013882793,1.143,0.23396926
128,128,3.0,0.0,2,0.23549077,0.28301492,0.33964616,0.14184815,5,0.5211551,0.18001206,0.17604525,0.12155545,0.0012321079,0.227,0.23549077
129,129,3.0,0.0,2,0.22525631,0.27071506,0.35554188,0.14848676,5,0.52572936,0.17895633,0.16970646,0.12415426,0.0014536042,0.208,0.22525631
130,130,3.0,0.0,2,0.22250438,0.26740775,0.359816,0.1502718,5,0.5304422,0.17053203,0.1672411,0.1301212,0.0016635015,1.8305,0.22250438
131,131,3.0,0.0,2,0.20451574,0.24578887,0.38775522,0.16194017,5,0.48034495,0.18258072,0.1689775,0.16555475,0.0025421104,0.384,0.20451574
132,132,3.0,0.0,2,0.19590683,0.2354426,0.40112615,0.16752437,5,0.4327781,0.20163928,0.17551237,0.18708584,0.002984419,0.7879999999999999,0.19590683
133,133,3.0,0.0,2,0.21695952,0.2607439,0.36842808,0.15386848,5,0.49311087,0.18455198,0.17254567,0.14789324,0.001898193,1.4935,0.21695952
134,134,3.0,0.0,2,0.23462293,0.28197196,0.34099406,0.1424111,5,0.54324394,0.16868351,0.17013368,0.11664962,0.0012892712,1.2355,0.23462293
135,135,3.0,0.0,2,0.21696135,0.26074615,0.3684252,0.15386729,5,0.50038517,0.17905413,0.1719064,0.14673653,0.0019177323,0.9554999999999999,0.21696135
136,136,3.0,0.0,2,0.16207995,0.19478914,0.45366466,0.1894663,5,0.37907928,0.23354107,0.16163035,0.22138353,0.004365762,0.667,0.16207995
137,137,3.0,0.0,2,0.21166143,0.25437662,0.37665683,0.15730512,5,0.49448326,0.17886226,0.17048016,0.15395743,0.0022168683,1.1535,0.21166143
138,138,3.0,0.0,2,0.2282905,0.27436155,0.3508293,0.14651865,5,0.52096635,0.17634206,0.1724348,0.12880826,0.0014485543,1.0845,0.2282905
139,139,3.0,0.0,2,0.198379,0.23841362,0.39728653,0.16592078,5,0.43850914,0.21977682,0.17469253,0.16475594,0.0022656259,1.2305000000000001,0.198379
140,140,3.0,0.0,2,0.22127427,0.26592943,0.36172655,0.15106969,5,0.51872987,0.17826043,0.1684326,0.13286874,0.0017084014,1.1785,0.22127427
141,141,3.0,0.0,2,0.2325716,0.27950662,0.34418005,0.14374165,5,0.5212047,0.18204822,0.17453751,0.120993406,0.0012161973,1.6545,0.2325716
142,142,3.0,0.0,2,0.23302138,0.2800472,0.34348148,0.14344993,5,0.5241716,0.17813176,0.17448433,0.12191917,0.0012931718,1.7215,0.23302138
143,143,3.0,0.0,2,0.2423364,0.29124203,0.32901385,0.13740772,5,0.530193,0.18484583,0.17674302,0.107268214,0.0009499632,1.738,0.2423364
144,144,3.0,0.0,2,0.23127471,0.27794808,0.3461943,0.1445829,5,0.5162945,0.18961775,0.17460623,0.11826124,0.0012203115,1.2469999999999999,0.23127471
145,145,3.0,0.0,2,0.21962471,0.26394695,0.36428863,0.1521397,5,0.4863308,0.19896652,0.17655224,0.13662831,0.0015220835,0.9355,0.21962471
146,146,3.0,0.0,2,0.23403202,0.2812618,0.34191182,0.14279436,5,0.5181048,0.18206796,0.17692885,0.12166659,0.0012317878,1.036,0.23403202
147,147,3.0,0.0,2,0.2178763,0.2618457,0.36700416,0.15327379,5,0.47948733,0.19100343,0.17785436,0.14987165,0.0017833054,1.4895,0.2178763
148,148,3.0,0.0,2,0.22435635,0.2696335,0.3569396,0.1490705,5,0.51256114,0.17620498,0.17341521,0.13618524,0.0016334627,1.3704999999999998,0.22435635
149,149,3.0,0.0,2,0.20422305,0.24543709,0.3882098,0.16213004,5,0.46873716,0.1842223,0.17152971,0.17287438,0.0026365132,1.045,0.20422305
150,150,3.0,0.0,2,0.21133612,0.25398564,0.37716207,0.15751614,5,0.49839762,0.17901902,0.16809566,0.15239973,0.0020880536,1.4905,0.21133612
151,151,3.0,0.0,2,0.2189971,0.2631927,0.36526337,0.1525468,5,0.51261204,0.16530451,0.17092301,0.14909467,0.002065727,1.388,0.2189971
152,152,3.0,0.0,2,0.2147838,0.25812912,0.3718073,0.15527977,5,0.50815994,0.16597837,0.16867277,0.15488273,0.0023061342,1.135,0.2147838
153,153,3.0,0.0,2,0.20372379,0.24483709,0.38898522,0.16245386,5,0.4792754,0.17237607,0.16941284,0.17600965,0.0029261077,1.1965,0.20372379
154,154,3.0,0.0,2,0.20186488,0.24260303,0.39187238,0.16365966,5,0.49055833,0.17871633,0.1647232,0.16337384,0.0026282447,0.9805,0.20186488
155,155,3.0,0.0,2,0.20799221,0.24996693,0.38235575,0.15968516,5,0.49167737,0.1707102,0.16811621,0.16687045,0.0026256824,0.9365,0.20799221
156,156,3.0,0.0,2,0.20302184,0.24399349,0.3900755,0.16290922,5,0.49724385,0.17723286,0.16476998,0.15820645,0.0025468632,1.4295,0.20302184
157,157,3.0,0.0,2,0.18410863,0.22126341,0.4194506,0.17517728,5,0.42526895,0.1917801,0.16835526,0.21066402,0.0039316528,0.88,0.18410863
158,158,3.0,0.0,2,0.19530253,0.23471634,0.40206477,0.16791634,5,0.47945362,0.18055518,0.1619371,0.17495386,0.0031002427,0.5295000000000001,0.19530253
159,159,3.0,0.0,2,0.21997434,0.2643672,0.3637456,0.15191291,5,0.5042425,0.17031078,0.17395978,0.1494739,0.0020130698,1.4169999999999998,0.21997434
160,160,3.0,0.0,2,0.21432476,0.25757742,0.3725203,0.15557756,5,0.5117997,0.16823806,0.16783832,0.14993899,0.0021849344,0.5205,0.21432476
161,161,3.0,0.0,2,0.21789737,0.26187104,0.36697146,0.15326017,5,0.50877976,0.17164308,0.17101467,0.14654595,0.0020165553,0.8584999999999999,0.21789737
162,162,3.0,0.0,2,0.21154764,0.2542399,0.37683353,0.15737888,5,0.4949524,0.1787167,0.17025638,0.153947,0.0021274788,0.6475,0.21154764
163,163,3.0,0.0,2,0.20369314,0.24480027,0.38903284,0.16247378,5,0.49533966,0.17739716,0.16405636,0.16064954,0.0025572758,1.7730000000000001,0.20369314
164,164,3.0,0.0,2,0.21209663,0.25489965,0.3759809,0.15702283,5,0.49847817,0.1719681,0.16986105,0.1573321,0.0023605933,1.873,0.21209663
165,165,3.0,0.0,2,0.2094555,0.25172555,0.38008294,0.15873598,5,0.50808454,0.16812311,0.16538712,0.15596297,0.0024422444,2.3395,0.2094555
166,166,3.0,0.0,2,0.21425968,0.25749922,0.3726214,0.15561979,5,0.51430947,0.16285574,0.16734281,0.15315667,0.0023353333,0.546,0.21425968
