,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,3,0,3,0.2605965,0.31318724,0.300653,0.12556325,5,0.5420188,0.18165407,0.18390727,0.09183078,0.00058906456,1.5345,0.2605965
23,23,3,0,3,0.26224312,0.31516615,0.29809558,0.12449517,5,0.54660666,0.17567763,0.18396118,0.093154974,0.0005995092,1.7165,0.26224312
24,24,3,0,2,0.2536647,0.30485654,0.31141916,0.13005957,5,0.5327152,0.18492772,0.18256149,0.09905705,0.0007385966,1.5055,0.2536647
25,25,3,0,3,0.26211506,0.31501222,0.29829445,0.12457825,5,0.5391817,0.18830524,0.18367292,0.08831119,0.00052897085,1.855,0.26211506
26,26,3,0,3,0.25687006,0.30870876,0.30644074,0.12798044,5,0.5051493,0.21492107,0.18974273,0.089667074,0.00051980274,1.7639999999999998,0.25687006
27,27,3,0,3,0.2611588,0.31386298,0.29977974,0.12519856,5,0.5125475,0.20550089,0.19045529,0.09098275,0.00051359134,1.9224999999999999,0.2611588
28,28,3,0,3,0.2576112,0.30959946,0.30528966,0.12749967,5,0.51802826,0.19396281,0.18965764,0.09772193,0.000629329,1.641,0.2576112
29,29,3,0,3,0.259809,0.31224078,0.30187616,0.12607409,5,0.5056723,0.2032746,0.19472626,0.095756695,0.00057017314,1.321,0.259809
30,30,3,1,3,0.30697614,0.3689267,0.22861819,0.095478974,5,0.50401855,0.2283426,0.21499735,0.052527018,0.00011450121,2.31,0.30697614
31,31,3,1,3,0.36414662,0.40967426,0.15954682,0.06663236,5,0.49926353,0.27048877,0.21174641,0.018487908,1.33209005e-05,2.449,0.36414662
32,32,3,0,3,0.293335,0.35253263,0.24980502,0.10432736,5,0.53125936,0.20535225,0.2019874,0.061200973,0.00019998186,2.487,0.293335
33,33,3,0,3,0.26924682,0.32358325,0.28721774,0.1199522,5,0.52271885,0.19336054,0.1938878,0.08956716,0.000465661,2.359,0.26924682
34,34,3,0,3,0.2578833,0.30992648,0.30486703,0.1273232,5,0.53286225,0.17823611,0.18501312,0.10314737,0.00074114907,2.074,0.2578833
35,35,3,0,2,0.2540207,0.30528438,0.31086627,0.12982865,5,0.5260319,0.18383515,0.18617253,0.103198625,0.0007617891,1.2935,0.2540207
36,36,3,0,2,0.24342,0.29254436,0.32733077,0.13670483,5,0.5093281,0.19027409,0.18422823,0.11520026,0.0009692657,0.6285000000000001,0.24342
37,37,3,1,3,0.3487413,0.41912043,0.16375041,0.068387926,5,0.70504373,0.11588542,0.15530014,0.023729654,4.1061892e-05,2.4015,0.3487413
38,38,3,1,3,0.33245763,0.39955056,0.18904147,0.07895035,5,0.4523158,0.29036868,0.22576593,0.031517584,3.200985e-05,2.471,0.33245763
39,39,3,0,3,0.30113238,0.36190358,0.2376945,0.09926958,5,0.48869225,0.24143274,0.21534957,0.05440026,0.00012511021,2.4125,0.30113238
40,40,3,0,3,0.26104975,0.3137319,0.29994908,0.12526926,5,0.5222933,0.20051788,0.18910427,0.087585315,0.0004992032,1.7505000000000002,0.26104975
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6916189,0.13459447,0.16068847,0.013087137,1.0985137e-05,2.4764999999999997,0.4364019
42,42,3,0,3,0.33458656,0.40210915,0.18573485,0.0775694,5,0.46928677,0.27876106,0.22314309,0.028779501,2.9577819e-05,2.4615,0.33458656
43,43,3,0,3,0.34548825,0.41521087,0.1688029,0.07049801,5,0.5064081,0.25162134,0.21747611,0.024472397,2.199557e-05,2.4195,0.34548825
44,44,3,0,3,0.2910122,0.34974107,0.25341272,0.10583405,5,0.5145207,0.21542822,0.20434052,0.06549858,0.0002119654,2.4765,0.2910122
45,45,3,0,3,0.2872436,0.34521195,0.25926584,0.10827853,5,0.5280026,0.20367625,0.20070505,0.067353114,0.0002629299,2.425,0.2872436
46,46,3,0,3,0.30510524,0.3666782,0.23152402,0.09669256,5,0.42553106,0.29729608,0.23104715,0.04605618,6.950582e-05,2.4665,0.30510524
47,47,3,0,3,0.36523905,0.40897042,0.15927272,0.06651788,5,0.72766227,0.117762655,0.13856499,0.015986579,2.3475799e-05,2.3015,0.36523905
48,48,3,0,3,0.27457035,0.32998112,0.27894944,0.11649908,5,0.50733864,0.20582479,0.20436375,0.08213283,0.000339967,1.859,0.27457035
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7259488,0.120547645,0.14501198,0.008486113,5.4201987e-06,2.4665,0.4364019
50,50,3,0,3,0.3457656,0.41554418,0.16837214,0.07031812,5,0.49440393,0.26564702,0.21638851,0.023540074,2.044253e-05,2.3905000000000003,0.3457656
51,51,3,0,3,0.32961324,0.39613217,0.19345926,0.08079537,5,0.46314755,0.2742526,0.22861157,0.03394728,4.1074796e-05,2.1115,0.32961324
52,52,3,0,3,0.26870084,0.32292706,0.28806576,0.12030638,5,0.51992166,0.19936799,0.19378899,0.08646356,0.00045779397,2.0995,0.26870084
53,53,3,0,2,0.24024934,0.2887338,0.33225536,0.1387615,5,0.48873276,0.19975708,0.19075452,0.119864784,0.000890884,1.8615,0.24024934
54,54,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8683921,0.0487776,0.080738686,0.0020908637,7.7011316e-07,1.995,0.4364019
55,55,3,0,4,0.40663093,0.38230202,0.14888676,0.06218033,5,0.5797792,0.21526313,0.19143917,0.013510257,8.218893e-06,2.3810000000000002,0.40663093
56,56,3,0,3,0.34299546,0.41221502,0.17267457,0.07211495,5,0.5148854,0.254697,0.20696262,0.023431776,2.3240193e-05,2.317,0.34299546
57,57,3,0,3,0.31226256,0.37527996,0.22040758,0.09204995,5,0.4911711,0.25813937,0.2102894,0.04033194,6.8185196e-05,2.5,0.31226256
58,58,3,0,3,0.31606475,0.37984943,0.21450219,0.08958365,5,0.46971837,0.2713792,0.21894623,0.039894655,6.1493265e-05,2.3865,0.31606475
59,59,3,0,3,0.3342526,0.40170777,0.18625365,0.07778605,5,0.48546523,0.25739032,0.22487599,0.032230135,3.8396793e-05,2.5,0.3342526
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87234795,0.046661973,0.07763207,0.0033557822,2.250204e-06,2.5,0.4364019
61,61,3,0,3,0.35252282,0.41716328,0.16246341,0.067850426,5,0.5210914,0.23238796,0.2210471,0.025449656,2.3886645e-05,2.364,0.35252282
62,62,3,0,2,0.14717655,0.1768781,0.4541764,0.22176898,2,0.20714784,0.2356258,0.16836701,0.370067,0.018792335,2.429,0.14717655
63,63,3,0,1,0.10822489,0.13006566,0.33397436,0.4277351,2,0.043132838,0.122555345,0.064519346,0.62153363,0.1482588,1.392,0.10822489
64,64,3,0,2,0.19953883,0.23980759,0.39548513,0.16516848,5,0.3885986,0.23301528,0.18468186,0.19123127,0.002473049,1.045,0.19953883
65,65,3,0,2,0.24676067,0.29655918,0.32214227,0.1345379,5,0.5357728,0.17931037,0.17772283,0.10625285,0.0009411444,0.8,0.24676067
66,66,3,0,3,0.27285084,0.3279146,0.28162012,0.11761446,5,0.50354743,0.21549585,0.20012873,0.08046842,0.00035953877,2.199,0.27285084
67,67,3,0,3,0.3582424,0.41347826,0.16102828,0.067251064,5,0.669415,0.14753723,0.16317374,0.0198478,2.619702e-05,2.47,0.3582424
68,68,3,0,3,0.3353576,0.4030358,0.18453737,0.077069275,5,0.47339326,0.27409628,0.22301324,0.02946592,3.127029e-05,2.379,0.3353576
69,69,3,0,3,0.28693274,0.34483835,0.2597487,0.10848017,5,0.5003157,0.21775186,0.20919526,0.072492294,0.00024484712,2.267,0.28693274
70,70,3,0,3,0.31540188,0.37905282,0.21553169,0.09001361,5,0.5088521,0.23650776,0.21253444,0.04202538,8.030776e-05,2.0105,0.31540188
71,71,3,0,2,0.2386785,0.28684595,0.3346951,0.1397804,5,0.4983615,0.19540599,0.184719,0.12050157,0.001012019,0.9524999999999999,0.2386785
72,72,3,0,3,0.26057386,0.31316003,0.30068815,0.12557793,5,0.53478026,0.18730168,0.18564925,0.09165182,0.00061693246,1.3635000000000002,0.26057386
73,73,3,1,4,0.39280766,0.3912082,0.15235525,0.0636289,5,0.65354353,0.13571705,0.18635708,0.024348853,3.34665e-05,2.488,0.39280766
74,74,3,0,3,0.33160785,0.3985293,0.19036128,0.079501554,5,0.44914964,0.2894624,0.22960833,0.031747054,3.2531276e-05,2.5,0.33160785
75,75,3,0,3,0.32304716,0.388241,0.20365739,0.08505447,5,0.4738713,0.26113346,0.22557972,0.039359298,5.6179655e-05,2.444,0.32304716
76,76,3,0,3,0.2700775,0.32458156,0.28592753,0.11941339,5,0.500966,0.2180912,0.19934179,0.081231184,0.0003698007,1.862,0.2700775
77,77,3,1,3,0.27437088,0.3297414,0.27925923,0.11662847,5,0.49133673,0.22345664,0.20797321,0.07694281,0.00029057648,1.16,0.27437088
78,78,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6866338,0.1401595,0.16238508,0.010814361,7.2399375e-06,2.4485,0.4364019
79,79,3,0,3,0.32649323,0.3923825,0.19830513,0.082819186,5,0.44781008,0.29181787,0.22706987,0.033262443,3.972996e-05,2.4770000000000003,0.32649323
80,80,3,0,3,0.33282617,0.39999348,0.18846907,0.07871131,5,0.48197716,0.2606047,0.2248368,0.032542225,3.9010705e-05,2.416,0.33282617
81,81,3,0,3,0.27404448,0.32934913,0.27976623,0.11684019,5,0.5201743,0.20374714,0.1955061,0.08018352,0.00038892284,2.2615,0.27404448
82,82,3,0,3,0.26408044,0.31737426,0.2952419,0.123303376,5,0.51586944,0.20441835,0.19198292,0.087233834,0.0004954536,1.458,0.26408044
83,83,3,1,4,0.39197052,0.39174756,0.15256533,0.06371663,5,0.5656433,0.20761228,0.2078177,0.01891267,1.400498e-05,2.481,0.39197052
84,84,3,0,3,0.31708413,0.38107455,0.21291895,0.088922426,5,0.4715724,0.26328403,0.22260314,0.042473584,6.684751e-05,2.385,0.31708413
85,85,3,0,3,0.30391675,0.3652499,0.23336995,0.097463466,5,0.49343696,0.24461001,0.21199465,0.049843386,0.00011492057,2.452,0.30391675
86,86,3,0,3,0.28626972,0.34404153,0.2607785,0.108910255,5,0.5209357,0.21928668,0.1986291,0.060945474,0.0002029945,1.73,0.28626972
87,87,3,1,3,0.28027946,0.3368424,0.2700823,0.11279584,5,0.5157333,0.20624457,0.20197926,0.07574224,0.00030068815,2.065,0.28027946
88,88,3,1,4,0.41042775,0.37985575,0.14793408,0.061782457,5,0.6300616,0.16382162,0.19001946,0.016084488,1.2811762e-05,2.481,0.41042775
89,89,3,0,3,0.3002598,0.36085492,0.23904972,0.09983554,5,0.497556,0.23466186,0.21203317,0.055609036,0.00013993868,2.396,0.3002598
90,90,3,0,3,0.27183905,0.32669863,0.2831916,0.118270755,5,0.5278104,0.19747569,0.1932191,0.08107596,0.00041885587,2.136,0.27183905
91,91,3,0,3,0.26539087,0.31894916,0.2932066,0.12245337,5,0.5277125,0.18598527,0.19267303,0.093092486,0.0005366565,1.645,0.26539087
92,92,3,0,2,0.2435312,0.292678,0.3271581,0.13663268,5,0.48346785,0.1928769,0.19287442,0.12974654,0.0010343253,1.905,0.2435312
93,93,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7263737,0.119124025,0.14511672,0.0093789715,6.609208e-06,2.1155,0.4364019
94,94,3,0,3,0.32683334,0.3927912,0.19777688,0.08259857,5,0.48030996,0.25576112,0.22622938,0.037650328,4.9160917e-05,2.4855,0.32683334
95,95,3,0,3,0.30271584,0.36380664,0.23523511,0.09824244,5,0.50349873,0.23334365,0.20990896,0.053114474,0.00013420677,2.375,0.30271584
96,96,3,0,3,0.27013707,0.32465318,0.28583503,0.11937475,5,0.5291869,0.19120513,0.19369256,0.08544394,0.0004714693,1.3864999999999998,0.27013707
97,97,3,0,2,0.25249118,0.3034462,0.31324184,0.1308208,5,0.50571465,0.19281752,0.1924538,0.1082643,0.00074968894,1.1524999999999999,0.25249118
98,98,3,0,3,0.2620556,0.31494078,0.2983868,0.12461681,5,0.5187362,0.19526881,0.19172668,0.09371208,0.00055624277,1.932,0.2620556
99,99,3,0,3,0.28107667,0.33780047,0.26884413,0.11227872,5,0.5121041,0.2126592,0.20114471,0.07380087,0.00029116444,2.3825000000000003,0.28107667
100,100,3,0,3,0.27092323,0.32559794,0.28461403,0.118864805,5,0.51543695,0.19999015,0.19724128,0.08689083,0.0004407763,2.0385,0.27092323
101,101,3,0,3,0.2701279,0.32464212,0.28584933,0.119380705,5,0.49580592,0.20900533,0.20459014,0.090172514,0.00042609157,1.8435,0.2701279
102,102,3,0,2,0.23539628,0.28290135,0.33979288,0.14190944,5,0.48708326,0.18969779,0.18738039,0.13451365,0.0013248839,0.262,0.23539628
103,103,3,1,3,0.34881645,0.41921073,0.16363372,0.068339184,5,0.72128326,0.10786839,0.14821975,0.022586051,4.2588064e-05,2.362,0.34881645
104,104,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7069608,0.1405265,0.14530025,0.0072089573,3.5162675e-06,2.2735000000000003,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8256283,0.06005829,0.11048554,0.003826403,1.4331315e-06,2.4619999999999997,0.4364019
106,106,3,0,3,0.39002323,0.39300218,0.15305394,0.06392069,5,0.5874299,0.21474215,0.18354316,0.014274523,1.0273924e-05,2.4355,0.39002323
107,107,3,0,3,0.32662904,0.39254573,0.1980942,0.08273109,5,0.50124633,0.24805735,0.21580096,0.034846157,4.917445e-05,2.465,0.32662904
108,108,3,0,2,0.25465995,0.3060526,0.30987346,0.12941402,5,0.51473916,0.1946614,0.18947598,0.10043006,0.0006934331,2.3315,0.25465995
109,109,3,0,2,0.24243,0.29135454,0.3288685,0.13734701,5,0.5157978,0.17371324,0.1847559,0.124642186,0.0010908905,0.7404999999999999,0.24243
110,110,3,0,3,0.26119858,0.31391078,0.29971796,0.12517275,5,0.51893145,0.19537419,0.19001144,0.0951197,0.00056316657,1.9245,0.26119858
111,111,3,0,3,0.26245943,0.31542608,0.2977596,0.12435487,5,0.52461344,0.19576119,0.18931198,0.08977625,0.0005371029,2.0175,0.26245943
112,112,3,0,2,0.23515609,0.28261268,0.34016594,0.14206524,5,0.5152292,0.16969351,0.17953911,0.13410455,0.0014336013,1.1335,0.23515609
113,113,3,0,2,0.23882152,0.28701788,0.33447298,0.13968767,5,0.50427365,0.18752858,0.18502928,0.12208741,0.0010811071,0.6945,0.23882152
114,114,3,1,3,0.29989633,0.3604181,0.23961426,0.10007132,5,0.5334062,0.18933506,0.21236847,0.06469436,0.00019591398,2.1935000000000002,0.29989633
115,115,3,1,3,0.38961846,0.39326295,0.15315548,0.06396311,5,0.55238885,0.23121436,0.20085397,0.015532004,1.0765908e-05,2.426,0.38961846
116,116,3,0,3,0.30451265,0.36596602,0.23244442,0.09707696,5,0.45051837,0.27584392,0.22373748,0.049804315,9.587283e-05,1.65,0.30451265
117,117,3,0,3,0.25657248,0.30835113,0.30690295,0.12817344,5,0.5346096,0.17863455,0.18586916,0.10019816,0.00068853435,1.3545,0.25657248
118,118,3,0,3,0.25621703,0.3079239,0.30745506,0.12840402,5,0.5008957,0.20965569,0.19213372,0.09674391,0.00057099236,1.1425,0.25621703
119,119,3,0,3,0.26667562,0.32049316,0.29121122,0.12162002,5,0.5294683,0.20884776,0.1855251,0.07581241,0.0003464153,2.0985,0.26667562
120,120,3,0,3,0.2682613,0.32239884,0.28874838,0.120591454,5,0.51902634,0.19613336,0.19467409,0.089693055,0.00047316033,2.367,0.2682613
121,121,3,0,3,0.267712,0.32173866,0.2896016,0.120947786,5,0.5119106,0.20494805,0.19528705,0.0874052,0.0004490682,2.283,0.267712
122,122,3,0,2,0.24601208,0.29565948,0.32330498,0.13502349,5,0.51085883,0.19299668,0.1862717,0.10904348,0.00082932785,2.378,0.24601208
123,123,3,0,3,0.2576703,0.30967048,0.30519792,0.12746136,5,0.5105734,0.20115344,0.19116609,0.096494615,0.00061253406,0.523,0.2576703
124,124,3,0,2,0.24930723,0.29961967,0.318187,0.13288607,5,0.53465873,0.17346564,0.18140316,0.10957679,0.0008957362,0.396,0.24930723
125,125,3,0,2,0.24826883,0.2983717,0.31979984,0.13355961,5,0.51547027,0.1842767,0.18647195,0.11289595,0.0008851381,0.97,0.24826883
126,126,3,0,3,0.27599007,0.33168733,0.27674446,0.11557819,5,0.5196627,0.20044824,0.19838752,0.0811337,0.00036782378,1.522,0.27599007
127,127,3,0,3,0.25872135,0.31093365,0.30356547,0.1267796,5,0.5286072,0.18426044,0.18828952,0.09820692,0.00063596945,1.061,0.25872135
128,128,3,0,2,0.14063066,0.16901124,0.43397632,0.2563817,2,0.12889592,0.20469767,0.13917653,0.50032747,0.026902482,0.482,0.14063066
129,129,3,0,2,0.13227272,0.15896657,0.40818432,0.30057642,2,0.09697203,0.18484987,0.11308309,0.55373263,0.05136239,0.51,0.13227272
130,130,3,1,3,0.32758635,0.39369622,0.1966073,0.082110114,5,0.4587338,0.2598721,0.23430072,0.04701773,7.555599e-05,2.4275,0.32758635
131,131,3,1,3,0.32410148,0.38950807,0.2020199,0.0843706,5,0.44865933,0.27962446,0.23272182,0.038947314,4.7050173e-05,2.3665000000000003,0.32410148
132,132,3,0,3,0.27598068,0.33167607,0.27675897,0.11558426,5,0.5199052,0.20614398,0.19654419,0.07705318,0.00035349466,2.352,0.27598068
133,133,3,0,2,0.23875871,0.28694236,0.33457053,0.13972838,5,0.5213089,0.18087824,0.17893228,0.117735825,0.0011447377,0.535,0.23875871
134,134,3,0,2,0.19718544,0.23697928,0.39914033,0.16669503,5,0.3343295,0.23744209,0.19968574,0.22590487,0.0026377705,0.08549999999999999,0.19718544
135,135,3,0,3,0.26561406,0.31921738,0.2928599,0.12230859,5,0.5163488,0.18971239,0.19552575,0.09786802,0.00054510176,2.1515,0.26561406
136,136,3,0,2,0.24792103,0.29795375,0.32033995,0.13378522,5,0.4990504,0.19374108,0.18920662,0.11709874,0.0009032124,1.5675,0.24792103
137,137,3,0,2,0.19818291,0.23817801,0.39759105,0.16604796,5,0.39947015,0.20715939,0.18235403,0.20714052,0.003875898,1.0215,0.19818291
138,138,3,1,2,0.23304728,0.28007832,0.34344128,0.14343311,5,0.4096043,0.19108367,0.2067986,0.18972653,0.0027869006,2.154,0.23304728
139,139,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78631365,0.069405966,0.13826591,0.0060120868,2.3358725e-06,2.379,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6739495,0.15983807,0.15589525,0.010309785,7.4148966e-06,2.5,0.4364019
141,141,3,0,2,0.24770673,0.2976962,0.3206728,0.13392422,5,0.5240557,0.18701963,0.18290204,0.105202585,0.0008199976,1.219,0.24770673
142,142,3,0,2,0.2360168,0.28364712,0.33882916,0.14150694,5,0.47401482,0.2059524,0.19080257,0.1281871,0.0010431015,1.599,0.2360168
143,143,3,0,2,0.19547747,0.23492657,0.40179306,0.16780289,2,0.27042487,0.2307293,0.20963709,0.28422692,0.0049818293,1.485,0.19547747
144,144,3,0,2,0.14119953,0.16969489,0.43573177,0.25337377,2,0.13899918,0.23317604,0.14085819,0.46914572,0.017820884,0.045,0.14119953
145,145,3,0,2,0.15205455,0.18274051,0.46922955,0.19597536,2,0.19732971,0.25876907,0.17190415,0.36178896,0.010208118,0.8,0.15205455
146,146,3,1,2,0.14434882,0.17347969,0.44545016,0.2367213,2,0.09992838,0.3069802,0.15814064,0.4214907,0.013460138,2.379,0.14434882
147,147,3,1,3,0.31291726,0.37606677,0.21939074,0.09162527,5,0.4926471,0.24823514,0.21459413,0.044439215,8.445404e-05,2.465,0.31291726
148,148,3,0,2,0.23748963,0.2854172,0.33654156,0.14055157,5,0.5099346,0.17922665,0.18108077,0.12849128,0.0012666865,0.8,0.23748963
149,149,3,0,2,0.25410822,0.30538952,0.31073037,0.1297719,5,0.50305885,0.19589645,0.19269374,0.10762614,0.00072479853,1.396,0.25410822
150,150,3,1,3,0.272801,0.32785472,0.28169754,0.117646776,5,0.5241021,0.19108339,0.19669503,0.087661974,0.000457541,1.694,0.272801
151,151,3,1,2,0.25567415,0.3072715,0.3082982,0.12875615,3,0.1967317,0.2718319,0.29890805,0.23097554,0.001552841,2.351,0.25567415
152,152,3,0,3,0.28889114,0.347192,0.256707,0.10720986,5,0.4864607,0.21628615,0.21427222,0.0827031,0.00027791274,2.468,0.28889114
153,153,3,0,3,0.2859618,0.34367147,0.26125678,0.109110005,5,0.44242305,0.2518427,0.2276783,0.0778011,0.00025485412,2.398,0.2859618
154,154,3,0,2,0.14918636,0.17929348,0.4603785,0.21114165,2,0.1318038,0.17740576,0.15906136,0.51522994,0.016499138,1.468,0.14918636
155,155,3,0,2,0.1676253,0.20145358,0.44505185,0.18586926,5,0.2968125,0.24470277,0.18035077,0.2727417,0.005392297,2.328,0.1676253
156,156,3,0,3,0.2800969,0.33662295,0.27036583,0.112914264,5,0.5267718,0.20331597,0.19652486,0.073086224,0.0003011945,2.311,0.2800969
157,157,3,0,2,0.20579977,0.247332,0.38576087,0.16110727,5,0.37387836,0.21873397,0.19626758,0.20858707,0.0025330442,0.65,0.20579977
158,158,3,0,2,0.19569097,0.23518316,0.40146145,0.16766438,5,0.35875332,0.24472265,0.19119175,0.2027688,0.0025634908,0.284,0.19569097
159,159,3,0,2,0.20599893,0.24757136,0.3854516,0.16097812,5,0.36135182,0.23761137,0.20007189,0.19876723,0.0021977038,0.71,0.20599893
160,160,3,0,2,0.25294834,0.3039956,0.31253177,0.13052425,5,0.48352978,0.20067646,0.1974978,0.11755119,0.0007447443,1.9315,0.25294834
161,161,3,0,3,0.26424935,0.31757727,0.2949795,0.12319381,5,0.52391577,0.18721427,0.19296063,0.09535443,0.0005549312,1.9304999999999999,0.26424935
162,162,3,0,2,0.242573,0.2915264,0.32864636,0.13725425,5,0.5304677,0.17235883,0.17857984,0.11749545,0.0010981607,1.604,0.242573
163,163,3,0,2,0.2423182,0.2912202,0.32904214,0.13741955,5,0.5209268,0.17671506,0.18133983,0.119888574,0.001129748,0.98,0.2423182
164,164,3,0,2,0.23364417,0.2807957,0.3425142,0.14304595,5,0.5023717,0.18198235,0.18158075,0.13271764,0.0013475451,0.685,0.23364417
165,165,3,0,3,0.25690663,0.3087527,0.306384,0.12795672,5,0.49909523,0.20232387,0.19414374,0.10379154,0.0006455868,1.887,0.25690663
166,166,3,0,2,0.24570721,0.29529318,0.3237784,0.13522123,5,0.4900386,0.20955396,0.1897128,0.10988763,0.0008071106,1.3165,0.24570721
167,167,3,0,3,0.26350522,0.31668293,0.2961353,0.123676494,5,0.5191787,0.19481076,0.1922282,0.09323257,0.00054981007,1.5295,0.26350522
168,168,3,0,2,0.25106445,0.30173153,0.31545773,0.13174623,5,0.51138854,0.18782501,0.18875314,0.11125729,0.00077600055,0.935,0.25106445
169,169,3,0,2,0.24455033,0.29390278,0.3255752,0.13597164,5,0.4717976,0.20612487,0.19688082,0.12431547,0.00088121614,0.6615,0.24455033
170,170,3,1,2,0.23167549,0.2784297,0.34557188,0.14432293,5,0.39084005,0.2670393,0.20345634,0.13765793,0.0010063366,0.32,0.23167549
171,171,3,1,3,0.33265513,0.39978793,0.18873474,0.078822255,4,0.30697697,0.40711516,0.25459424,0.031294093,1.9506604e-05,2.443,0.33265513
172,172,3,0,3,0.30939862,0.37183803,0.2248557,0.09390762,5,0.5051314,0.22995652,0.2143016,0.050498657,0.00011181848,2.47,0.30939862
173,173,3,0,2,0.22910096,0.27533564,0.34957054,0.14599292,5,0.44434193,0.2094223,0.19650415,0.14819203,0.0015395622,1.308,0.22910096
174,174,3,0,1,0.10570966,0.1270428,0.32621247,0.44103506,2,0.03181739,0.10597955,0.060157083,0.6630645,0.13898142,0.385,0.10570966
