,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49895582,0.09122072,0.3804534,0.029354053,1.599558e-05,2.289,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5802946,0.0679353,0.31846604,0.03327503,2.90378e-05,2.03,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7806261,0.016429404,0.18100336,0.021907235,3.392468e-05,2.3325,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81269115,0.011985097,0.16454835,0.010765844,9.57369e-06,2.3099999999999996,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7603554,0.016392833,0.20638914,0.01684627,1.6358528e-05,2.3485,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8407765,0.007206849,0.14390253,0.008106449,7.685725e-06,2.4589999999999996,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87310505,0.0052077337,0.11578671,0.0058955387,5.0168737e-06,2.432,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5933384,0.027183557,0.27056134,0.10858192,0.00033482444,2.2195,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78896034,0.014344808,0.18509656,0.01158605,1.2213334e-05,2.459,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66560245,0.043248694,0.26618138,0.024939574,2.7920616e-05,2.2984999999999998,0.4364019
47,47,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7415077,0.014130884,0.22576858,0.018577505,1.5252369e-05,2.354,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34273466,0.095347136,0.4971137,0.06474059,6.3907406e-05,2.19,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20029064,0.19090948,0.54545903,0.06330269,3.8198108e-05,1.5735000000000001,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17300382,0.1729704,0.55583435,0.098113656,7.7665434e-05,1.7835,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26127154,0.14658502,0.49749827,0.09456205,8.3079474e-05,1.4649999999999999,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16739373,0.25089496,0.50800794,0.073653795,4.955839e-05,1.9705,0.4364019
53,53,3,0,3,0.33188865,0.39886674,0.18992521,0.07931943,3,0.10498596,0.2945816,0.4778764,0.122420594,0.00013552405,1.5905,0.33188865
54,54,3,0,3,0.38986507,0.39310408,0.15309359,0.06393726,3,0.14826265,0.21731122,0.52595246,0.108391404,8.223212e-05,1.4405000000000001,0.38986507
55,55,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75183433,0.009710642,0.2264322,0.012016787,6.0436555e-06,2.4755000000000003,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57006556,0.05447744,0.3513074,0.024135066,1.45303575e-05,2.3440000000000003,0.4364019
57,57,3,0,3,0.28992632,0.34843606,0.25509924,0.10653839,3,0.03320111,0.29751253,0.3732223,0.29561025,0.00045381227,1.3975,0.28992632
58,58,3,0,3,0.31392813,0.37728164,0.21782075,0.090969585,3,0.23532014,0.21620914,0.3776301,0.17025411,0.0005864253,1.792,0.31392813
59,59,3,0,2,0.22146279,0.26615596,0.3614338,0.15094742,4,0.009994628,0.72313446,0.18642528,0.080350034,9.559075e-05,0.607,0.22146279
60,60,3,0,3,0.29351127,0.3527445,0.24953122,0.10421301,3,0.03323195,0.37185034,0.38081804,0.21383725,0.00026245962,0.616,0.29351127
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5337288,0.044108488,0.39045212,0.031692855,1.7712684e-05,2.4930000000000003,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80988866,0.00924711,0.17315976,0.0077009588,3.473652e-06,2.4284999999999997,0.4364019
63,63,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64826477,0.027477369,0.30625495,0.017993677,9.194138e-06,2.3175,0.4364019
64,64,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5956063,0.047064926,0.33007452,0.027235018,1.9202245e-05,2.0575,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47155952,0.070551485,0.42322296,0.034642242,2.3847178e-05,2.1470000000000002,0.4364019
66,66,3,0,2,0.22457995,0.2699022,0.3565924,0.14892548,4,0.012782047,0.7081525,0.20544553,0.07353697,8.293182e-05,1.685,0.22457995
67,67,3,0,2,0.23846254,0.2865864,0.33503053,0.13992049,4,0.020337904,0.5641294,0.27062455,0.14469796,0.00021021093,1.608,0.23846254
68,68,3,0,3,0.3150199,0.37859377,0.21612497,0.090261385,3,0.057135746,0.2895572,0.44977993,0.20318113,0.00034608267,1.392,0.3150199
69,69,3,0,2,0.13416849,0.1612449,0.41403446,0.29055217,4,0.012758366,0.6262449,0.10969755,0.24954575,0.0017534693,0.1815,0.13416849
70,70,3,0,3,0.35698223,0.4142902,0.16134448,0.06738312,3,0.11418285,0.22223866,0.50135535,0.16201624,0.0002068577,1.7494999999999998,0.35698223
71,71,3,0,3,0.280849,0.33752686,0.26919767,0.11242641,4,0.05345013,0.43926576,0.35480866,0.15224476,0.00023071763,0.35050000000000003,0.280849
72,72,3,0,2,0.15844306,0.19041833,0.4593133,0.19182536,4,0.012697361,0.6494425,0.1652603,0.17188507,0.00071473257,0.6065,0.15844306
73,73,3,0,2,0.21417148,0.25739318,0.37275836,0.15567696,4,0.04618227,0.39648947,0.29282543,0.26369143,0.0008113898,1.2955,0.21417148
74,74,3,0,3,0.2846944,0.34214833,0.2632252,0.10993209,2,0.032241266,0.18933073,0.35780656,0.4194593,0.0011621865,1.9015,0.2846944
75,75,3,0,3,0.27583578,0.33150193,0.27698404,0.11567824,4,0.04150066,0.47106555,0.34701037,0.14024542,0.00017808436,1.161,0.27583578
76,76,3,0,2,0.1889317,0.22705981,0.4119596,0.1720488,4,0.010316557,0.5204774,0.20082685,0.26739275,0.0009864132,0.46950000000000003,0.1889317
77,77,3,0,3,0.26444373,0.31781083,0.29467773,0.123067774,4,0.04266629,0.4486106,0.33797103,0.17040747,0.00034462407,1.556,0.26444373
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21058525,0.09151401,0.55237436,0.14534135,0.00018503607,2.425,0.4364019
79,79,3,1,3,0.3222225,0.3872499,0.20493822,0.085589394,3,0.107411616,0.15734887,0.4431227,0.29139367,0.000723092,1.7605,0.3222225
80,80,2,0,2,0.19737384,0.23720568,0.39884764,0.16657278,4,0.02717787,0.57259625,0.21973294,0.18,0.00049287174,0.509,0.19737384
81,81,2,0,3,0.3084792,0.37073305,0.22628373,0.09450402,4,0.016770747,0.40841413,0.38234037,0.19227858,0.00019624115,0.183,0.3084792
82,82,2,0,2,0.20915152,0.2513602,0.3805551,0.15893318,2,0.008740956,0.13574027,0.19148028,0.6604357,0.0036029236,0.3665,0.20915152
83,83,2,0,2,0.20097986,0.24153937,0.39324707,0.16423376,2,0.017289812,0.06641051,0.17397419,0.73305595,0.009269506,0.594,0.20097986
84,84,2,0,2,0.22363742,0.26876944,0.35805634,0.14953688,2,0.010423902,0.2723951,0.2661008,0.44954604,0.0015341444,1.4255,0.22363742
85,85,2,0,2,0.18890372,0.22702618,0.41200313,0.17206696,4,0.0066730096,0.46412042,0.20158808,0.32649282,0.0011256088,0.8195000000000001,0.18890372
86,86,2,0,2,0.17129475,0.20586358,0.43935257,0.18348904,4,0.022168517,0.60415345,0.18827271,0.18482877,0.00057653117,0.5035,0.17129475
87,87,2,0,2,0.15168549,0.18229699,0.46809068,0.19792683,2,0.0052473648,0.14646953,0.13223477,0.7062769,0.009771489,0.973,0.15168549
88,88,2,0,1,0.10821341,0.13005188,0.33393902,0.42779568,2,0.0012683908,0.029304454,0.023687458,0.83684266,0.10889712,0.0895,0.10821341
89,89,2,0,2,0.13077709,0.15716907,0.4035688,0.30848503,2,0.008848173,0.39988384,0.10708307,0.47413006,0.010054822,0.21799999999999997,0.13077709
90,90,2,0,2,0.15859294,0.19059844,0.4590805,0.19172813,2,0.0017867667,0.13458492,0.11908837,0.7389825,0.005557424,0.08449999999999999,0.15859294
91,91,2,0,2,0.20630784,0.24794266,0.38497174,0.16077772,5,0.4230106,0.20950328,0.1805522,0.18463331,0.002300645,1.145,0.20630784
92,92,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5697198,0.032679036,0.3574849,0.040089082,2.7161266e-05,2.4745,0.4364019
93,93,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4040921,0.10820394,0.44346374,0.0442107,2.950771e-05,2.3455,0.4364019
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.319949,0.11870252,0.5146041,0.0467199,2.4461098e-05,2.0225,0.4364019
95,95,2,0,3,0.34302765,0.4122537,0.17262453,0.07209406,3,0.1338566,0.38038695,0.41588095,0.069817446,5.8031088e-05,1.9785,0.34302765
96,96,2,0,2,0.18422109,0.22139859,0.41927594,0.17510433,4,0.016886678,0.6190972,0.19822873,0.16538067,0.00040680738,1.0345,0.18422109
97,97,2,0,2,0.20664047,0.24834238,0.38445514,0.16056196,2,0.0043104696,0.29351547,0.20617706,0.49468535,0.001311751,0.5705,0.20664047
98,98,2,0,2,0.23368445,0.28084406,0.34245172,0.14301984,4,0.043140043,0.46725538,0.31439534,0.17483668,0.00037256448,0.9525,0.23368445
99,99,2,0,2,0.15637223,0.18792957,0.4625296,0.19316858,2,0.0035565658,0.26569387,0.13805245,0.59019536,0.002501835,0.0165,0.15637223
100,100,2,0,2,0.12577541,0.15115802,0.388134,0.3349326,2,0.02249177,0.24307783,0.10132394,0.60696864,0.026137866,1.799,0.12577541
101,101,2,0,2,0.16227488,0.19502339,0.4533619,0.18933985,2,0.0039429506,0.12553583,0.13072579,0.7332384,0.0065570916,0.943,0.16227488
102,102,2,0,2,0.13616243,0.16364121,0.4201876,0.2800088,2,0.03335502,0.26248264,0.11744466,0.57421607,0.012501579,1.664,0.13616243
103,103,2,0,2,0.14757973,0.17736267,0.45542064,0.21963695,2,0.002407805,0.40225866,0.11589413,0.4768241,0.0026153107,0.3315,0.14757973
104,104,2,0,2,0.20273603,0.24365003,0.39051932,0.16309458,2,0.00449796,0.36332947,0.21009089,0.4209409,0.0011407553,0.9770000000000001,0.20273603
105,105,2,0,2,0.14568897,0.1750903,0.4495858,0.22963497,2,0.00245612,0.101226114,0.09478214,0.7882028,0.0133328,0.7535000000000001,0.14568897
106,106,2,0,2,0.17636654,0.21195889,0.43147537,0.18019927,2,0.03383693,0.12379813,0.18736754,0.6399044,0.015092924,0.7905,0.17636654
107,107,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41485354,0.082864426,0.40395036,0.09815489,0.00017677582,2.492,0.4364019
108,108,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72207826,0.0154010225,0.24381849,0.018675456,2.6766522e-05,2.5,0.4364019
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7699184,0.0059093363,0.21117893,0.012983585,9.77826e-06,2.5,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69873846,0.0075385887,0.27550185,0.018209646,1.15072635e-05,2.5,0.4364019
111,111,3,0,3,0.3722758,0.40443668,0.15750706,0.065780476,3,0.23095916,0.08806519,0.47253487,0.20753784,0.00090297847,2.5,0.3722758
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7913797,0.008047537,0.189305,0.011255311,1.2453989e-05,2.5,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50728106,0.05892907,0.3887833,0.044964474,4.2101303e-05,2.231,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34692517,0.12573372,0.48838675,0.038936183,1.8236038e-05,1.979,0.4364019
115,115,3,0,2,0.16293535,0.19581717,0.45233604,0.18891141,4,0.011036057,0.64648306,0.17058995,0.17126188,0.0006290162,0.6910000000000001,0.16293535
116,116,3,0,2,0.14009272,0.16836469,0.43231618,0.25922635,2,0.012329241,0.26580548,0.12827775,0.5859036,0.0076839314,0.42300000000000004,0.14009272
117,117,3,0,2,0.22369665,0.26884067,0.35796428,0.14949845,4,0.014161963,0.54997534,0.24457175,0.19085783,0.00043316765,0.6025,0.22369665
118,118,3,0,2,0.22160617,0.2663283,0.3612111,0.15085444,4,0.010511106,0.38928017,0.2552749,0.34389004,0.001043871,0.49050000000000005,0.22160617
119,119,3,0,2,0.1516856,0.18229711,0.46809098,0.19792628,4,0.014212711,0.46496275,0.18380375,0.33438417,0.002636626,0.895,0.1516856
120,120,2,0,2,0.13295238,0.15978336,0.4102816,0.29698262,2,0.0033475682,0.19214575,0.08307239,0.7002956,0.021138666,0.040999999999999995,0.13295238
121,121,2,0,2,0.15006365,0.18034787,0.46308583,0.20650266,2,0.0018991603,0.22537698,0.12025336,0.64642024,0.006050289,0.5545,0.15006365
122,122,2,1,2,0.18833326,0.2263406,0.41288915,0.17243701,2,0.058317855,0.30119795,0.21985173,0.41478562,0.0058468464,2.4065000000000003,0.18833326
123,123,2,1,3,0.32323557,0.3884674,0.20336479,0.08493227,3,0.116504684,0.2239861,0.4742813,0.18494989,0.00027792662,2.1295,0.32323557
124,124,2,0,3,0.3824879,0.39785713,0.15494467,0.06471033,3,0.07115745,0.27264032,0.5254714,0.13060574,0.00012511182,1.5535,0.3824879
125,125,2,0,2,0.16607168,0.19958647,0.44746482,0.18687703,2,0.0006778763,0.24534602,0.1125921,0.63815224,0.003231767,0.248,0.16607168
126,126,2,0,2,0.1388282,0.16684498,0.428414,0.2659128,2,0.001108741,0.28233323,0.088689454,0.62332714,0.0045414637,0.08499999999999999,0.1388282
127,127,2,0,2,0.15124495,0.18176757,0.46673128,0.20025614,2,0.008063831,0.13400964,0.12968192,0.7195582,0.008686367,0.2995,0.15124495
128,128,2,0,2,0.1789755,0.21509436,0.4274232,0.17850694,2,0.008072723,0.38055202,0.19266847,0.41600618,0.0027005882,0.7615000000000001,0.1789755
129,129,2,0,2,0.19349904,0.2325489,0.4048659,0.1690862,2,0.0030885825,0.08054509,0.14427944,0.7636519,0.008435019,0.396,0.19349904
130,130,2,0,2,0.1356112,0.16297878,0.41848662,0.28292334,2,0.0010294463,0.016806368,0.036065217,0.9012715,0.044827398,0.076,0.1356112
131,131,2,0,2,0.12395578,0.14897116,0.3825187,0.34455433,2,0.0074656685,0.07730246,0.056242604,0.8092141,0.049775146,0.3805,0.12395578
132,132,2,1,2,0.13608374,0.16354665,0.41994476,0.28042492,2,0.10134903,0.09954349,0.123256795,0.65212417,0.023726376,1.884,0.13608374
133,133,2,0,3,0.3149612,0.37852317,0.21621619,0.09029947,3,0.110446475,0.30278516,0.42734993,0.1591506,0.0002679348,2.1,0.3149612
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67007864,0.030207347,0.23040874,0.069120444,0.00018480794,2.4459999999999997,0.4364019
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4631167,0.099955656,0.40056875,0.036331058,2.7788681e-05,2.2895,0.4364019
136,136,2,0,2,0.17572442,0.2111872,0.43247265,0.18061577,4,0.0061645955,0.64550304,0.17734799,0.17059189,0.00039246466,0.377,0.17572442
137,137,2,0,2,0.13630734,0.16381542,0.42063484,0.2792424,2,0.0018738548,0.13898672,0.07832356,0.7626721,0.018143792,0.3945,0.13630734
138,138,2,0,2,0.16536526,0.19873746,0.448562,0.18733524,4,0.016121838,0.44041494,0.19047743,0.35110322,0.0018825457,0.41900000000000004,0.16536526
139,139,2,0,2,0.17988308,0.21618508,0.4260136,0.17791823,2,0.045212068,0.11237116,0.20016326,0.62653834,0.015715167,0.758,0.17988308
140,140,2,0,2,0.17483123,0.21011375,0.43385994,0.18119514,2,0.045634136,0.24083595,0.21538916,0.48895586,0.00918486,2.0295,0.17483123
141,141,2,0,2,0.14843789,0.17839397,0.4580688,0.21509929,2,0.0026966026,0.12891929,0.108847305,0.75079244,0.008744416,0.407,0.14843789
142,142,2,0,2,0.13796149,0.16580334,0.42573935,0.27049583,2,0.0018718331,0.03430209,0.047127564,0.8912032,0.025495268,0.322,0.13796149
143,143,2,0,1,0.08150035,0.09794786,0.25150433,0.5690475,2,0.0013691203,0.002788957,0.0064394423,0.5893772,0.40002525,1.766,0.08150035
144,144,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.003907643,0.005059219,0.008004241,0.5470561,0.43597284,0.177,0.078884296
145,145,2,1,2,0.1448355,0.17406462,0.44695213,0.23414767,2,0.055729296,0.20886819,0.15627211,0.55776286,0.021367496,1.117,0.1448355
146,146,2,0,3,0.28928363,0.34766364,0.25609747,0.10695528,3,0.10142565,0.1678548,0.38547543,0.34422347,0.0010207254,2.371,0.28928363
147,147,2,0,2,0.21585235,0.25941327,0.37014773,0.15458667,4,0.016655292,0.49827743,0.26458514,0.22002208,0.00046008427,1.2335,0.21585235
148,148,2,0,2,0.14860299,0.1785924,0.45857826,0.21422638,2,0.006913263,0.10127793,0.11231125,0.76603097,0.013466653,0.9015,0.14860299
149,149,2,0,2,0.1380503,0.16591008,0.4260134,0.27002627,2,0.005851054,0.1955548,0.100492574,0.6867578,0.011343792,0.6084999999999999,0.1380503
150,150,2,0,2,0.13780804,0.16561896,0.4252659,0.27130708,2,0.0016868835,0.083167925,0.06807097,0.82939994,0.017674245,0.7650000000000001,0.13780804
151,151,2,1,2,0.13940077,0.16753311,0.43018094,0.26288515,2,0.30586806,0.0327364,0.08694194,0.5261404,0.048313223,2.0295,0.13940077
152,152,2,1,3,0.28234008,0.33931884,0.26688188,0.111459225,4,0.06089298,0.449455,0.34223494,0.14719132,0.00022578072,2.2815,0.28234008
153,153,2,0,2,0.14992617,0.18018265,0.4626616,0.20722964,2,0.0024518745,0.23576841,0.11144985,0.64396787,0.00636202,0.16,0.14992617
154,154,2,0,2,0.14277099,0.17158347,0.4405812,0.24506433,2,0.0022818733,0.41471577,0.10822995,0.47088426,0.0038882105,0.4665,0.14277099
155,155,2,0,2,0.16913056,0.20326264,0.4427139,0.18489286,2,0.017520303,0.26624596,0.19280234,0.51925313,0.004178239,0.98,0.16913056
156,156,2,0,2,0.21820603,0.262242,0.3664921,0.15305996,2,0.00545649,0.1309728,0.20288537,0.6567534,0.0039318376,1.074,0.21820603
157,157,2,0,2,0.14943218,0.17958893,0.46113712,0.2098417,2,0.0067923367,0.017579382,0.060736984,0.88440466,0.03048667,0.1985,0.14943218
158,158,2,0,1,0.10764233,0.12936555,0.33217663,0.43081552,2,0.000872925,0.025277859,0.021299366,0.8803246,0.0722253,0.0505,0.10764233
159,159,2,0,1,0.1125182,0.13522539,0.3472232,0.40503317,2,0.0023804796,0.14834215,0.047297314,0.77171844,0.03026162,0.8,0.1125182
160,160,3,1,2,0.17873591,0.21480642,0.42779526,0.17866233,5,0.5503138,0.044628713,0.12603998,0.23864084,0.04037667,2.428,0.17873591
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63461834,0.050723404,0.25646237,0.057442635,0.0007532524,2.5,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7608694,0.012889421,0.20724338,0.018962217,3.5540495e-05,2.5,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5021356,0.04147832,0.41940057,0.03695889,2.661202e-05,2.428,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65683335,0.02910276,0.29953057,0.014527853,5.528636e-06,2.3315,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31226367,0.1466892,0.5019264,0.039102715,1.8031838e-05,2.1605,0.4364019
166,166,3,0,2,0.22114778,0.26577738,0.36192304,0.15115178,4,0.07120619,0.4765787,0.28370884,0.16812684,0.00037939372,0.3765,0.22114778
167,167,3,0,2,0.21327214,0.25631237,0.37415516,0.15626033,2,0.0037969972,0.295673,0.21021454,0.4882183,0.002097135,0.194,0.21327214
168,168,3,0,2,0.25298244,0.3040366,0.31247884,0.13050213,2,0.08698814,0.13720308,0.298106,0.47399324,0.00370956,1.519,0.25298244
169,169,3,0,2,0.20789362,0.24984843,0.38250887,0.15974914,4,0.00827027,0.41427237,0.22605453,0.3507194,0.000683463,0.181,0.20789362
170,170,2,0,2,0.14695299,0.1766094,0.45348647,0.22295117,2,0.0027273535,0.1045169,0.09273789,0.7893783,0.010639512,0.8145,0.14695299
171,171,2,0,2,0.18574391,0.22322872,0.4169108,0.17411658,4,0.0061756475,0.43075383,0.21800415,0.34390935,0.0011569161,1.479,0.18574391
172,172,2,0,2,0.18659393,0.22425029,0.41559058,0.1735652,2,0.007037111,0.11826254,0.14142558,0.72735846,0.005916222,0.163,0.18659393
