,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14570881,0.063099556,0.5614338,0.2291309,0.0006269258,1.334,0.4364019
35,35,5,0,4,0.40129507,0.38573983,0.15022562,0.06273949,3,0.084873416,0.05423057,0.4987232,0.3607887,0.0013841246,2.268,0.40129507
36,36,5,0,3,0.37120026,0.40512964,0.15777694,0.06589319,3,0.06394974,0.07164515,0.49443978,0.36877885,0.001186493,1.056,0.37120026
37,37,5,0,3,0.324611,0.39012042,0.20122853,0.0840401,2,0.06453267,0.031203289,0.3636433,0.5361349,0.0044858805,1.8285,0.324611
38,38,5,0,3,0.34649163,0.41641676,0.16724446,0.06984716,2,0.10422545,0.04417165,0.40002838,0.44826046,0.0033140269,2.3049999999999997,0.34649163
39,39,5,0,3,0.35386005,0.41630176,0.1621279,0.0677103,3,0.0780882,0.0762561,0.47440708,0.36999047,0.0012581947,2.3245,0.35386005
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27971464,0.05789661,0.6054223,0.056942243,2.4190655e-05,2.32,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25745353,0.100057185,0.55163324,0.09076164,9.439604e-05,2.3365,0.4364019
42,42,3,0,3,0.35651872,0.41458878,0.16146079,0.06743169,3,0.11232941,0.12033723,0.4752929,0.29097867,0.0010617797,2.2415000000000003,0.35651872
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.09787616,0.1080214,0.5619557,0.23172581,0.0004208998,2.4155,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.10404374,0.06020131,0.56189513,0.27330178,0.0005580418,1.755,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14821215,0.12480437,0.6273492,0.09958127,5.303632e-05,2.45,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15540358,0.08722049,0.60167164,0.15555398,0.00015036073,2.2635,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25112584,0.062425807,0.5739689,0.11237775,0.00010175698,2.3594999999999997,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.06283114,0.08532892,0.6336059,0.21807034,0.00016367322,2.4450000000000003,0.4364019
49,49,3,0,4,0.41929376,0.37414345,0.1457094,0.060853362,3,0.13067995,0.14174904,0.54358083,0.18369879,0.00029131948,2.359,0.41929376
50,50,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16360186,0.06617956,0.67529196,0.094876334,5.0319246e-05,1.9265,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2639418,0.035541948,0.5226153,0.17758,0.00032093545,2.444,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40610796,0.030207084,0.47309926,0.09048041,0.00010527452,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15719226,0.053850852,0.4975972,0.29038653,0.00097309967,1.992,0.4364019
54,54,5,0,3,0.34812975,0.41838545,0.16470021,0.068784595,3,0.12997748,0.18187302,0.48651803,0.20122944,0.0004020093,2.1385,0.34812975
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.10251804,0.08659071,0.5799244,0.23039488,0.00057186396,2.018,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22548263,0.06278386,0.59227085,0.11935836,0.0001042588,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.055830084,0.07196851,0.564621,0.30693907,0.0006414228,2.448,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25269258,0.06475372,0.5843858,0.09806534,0.00010256876,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26289117,0.053051744,0.54394215,0.1398942,0.00022074344,2.386,0.4364019
60,60,5,0,2,0.21909216,0.26330695,0.3651157,0.15248515,5,0.41983038,0.05743717,0.2219589,0.27425388,0.026519638,2.4025,0.21909216
61,61,5,0,2,0.16755189,0.20136541,0.44516578,0.18591684,2,0.24022272,0.07952963,0.19424713,0.40326324,0.08273728,2.4905,0.16755189
62,62,5,0,2,0.20545559,0.24691838,0.38629553,0.16133055,2,0.32480195,0.046853397,0.20846152,0.36210644,0.057776675,1.564,0.20545559
63,63,5,0,3,0.29329285,0.352482,0.2498705,0.1043547,5,0.34237736,0.044646103,0.2856327,0.31907508,0.008268727,2.4939999999999998,0.29329285
64,64,5,0,4,0.4089609,0.3808008,0.14830212,0.061936185,3,0.12417389,0.044382382,0.4849665,0.34471166,0.0017656272,2.056,0.4089609
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3680241,0.036275506,0.5089524,0.08661729,0.00013065238,1.9835,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18926033,0.0629143,0.5668624,0.18061134,0.00035157427,2.4690000000000003,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1411259,0.04582619,0.5287299,0.28356096,0.00075704965,2.0025,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19158313,0.07317916,0.6261252,0.10901395,9.851431e-05,2.4165,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3262666,0.0668649,0.5674347,0.039413758,2.0050144e-05,2.5,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3368729,0.07048419,0.55278087,0.039829154,3.2887012e-05,2.4595000000000002,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41688862,0.1376734,0.41719037,0.028221231,2.6390673e-05,2.5,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25444427,0.036256127,0.59741,0.11174334,0.00014624762,2.4595000000000002,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2560803,0.03964093,0.5553729,0.14869148,0.00021435098,2.489,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40888268,0.0256,0.49220133,0.073258184,5.7814133e-05,2.4695,0.4364019
75,75,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39628318,0.04955127,0.5056635,0.048474982,2.7049366e-05,2.4930000000000003,0.4364019
76,76,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22231393,0.034734335,0.5180509,0.22418928,0.0007115789,2.4005,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26065496,0.06793723,0.5254132,0.14562245,0.00037206616,2.5,0.4364019
78,78,3,0,3,0.3856152,0.39584225,0.15415998,0.06438262,3,0.19968231,0.06725998,0.46316227,0.2683816,0.0015138114,1.9340000000000002,0.3856152
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38661116,0.031541403,0.4241662,0.15705478,0.00062647834,2.4459999999999997,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18754482,0.05778805,0.57897055,0.17523958,0.00045697697,2.2705,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30148304,0.05464257,0.58776474,0.056041412,6.818911e-05,2.4055,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.17176655,0.056062452,0.5472835,0.2238149,0.0010725784,2.4375,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.087946944,0.05406176,0.5844259,0.27307063,0.0004947581,1.9255,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.10073257,0.058287233,0.57493865,0.26536265,0.0006789512,2.238,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13543859,0.0572909,0.5416809,0.2645976,0.0009919798,2.4775,0.4364019
86,86,5,0,4,0.39870903,0.38740596,0.1508745,0.06301049,3,0.15626463,0.039658736,0.47419655,0.3283337,0.0015464613,2.3205,0.39870903
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13792127,0.09420408,0.6028937,0.1646537,0.00032724114,2.317,0.4364019
88,88,5,0,3,0.34878352,0.41917118,0.1636848,0.06836052,3,0.13830025,0.044472404,0.44059962,0.3741087,0.0025190655,2.433,0.34878352
89,89,5,0,3,0.3538561,0.4163043,0.16212888,0.06771071,3,0.06959924,0.06649999,0.5013729,0.3610329,0.0014950131,2.0585,0.3538561
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.04995801,0.061394423,0.6108609,0.27734473,0.00044195552,1.565,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.07507422,0.06363619,0.5927279,0.2681201,0.0004416298,2.4215,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.0858411,0.09490254,0.6249541,0.19405533,0.00024695546,2.3890000000000002,0.4364019
93,93,5,0,3,0.30553588,0.36719579,0.2308551,0.09641321,2,0.10664052,0.03568106,0.35607892,0.4947273,0.0068721394,2.4305000000000003,0.30553588
94,94,5,0,3,0.3070198,0.36897916,0.22855037,0.09545066,2,0.058960725,0.054018684,0.33382145,0.5489429,0.0042562224,1.4244999999999999,0.3070198
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24502583,0.044938616,0.56982166,0.14003585,0.00017806256,2.4815,0.4364019
96,96,5,0,4,0.436278,0.3632007,0.14144777,0.05907357,3,0.08330316,0.14903224,0.5827192,0.18471092,0.0002345643,2.487,0.436278
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1829088,0.0631712,0.64098454,0.11287497,6.0485363e-05,2.434,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12145139,0.07844135,0.6337557,0.16622078,0.00013076872,2.446,0.4364019
99,99,5,0,3,0.31323108,0.37644392,0.21890329,0.0914217,2,0.07316888,0.07434699,0.3331742,0.5170076,0.0023024022,2.5,0.31323108
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.09468508,0.09481163,0.5540798,0.25609288,0.000330621,2.4535,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17415747,0.066369824,0.61060244,0.14873834,0.00013197692,2.34,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.107197806,0.081871636,0.55284154,0.25770298,0.00038608085,2.2785,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17474754,0.06530316,0.6206356,0.13918585,0.00012776876,2.238,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.09886119,0.05288564,0.5197858,0.32778895,0.00067847787,2.452,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.07374798,0.07139513,0.5668028,0.2875913,0.0004627413,2.2215,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21426734,0.06882361,0.6184959,0.09834211,7.111759e-05,2.0805,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18587537,0.09675434,0.587211,0.13001473,0.00014456255,2.299,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17802688,0.05589163,0.5958034,0.17004192,0.00023610008,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21623054,0.06040595,0.6392065,0.08410847,4.8564118e-05,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18507054,0.045307368,0.63836014,0.13115759,0.000104380255,2.4815,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28302434,0.052200373,0.5720343,0.09264382,9.722429e-05,2.4165,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11244914,0.074885994,0.58373743,0.22848381,0.00044365603,2.452,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2236603,0.077522956,0.6179066,0.08084254,6.767464e-05,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.081202336,0.086828284,0.6042482,0.22733565,0.0003855575,1.608,0.4364019
115,115,5,0,4,0.4080094,0.38141388,0.14854088,0.062035874,3,0.17103188,0.09965402,0.5185475,0.2100573,0.00070929807,2.386,0.4080094
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11061561,0.08277172,0.54630595,0.2596434,0.00066333544,2.1515,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.09304336,0.06617546,0.6644473,0.1760872,0.000246645,2.425,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.15758829,0.06260843,0.66230136,0.11729267,0.00020928694,2.2119999999999997,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19943061,0.04648451,0.5884888,0.16525367,0.00034235197,2.056,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28563648,0.02949088,0.62007904,0.06476046,3.311743e-05,2.4475,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.08665554,0.058843765,0.5771422,0.27688414,0.00047443438,2.1835,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18150882,0.03640211,0.5644932,0.21716052,0.00043535515,1.7429999999999999,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16152135,0.04349294,0.5527917,0.24161087,0.0005830729,2.162,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12668946,0.17590456,0.6174042,0.079958804,4.3003136e-05,1.9725,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23520909,0.031198135,0.5865504,0.14688423,0.00015809698,2.3405,0.4364019
126,126,5,0,3,0.38708043,0.39489818,0.1537923,0.06422907,3,0.123342395,0.0668744,0.5079116,0.3010374,0.00083417207,2.416,0.38708043
127,127,5,0,3,0.38366637,0.39709783,0.15464896,0.06458684,3,0.15983187,0.050761703,0.43021962,0.35749975,0.0016870617,2.403,0.38366637
128,128,5,0,4,0.4062612,0.38254023,0.14897953,0.062219076,3,0.117674895,0.065437265,0.4980605,0.31769258,0.0011348189,1.7235,0.4062612
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2571256,0.029704852,0.5904989,0.12253233,0.00013828115,1.895,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22949532,0.036273573,0.59684366,0.13723382,0.00015364676,2.488,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14504339,0.040037036,0.5742821,0.24024631,0.00039112676,2.3175,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13055636,0.051334135,0.591741,0.22603889,0.00032965463,1.9335,0.4364019
133,133,3,0,4,0.39755863,0.38814723,0.15116318,0.06313104,3,0.09203635,0.048727624,0.44609776,0.41168627,0.0014519722,2.434,0.39755863
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37543294,0.037788417,0.5204048,0.066319466,5.436072e-05,2.109,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17332824,0.054895617,0.53891695,0.23234329,0.00051579875,2.028,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12457623,0.05442442,0.55944115,0.26103047,0.000527763,2.5,0.4364019
137,137,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1918627,0.049831655,0.5307801,0.2268016,0.0007239134,2.3564999999999996,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28196272,0.034211844,0.5343708,0.14900954,0.00044510493,2.253,0.4364019
139,139,3,0,3,0.2988929,0.35921216,0.24117279,0.10072223,2,0.047770213,0.039641295,0.3385202,0.5679098,0.006158555,1.8445,0.2988929
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.11194944,0.06368561,0.6196532,0.2043234,0.0003884047,2.055,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13807526,0.05346299,0.60989636,0.19817548,0.00038995018,2.1505,0.4364019
142,142,3,0,4,0.4349222,0.3640742,0.14178798,0.059215643,3,0.105180666,0.093405545,0.56375295,0.23704067,0.0006201915,2.4265,0.4349222
143,143,3,0,3,0.3388638,0.40724954,0.17909174,0.074795,2,0.04047846,0.04633334,0.4224885,0.4884182,0.002281448,1.9260000000000002,0.3388638
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14949016,0.042543393,0.5150505,0.2922703,0.0006456075,2.5,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.08270023,0.07570023,0.5677114,0.273452,0.0004360934,2.4555,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.329305,0.029690154,0.49695745,0.14378491,0.00026241792,2.464,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2244383,0.03277992,0.45792603,0.28378087,0.0010748764,2.3555,0.4364019
148,148,3,0,3,0.30868897,0.37098518,0.22595792,0.09436796,2,0.06210578,0.05786631,0.34546277,0.52950805,0.0050571035,2.0705,0.30868897
149,149,3,0,4,0.41655028,0.3759111,0.14639781,0.06114088,3,0.10324683,0.041791715,0.48229244,0.37113854,0.0015304465,2.207,0.41655028
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21043019,0.054022286,0.50187737,0.23224346,0.0014267577,2.249,0.4364019
151,151,5,0,3,0.38073966,0.39898348,0.15538333,0.064893536,3,0.10798294,0.04531423,0.45564204,0.38892922,0.0021315701,2.4905,0.38073966
152,152,5,0,3,0.28675398,0.34462354,0.2600264,0.108596146,2,0.045907464,0.023255177,0.23402615,0.6878661,0.008945143,2.126,0.28675398
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12749909,0.051318444,0.5031619,0.31712726,0.0008933152,1.182,0.4364019
154,154,5,0,3,0.36027488,0.41216877,0.1605183,0.06703808,3,0.09948029,0.045213576,0.46706262,0.38632745,0.001916121,2.069,0.36027488
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.08581885,0.066711724,0.59805435,0.24899308,0.00042199035,2.0075,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1794299,0.049782943,0.53464216,0.23530078,0.0008442568,2.4835000000000003,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16311742,0.07021288,0.52476436,0.2413241,0.00058124907,2.377,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13356358,0.07331619,0.61238396,0.18051042,0.00022579546,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14511444,0.06527075,0.58644897,0.20280014,0.00036571635,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15561277,0.058933623,0.53107405,0.25357082,0.00080873497,2.4555,0.4364019
161,161,5,0,3,0.34745073,0.41756943,0.16575484,0.06922504,3,0.06734019,0.059154637,0.4934426,0.3780402,0.0020224238,1.6949999999999998,0.34745073
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.035891835,0.08156796,0.5839944,0.2981268,0.0004190702,1.6155,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11996956,0.060847092,0.5942615,0.22440161,0.0005202066,2.3385,0.4364019
164,164,5,0,3,0.30573145,0.36743078,0.23055145,0.09628638,5,0.69761735,0.037687965,0.18054539,0.0799024,0.004246876,2.1725,0.30573145
165,165,5,0,3,0.26938,0.32374334,0.28701088,0.11986582,5,0.5227919,0.06313853,0.23971294,0.16685598,0.0075006806,2.472,0.26938
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14806429,0.06825792,0.6214267,0.16204114,0.00021000652,2.2705,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.16923508,0.04475958,0.5799868,0.20567347,0.00034499067,2.464,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18948326,0.053512864,0.6333344,0.12356475,0.00010470337,2.316,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.06913806,0.08079842,0.5973803,0.2523358,0.00034745366,2.492,0.4364019
170,170,3,0,3,0.3354046,0.40309227,0.18446434,0.07703877,2,0.080290236,0.04205294,0.3890604,0.4862076,0.002388775,1.853,0.3354046
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11841383,0.03897707,0.55300105,0.2888891,0.0007189682,2.253,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3134703,0.060923543,0.48026246,0.1450229,0.00032070774,2.4375,0.4364019
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2777384,0.048611842,0.5699875,0.10350671,0.00015562339,2.5,0.4364019
174,174,3,0,3,0.34707668,0.4171199,0.16633578,0.06946766,3,0.13951159,0.042177863,0.41927534,0.39701274,0.002022412,2.3594999999999997,0.34707668
