,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86226493,0.015262592,0.112236,0.009982687,0.00025375874,2.351,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8378119,0.042613268,0.10614427,0.013334625,9.60304e-05,1.631,0.4364019
15,15,5,0,3,0.36656353,0.40811706,0.15894039,0.06637908,5,0.4912674,0.14331192,0.2972451,0.06771396,0.0004616916,1.7395,0.36656353
16,16,5,0,3,0.38451853,0.39654878,0.15443514,0.06449753,5,0.60801,0.07453143,0.25580576,0.061099276,0.0005535231,2.3440000000000003,0.38451853
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50701493,0.08808052,0.34352192,0.061247967,0.00013461355,2.0575,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82783735,0.0061139935,0.15951799,0.0065276073,3.1196546e-06,2.0575,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7967292,0.017748378,0.17900687,0.006512619,2.9179764e-06,2.0255,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82509226,0.011697783,0.1582556,0.0049527795,1.6189499e-06,1.9245,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70850444,0.018599736,0.25869146,0.0141957365,8.604621e-06,2.0220000000000002,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76176023,0.016001428,0.21549322,0.006742584,2.5526174e-06,2.0149999999999997,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37721,0.09328374,0.48014656,0.049325608,3.4084456e-05,2.1075,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47868675,0.054055378,0.43083575,0.036397424,2.4747125e-05,1.9225,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74824476,0.016835459,0.22394635,0.010967894,5.574528e-06,2.1109999999999998,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8288317,0.007106905,0.15860924,0.005449677,2.5025633e-06,2.0575,0.4364019
27,27,5,0,4,0.41235578,0.37861344,0.14745027,0.061580416,3,0.23808098,0.19671294,0.48692402,0.07821737,6.474793e-05,1.8515000000000001,0.41235578
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5441927,0.04907542,0.37677997,0.029930973,2.0956097e-05,1.903,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8637694,0.00464115,0.12693368,0.004653187,2.5964023e-06,1.8515000000000001,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58640856,0.05272362,0.33441305,0.02643988,1.4939767e-05,1.964,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7976523,0.013627163,0.18342592,0.005292504,2.055714e-06,2.271,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85218227,0.01045314,0.13382426,0.0035390386,1.2916499e-06,2.012,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66706216,0.039678983,0.2830909,0.010164796,3.1397637e-06,2.197,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6411256,0.03798901,0.30294538,0.01793075,9.220694e-06,1.9104999999999999,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81882787,0.0075468416,0.16740702,0.0062158243,2.4959727e-06,2.0065,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53281134,0.053799134,0.39135128,0.022029294,8.942636e-06,1.8605,0.4364019
37,37,5,0,4,0.40799034,0.38142613,0.14854567,0.062037878,3,0.18904665,0.339987,0.42244923,0.04848713,2.9995494e-05,0.9775,0.40799034
38,38,5,0,3,0.34896898,0.41939405,0.16339679,0.06824024,5,0.8862807,0.061689008,0.04935775,0.0026625416,9.947786e-06,2.1529999999999996,0.34896898
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8016941,0.042912982,0.14553396,0.009847684,1.1211891e-05,2.067,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7794841,0.009061095,0.20243311,0.009017118,4.583318e-06,2.3385,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6504491,0.035997324,0.29221055,0.021332478,1.054744e-05,2.0065,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7924066,0.010192377,0.19020015,0.007197676,3.1578709e-06,1.9425,0.4364019
43,43,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.78810674,0.024099866,0.18188404,0.005906985,2.4417584e-06,1.7985,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6966334,0.076103196,0.21384545,0.013408601,9.3601775e-06,2.125,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87766117,0.019762015,0.09874995,0.003822942,3.93247e-06,2.0605,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8856411,0.010356972,0.10150463,0.0024964043,8.825499e-07,1.9245,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74696445,0.023700781,0.22107007,0.008260631,4.1026074e-06,1.9965,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90755606,0.003911951,0.086227566,0.0023033235,1.0831062e-06,1.9725000000000001,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80198115,0.01119177,0.18020861,0.0066154203,3.0451074e-06,1.7985,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75188684,0.027001565,0.20891483,0.012189658,7.1412646e-06,2.0415,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.826391,0.0069226683,0.16041456,0.0062690093,2.7532808e-06,2.0415,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7069038,0.028437743,0.25164244,0.013008449,7.518821e-06,2.0415,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6091722,0.05711781,0.31654945,0.017152473,8.052204e-06,1.74,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84242195,0.0065772114,0.14515635,0.0058413744,3.087437e-06,1.9935,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83216155,0.0065931957,0.15512465,0.006117225,3.3368267e-06,1.66,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34274763,0.09743381,0.5099745,0.04981589,2.8177541e-05,1.8905,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.618755,0.020178352,0.33834493,0.022709778,1.1948667e-05,2.0895,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4372751,0.103935115,0.43164834,0.027126687,1.4729834e-05,1.5235,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5613202,0.08583126,0.32357234,0.029250387,2.5822537e-05,1.8395,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8307447,0.003963696,0.16001023,0.0052793357,2.0214727e-06,1.8865,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91256374,0.002952201,0.08182189,0.002660584,1.5691614e-06,2.0095,0.4364019
62,62,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.827304,0.007220826,0.15710358,0.008367181,4.3938007e-06,1.881,0.4364019
63,63,5,0,3,0.28555027,0.34317687,0.26189592,0.10937693,5,0.8411087,0.08769812,0.06095445,0.010168747,7.000006e-05,1.6615000000000002,0.28555027
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83973396,0.027153254,0.12554476,0.007560308,7.685622e-06,2.0060000000000002,0.4364019
65,65,5,0,3,0.37041846,0.40563336,0.15797311,0.065975115,5,0.87322825,0.07757196,0.047526665,0.0016696539,3.47824e-06,2.067,0.37041846
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8360252,0.0059929523,0.15123092,0.0067476323,3.371511e-06,2.1965000000000003,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68762827,0.040451143,0.26032072,0.011591372,8.512362e-06,2.2835,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6518907,0.02105175,0.28862935,0.038341396,8.6773274e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5943867,0.038128268,0.33703217,0.030434446,1.8393335e-05,2.2255000000000003,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5623367,0.04012496,0.32185754,0.07507487,0.000605975,2.1260000000000003,0.4364019
71,71,5,0,3,0.3233289,0.38857958,0.20321976,0.08487171,5,0.8408516,0.024466671,0.10372487,0.029359512,0.0015973405,2.423,0.3233289
72,72,5,0,2,0.23533241,0.28282464,0.33989212,0.14195088,5,0.37406006,0.09551163,0.2393626,0.28332192,0.007743809,1.921,0.23533241
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38400397,0.089405246,0.46795318,0.0585618,7.576703e-05,1.9095,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.37286785,0.21314292,0.35461575,0.059215263,0.00015827172,1.367,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3063587,0.18966274,0.45548046,0.0484674,3.0752697e-05,1.757,0.4364019
76,76,5,0,4,0.41586304,0.37635383,0.14657024,0.06121287,5,0.5560816,0.08885199,0.30344898,0.051453386,0.00016401889,1.588,0.41586304
77,77,5,0,4,0.41732183,0.37541392,0.14620422,0.06106002,5,0.4849199,0.12395858,0.33870012,0.052233852,0.00018748935,1.2615,0.41732183
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81354964,0.012764885,0.16368718,0.009989973,8.283838e-06,1.923,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45061484,0.058751207,0.4460383,0.044558536,3.7166166e-05,1.815,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8032372,0.0107208295,0.1797163,0.0063233813,2.275095e-06,1.725,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7092541,0.014852679,0.26497442,0.010913905,4.928079e-06,2.161,0.4364019
82,82,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7239171,0.014902339,0.24642055,0.0147503475,9.653157e-06,1.9874999999999998,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8125118,0.010769479,0.1709307,0.0057854694,2.609131e-06,2.025,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66513777,0.01631498,0.30308795,0.015451538,7.770291e-06,1.9555,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28556022,0.14385782,0.52560145,0.044960633,1.9925525e-05,1.855,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8808713,0.0069881105,0.10960064,0.0025390622,8.7453395e-07,1.5485000000000002,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.395907,0.086085275,0.46473303,0.053226203,4.839699e-05,1.9385000000000001,0.4364019
88,88,5,0,3,0.31896245,0.38333195,0.21000156,0.087704025,4,0.102907434,0.4926154,0.35733104,0.04710564,4.0424937e-05,1.141,0.31896245
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40473035,0.08570834,0.4715432,0.037997745,2.0422773e-05,2.303,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7309696,0.01936331,0.23717454,0.012483317,9.260289e-06,2.0895,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71271026,0.025157997,0.25211698,0.010011086,3.6590056e-06,2.132,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4813646,0.07727246,0.41171175,0.029632078,1.9079695e-05,1.4915,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83847547,0.0062413625,0.14943641,0.005843852,2.907616e-06,1.8865,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5032782,0.08425049,0.38131624,0.031135676,1.9409763e-05,1.5415,0.4364019
95,95,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.61972547,0.020592077,0.33937222,0.020299815,1.0408773e-05,0.9065000000000001,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61114347,0.03335797,0.33244824,0.023037724,1.2569296e-05,1.9555,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.766036,0.01886222,0.20448753,0.01060531,8.928947e-06,2.0575,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6113843,0.037462175,0.3273717,0.023767462,1.4442014e-05,1.8865,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3797664,0.13799977,0.44187826,0.04033024,2.5336869e-05,2.0705,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50238746,0.054587837,0.41064817,0.032354075,2.247184e-05,1.7845,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4903179,0.08942542,0.3833863,0.036822658,4.7756672e-05,2.2984999999999998,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76289576,0.0118854605,0.21710598,0.008109227,3.536294e-06,2.214,0.4364019
103,103,5,0,3,0.28268087,0.33972842,0.2663525,0.11123816,5,0.53620833,0.1655253,0.22766902,0.0701265,0.0004708431,1.9914999999999998,0.28268087
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69343126,0.025169514,0.2648819,0.016504107,1.3162581e-05,1.8365,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74360067,0.013422194,0.23021244,0.012756715,8.027394e-06,2.0934999999999997,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7160129,0.024272373,0.24877165,0.010938215,4.83248e-06,1.822,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60048056,0.025556678,0.34713203,0.026810931,1.9782794e-05,1.9295,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6857228,0.031337198,0.2624655,0.020453764,2.0719726e-05,2.0895,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7852902,0.009171648,0.19894774,0.006587631,2.7480612e-06,1.983,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8584844,0.004290619,0.13333881,0.0038845018,1.6716849e-06,1.918,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5183279,0.049471274,0.40288803,0.029290574,2.224e-05,1.612,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4441638,0.08433973,0.40947816,0.061914556,0.000103758444,1.9465,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49801013,0.043427665,0.43425035,0.024297882,1.3923369e-05,2.246,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65231025,0.024290178,0.2977848,0.025589718,2.5010671e-05,2.3354999999999997,0.4364019
115,115,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6339709,0.029334268,0.32366633,0.0130232945,5.1637967e-06,2.0940000000000003,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5998126,0.026371023,0.34700638,0.026787648,2.2319036e-05,2.059,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5177195,0.054284412,0.39552587,0.03244566,2.4523673e-05,2.167,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84001476,0.014362825,0.1351331,0.0104694525,1.9846279e-05,2.2315,0.4364019
119,119,5,0,4,0.4257842,0.3699617,0.14408083,0.06017323,5,0.81978106,0.018869719,0.12669568,0.034180008,0.00047351824,1.972,0.4257842
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9667399,0.0053673363,0.025953628,0.0019298184,9.354798e-06,2.162,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9159993,0.0032847081,0.07356738,0.0071327616,1.5887772e-05,2.4105,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8404853,0.013233916,0.12831558,0.017863076,0.00010208117,2.4219999999999997,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9067585,0.0037617746,0.08693159,0.0025466979,1.3841625e-06,2.2015000000000002,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9177615,0.003992197,0.07388514,0.0043555787,5.639341e-06,1.949,0.4364019
125,125,5,0,4,0.42409918,0.37104738,0.14450365,0.06034981,5,0.88891405,0.03242258,0.07152132,0.0071131936,2.8828279e-05,2.162,0.42409918
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6852951,0.026644003,0.27462292,0.013431075,6.9283465e-06,2.1710000000000003,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4993451,0.04344107,0.4213134,0.035878826,2.16519e-05,1.4529999999999998,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6768873,0.015308028,0.28889805,0.018894697,1.1939636e-05,1.822,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7942333,0.007016263,0.1915999,0.007146143,4.3842465e-06,2.3609999999999998,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60796213,0.026577407,0.3370665,0.028367242,2.6744046e-05,1.7285,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50569355,0.04334364,0.4245219,0.02642051,2.035916e-05,2.0595,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81180865,0.0073547172,0.17315528,0.0076768296,4.5433594e-06,2.1260000000000003,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8155587,0.0065956097,0.16929561,0.008541725,8.41702e-06,1.2955,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6377161,0.016620247,0.32386696,0.021781214,1.5441474e-05,2.015,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7742256,0.018683122,0.19912203,0.007961976,7.285987e-06,2.1955,0.4364019
136,136,5,0,3,0.31938806,0.38384342,0.20934056,0.08742796,5,0.9288002,0.03008124,0.03522128,0.00583452,6.269682e-05,2.1109999999999998,0.31938806
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85690945,0.0071457657,0.12970215,0.0062358193,6.820585e-06,2.392,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52262837,0.03665825,0.39488003,0.04579803,3.5282123e-05,2.205,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9297816,0.02379089,0.04342218,0.002993115,1.2213515e-05,2.0395,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9549199,0.0064355186,0.033587918,0.0050333217,2.3446708e-05,1.7555,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8651544,0.005118845,0.12492732,0.004796641,2.7575081e-06,2.0615,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89108783,0.006385287,0.09727558,0.005246324,5.029633e-06,1.5485,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90878344,0.009405051,0.07714431,0.004659269,7.916233e-06,2.3914999999999997,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56910765,0.052463487,0.35330078,0.025104975,2.3047636e-05,2.009,0.4364019
145,145,5,0,3,0.29866025,0.35893255,0.2415341,0.10087313,5,0.8672203,0.056792572,0.06553837,0.010386838,6.193477e-05,1.093,0.29866025
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8127017,0.024069555,0.15388507,0.009331601,1.2044233e-05,1.8215,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7042867,0.04813116,0.23547195,0.012098062,1.2188697e-05,1.9264999999999999,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45656404,0.12093883,0.40148142,0.020998409,1.7378234e-05,1.6485,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80754185,0.045915175,0.13648276,0.010048041,1.2161075e-05,2.0469999999999997,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7015721,0.12885919,0.16263169,0.006912049,2.4979465e-05,1.3045,0.4364019
151,151,5,0,2,0.22905049,0.27527493,0.34964892,0.14602567,5,0.6699062,0.1392446,0.1356042,0.05410414,0.001140852,1.717,0.22905049
152,152,5,0,3,0.3153277,0.37896368,0.21564695,0.09006174,5,0.83449143,0.026265763,0.10741325,0.027922912,0.003906679,1.4945,0.3153277
153,153,5,0,2,0.20636317,0.24800909,0.38488588,0.16074184,5,0.67198855,0.08008323,0.15957023,0.07925201,0.009105966,2.351,0.20636317
154,154,5,0,2,0.24597092,0.2956101,0.32336882,0.13505018,5,0.6767741,0.08203552,0.17906982,0.05651059,0.0056100283,2.365,0.24597092
155,155,5,0,3,0.3346807,0.40222228,0.18558864,0.077508345,5,0.92344177,0.0071057854,0.053789563,0.01395998,0.001702841,2.365,0.3346807
156,156,5,0,2,0.19630912,0.23592608,0.40050134,0.1672634,5,0.76455605,0.03027121,0.09616054,0.08233027,0.026681872,2.365,0.19630912
157,157,5,0,3,0.31544912,0.3791096,0.21545836,0.08998299,5,0.6198292,0.13589978,0.20051177,0.041855272,0.0019040158,2.393,0.31544912
158,158,5,0,3,0.3810527,0.3987818,0.15530477,0.06486073,5,0.56600845,0.06480174,0.2814254,0.084543884,0.0032205253,2.5,0.3810527
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5433528,0.044982508,0.34254184,0.068963535,0.00015932115,1.8085,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6943031,0.018929994,0.26650462,0.020246046,1.6248481e-05,2.104,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6673321,0.016289359,0.2944215,0.02193501,2.2031432e-05,2.378,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64919305,0.027298262,0.25753734,0.06545783,0.00051346753,2.4305000000000003,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9164239,0.001770907,0.079660036,0.0021440801,1.1218143e-06,2.4219999999999997,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8286541,0.005742673,0.1586204,0.006979198,3.6729082e-06,2.0244999999999997,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92960554,0.0014230045,0.06737165,0.0015991734,6.0030936e-07,2.284,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7741573,0.013155264,0.20444722,0.008236634,3.573898e-06,2.262,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8626546,0.0034944592,0.12914644,0.0047022593,2.2147524e-06,2.161,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6783654,0.012214251,0.2950588,0.014354792,6.7738165e-06,2.208,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86698467,0.009427646,0.118347295,0.005236733,3.6675247e-06,2.3855,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9296955,0.001216197,0.06719054,0.0018968235,8.942695e-07,2.238,0.4364019
