,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60798234,0.046287373,0.32586646,0.019851146,1.2670333e-05,2.4655,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7847261,0.011106864,0.19610213,0.008060604,4.343555e-06,2.4699999999999998,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8394566,0.011718268,0.13958108,0.009227575,1.6401711e-05,2.4524999999999997,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65968734,0.031172583,0.28745085,0.02166978,1.9496729e-05,2.4695,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66495055,0.052607406,0.26158252,0.020832174,2.734516e-05,2.3209999999999997,0.4364019
29,29,3,0,4,0.43486634,0.36411017,0.14180197,0.059221476,3,0.25988743,0.26972565,0.43289235,0.03746395,3.0615563e-05,2.3035,0.43486634
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45321515,0.079976365,0.43524402,0.031546984,1.755007e-05,2.449,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58094424,0.08314264,0.31830847,0.017585717,1.8933591e-05,2.4395,0.4364019
32,32,3,0,4,0.40107232,0.3858834,0.15028153,0.06276283,3,0.16008939,0.25892985,0.5023632,0.07854701,7.0584516e-05,2.3885,0.40107232
33,33,3,0,4,0.39838576,0.3876143,0.15095562,0.06304436,3,0.30231175,0.18723269,0.43457916,0.07578017,9.619021e-05,1.8865,0.39838576
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3330941,0.11595645,0.48181117,0.06905746,8.087469e-05,2.126,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34134606,0.13705242,0.44882873,0.07263749,0.00013527935,1.879,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.808649,0.0065454263,0.1738416,0.010950801,1.3150243e-05,2.472,0.4364019
37,37,3,0,3,0.30088043,0.36160082,0.23808579,0.099433,5,0.8337876,0.023349753,0.10806561,0.03194358,0.0028534657,2.5,0.30088043
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87085766,0.009743429,0.09808557,0.020716116,0.0005971528,2.49,0.4364019
39,39,3,0,3,0.32984695,0.39641303,0.19309627,0.08064379,5,0.7839141,0.018972157,0.13799861,0.057158373,0.001956769,2.5,0.32984695
40,40,5,0,3,0.30032203,0.3609297,0.23895307,0.09979521,5,0.78265506,0.02740915,0.13418813,0.05148141,0.0042662066,2.5,0.30032203
41,41,5,0,3,0.33328533,0.4005453,0.18775596,0.07841347,5,0.7555697,0.037478402,0.16066132,0.044559337,0.0017312397,2.4204999999999997,0.33328533
42,42,5,0,3,0.35912895,0.41290703,0.16080584,0.06715816,5,0.74057037,0.039247684,0.18445016,0.034731057,0.0010007415,2.5,0.35912895
43,43,5,0,3,0.27470723,0.33014563,0.2787369,0.116410315,5,0.7202298,0.038898073,0.13739227,0.10117721,0.0023026424,2.5,0.27470723
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72817934,0.04638048,0.19659156,0.028746752,0.000101829006,2.4745,0.4364019
45,45,5,0,2,0.2423617,0.29127246,0.32897455,0.1373913,5,0.8832373,0.015448882,0.06176492,0.037855774,0.0016930731,2.366,0.2423617
46,46,5,0,2,0.1490697,0.17915328,0.4600185,0.21175852,5,0.7798677,0.020642249,0.06003111,0.11030849,0.029150484,2.455,0.1490697
47,47,5,0,3,0.2819927,0.3389014,0.26742133,0.11168453,5,0.9085228,0.011568573,0.0515364,0.027603658,0.0007685516,2.5,0.2819927
48,48,5,0,3,0.2565799,0.30836007,0.30689138,0.12816861,5,0.9241433,0.011207923,0.04236777,0.02174868,0.00053230394,2.3175,0.2565799
49,49,5,0,2,0.21449524,0.2577823,0.3722555,0.15546694,5,0.9311153,0.0132411,0.03593126,0.018816361,0.0008959761,2.3095,0.21449524
50,50,5,0,2,0.19304958,0.23200873,0.40556392,0.16937773,5,0.9001426,0.0052985805,0.033421252,0.05396641,0.0071711955,2.2115,0.19304958
51,51,5,0,2,0.19326973,0.23227331,0.40522203,0.16923492,5,0.7619224,0.042202003,0.09970552,0.09048213,0.005687931,2.5,0.19326973
52,52,5,0,3,0.3892183,0.39352074,0.1532559,0.06400503,5,0.816994,0.026522256,0.12784205,0.028398866,0.00024278842,2.252,0.3892183
53,53,5,0,3,0.28197047,0.33887464,0.2674559,0.11169897,5,0.87871563,0.02036769,0.07319652,0.02712714,0.0005930366,2.4325,0.28197047
54,54,5,0,2,0.22760205,0.2735342,0.35189858,0.14696518,5,0.7308611,0.046970636,0.13416639,0.07843331,0.009568494,2.145,0.22760205
55,55,5,0,2,0.14329357,0.1722115,0.44219378,0.24230112,5,0.6070743,0.02386983,0.071667895,0.2287097,0.06867823,2.418,0.14329357
56,56,5,0,2,0.1504362,0.1807956,0.46423548,0.20453273,5,0.42267033,0.21323496,0.17555168,0.1570262,0.031516816,2.5,0.1504362
57,57,5,0,3,0.28375897,0.3410241,0.26467812,0.11053886,5,0.7470128,0.03562786,0.133646,0.08131296,0.0024003838,2.4764999999999997,0.28375897
58,58,5,0,3,0.36276004,0.41056755,0.15989472,0.06677765,5,0.55250114,0.07866214,0.2984214,0.0700617,0.00035363692,2.134,0.36276004
59,59,5,0,3,0.38275653,0.397684,0.15487725,0.06468217,5,0.9164873,0.007479591,0.05922696,0.016673697,0.00013249043,2.318,0.38275653
60,60,5,0,3,0.34640998,0.41631863,0.16737129,0.06990013,5,0.94459593,0.005596836,0.039533764,0.010167069,0.000106429055,2.3445,0.34640998
61,61,5,0,2,0.20408596,0.24527235,0.3884227,0.16221896,5,0.92337996,0.009591698,0.035544153,0.030156944,0.001327177,2.4195,0.20408596
62,62,5,0,4,0.40600806,0.38270333,0.14904304,0.062245604,5,0.8893601,0.008024329,0.080181435,0.022183187,0.00025091256,2.003,0.40600806
63,63,5,0,3,0.35028264,0.41860664,0.16302551,0.06808518,5,0.8393767,0.018154835,0.10809391,0.03401795,0.0003566823,1.6575,0.35028264
64,64,5,0,2,0.25436103,0.3056934,0.31033766,0.12960789,5,0.93950886,0.0059870896,0.031170439,0.022053633,0.0012799301,2.5,0.25436103
65,65,5,0,3,0.27663165,0.33245844,0.2757479,0.115162,5,0.9537908,0.0028366907,0.023331594,0.019352576,0.0006883987,2.4535,0.27663165
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94613796,0.003394439,0.042912245,0.0075069238,4.836083e-05,2.455,0.4364019
67,67,5,0,3,0.29352397,0.35275972,0.24951154,0.10420478,5,0.9793952,0.0015966602,0.0133352475,0.0055018733,0.00017103236,2.5,0.29352397
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8448366,0.016031086,0.11528483,0.023699665,0.00014788422,2.4365,0.4364019
69,69,5,0,4,0.411499,0.3791655,0.14766526,0.061670188,5,0.79274035,0.020642688,0.152782,0.033484768,0.0003502013,2.0215,0.411499
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6706589,0.036264118,0.25732943,0.035583355,0.00016423175,2.5,0.4364019
71,71,5,0,2,0.19705047,0.23681705,0.39934993,0.16678256,5,0.97159594,0.0036665183,0.013697583,0.010392321,0.0006476191,2.4619999999999997,0.19705047
72,72,5,0,3,0.33730668,0.40537822,0.1815101,0.07580499,5,0.907971,0.0098238895,0.06255085,0.0193941,0.00026019668,2.434,0.33730668
73,73,5,0,3,0.34870154,0.41907263,0.16381216,0.068413705,5,0.93922836,0.005513703,0.044206325,0.010865138,0.00018651264,2.5,0.34870154
74,74,5,0,3,0.30696127,0.36890882,0.2286413,0.09548861,5,0.92832494,0.00526201,0.042346757,0.023133181,0.00093306316,2.4195,0.30696127
75,75,5,0,4,0.42180428,0.37252596,0.14507951,0.06059029,5,0.76600516,0.029548256,0.16861908,0.03565939,0.00016813897,2.1385,0.42180428
76,76,5,0,2,0.2192426,0.26348773,0.36488205,0.15238756,5,0.89768356,0.0073262323,0.043675985,0.04638049,0.0049337554,2.4610000000000003,0.2192426
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7018898,0.020532109,0.2102529,0.06665738,0.0006677552,2.5,0.4364019
78,78,5,0,3,0.31735238,0.38139692,0.2125023,0.08874842,5,0.9441378,0.0038960788,0.034491662,0.01708124,0.0003931357,2.3635,0.31735238
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8311541,0.014442728,0.11919345,0.034873843,0.0003358675,2.3705,0.4364019
80,80,5,0,3,0.34404546,0.4134769,0.17104381,0.0714339,5,0.90952003,0.00821744,0.0627741,0.019159345,0.0003291069,1.8800000000000001,0.34404546
81,81,5,0,3,0.31248805,0.37555096,0.22005735,0.091903694,5,0.88578135,0.006012219,0.06186822,0.045183524,0.0011546559,2.5,0.31248805
82,82,5,0,3,0.3041246,0.36549968,0.23304704,0.09732864,5,0.90931505,0.0052366974,0.05200767,0.03216716,0.0012733723,2.5,0.3041246
83,83,5,0,3,0.281458,0.3382587,0.2682519,0.112031415,5,0.9514736,0.0032026828,0.025983535,0.018573752,0.0007664318,2.456,0.281458
84,84,5,0,3,0.33692518,0.40491968,0.18210265,0.07605245,5,0.9289737,0.004741141,0.04773713,0.01792545,0.00062259554,2.347,0.33692518
85,85,5,0,3,0.34225816,0.4113289,0.17381974,0.07259323,5,0.77395815,0.014724829,0.13859591,0.07116949,0.0015516272,2.482,0.34225816
86,86,5,0,2,0.17262192,0.20745856,0.4372913,0.18262817,5,0.7670274,0.021347467,0.07527433,0.11584851,0.02050231,2.3405,0.17262192
87,87,5,0,3,0.28723648,0.34520343,0.25927693,0.10828314,5,0.899106,0.013365771,0.059861653,0.026720084,0.0009464242,2.45,0.28723648
88,88,5,0,3,0.29974234,0.360233,0.23985344,0.10017122,5,0.92917305,0.006430681,0.040726952,0.022800585,0.0008687345,2.479,0.29974234
89,89,5,0,3,0.2929328,0.3520493,0.2504297,0.10458823,5,0.9296376,0.0053415555,0.040436797,0.023578204,0.0010058274,1.8625000000000003,0.2929328
90,90,5,0,4,0.43350953,0.3649844,0.14214243,0.059363678,5,0.8935082,0.005858702,0.074971795,0.025391527,0.0002697412,2.5,0.43350953
91,91,5,0,3,0.37244445,0.40432802,0.15746474,0.0657628,5,0.9398712,0.0038323635,0.042290773,0.013795186,0.00021051441,2.5,0.37244445
92,92,5,0,3,0.2994686,0.35990408,0.24027862,0.10034878,5,0.9051243,0.004897507,0.050465655,0.038398232,0.0011142624,2.4695,0.2994686
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9537873,0.0026139903,0.03843678,0.0051129,4.905791e-05,2.2855,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9260639,0.0038203378,0.059535157,0.010515583,6.5044784e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9328273,0.0024661436,0.05893493,0.005754268,1.7419123e-05,2.3705,0.4364019
96,96,5,0,3,0.30324817,0.36444637,0.23440832,0.097897135,5,0.94456,0.005853605,0.034425016,0.014575132,0.00058626436,2.471,0.30324817
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88069105,0.011644712,0.089628525,0.017922124,0.00011354482,2.4695,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8181198,0.01654255,0.13613959,0.028986089,0.00021194182,2.3825000000000003,0.4364019
99,99,5,0,3,0.276209,0.33195046,0.27640438,0.115436174,5,0.94944173,0.003968024,0.027211184,0.01838746,0.0009915795,2.1985,0.276209
100,100,5,0,3,0.34986588,0.41887513,0.16313009,0.068128854,5,0.92805105,0.003883421,0.048473697,0.019342186,0.00024963685,2.315,0.34986588
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9618214,0.0028679774,0.029372651,0.0058458126,9.217085e-05,2.5,0.4364019
102,102,5,0,2,0.17852636,0.2145546,0.42812082,0.17879829,5,0.94121724,0.004123607,0.022828853,0.027357856,0.004472461,2.5,0.17852636
103,103,5,0,2,0.1693931,0.20357816,0.44230622,0.1847226,5,0.7594419,0.019315194,0.08042091,0.10992126,0.030900711,2.5,0.1693931
104,104,5,0,2,0.14915812,0.1792596,0.46029145,0.21129084,5,0.7951711,0.0116302045,0.05244882,0.09673588,0.044013962,2.48,0.14915812
105,105,5,0,2,0.16355865,0.19656627,0.45136803,0.18850714,5,0.7918876,0.025881616,0.069323756,0.095875554,0.017031474,2.431,0.16355865
106,106,5,0,2,0.24794517,0.29798275,0.32030252,0.13376956,5,0.82860976,0.0106995525,0.073627226,0.08288778,0.0041756723,2.411,0.24794517
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90901875,0.0070071504,0.074348256,0.009593427,3.2432898e-05,2.5,0.4364019
108,108,5,0,3,0.33994064,0.4085437,0.1774192,0.074096486,5,0.68167806,0.049040977,0.20982774,0.059061516,0.00039172903,2.068,0.33994064
109,109,5,0,3,0.38697207,0.39496797,0.1538195,0.06424042,5,0.8411614,0.021060862,0.11099834,0.026620341,0.00015906862,2.4035,0.38697207
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8565432,0.011515456,0.11559003,0.01629863,5.2660296e-05,2.403,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8529021,0.013119798,0.11548429,0.018394623,9.9204044e-05,1.8465,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8223623,0.016020963,0.14152555,0.019985639,0.00010556743,1.5405000000000002,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.874012,0.01270658,0.09714062,0.016021581,0.00011919901,1.8945,0.4364019
114,114,5,0,3,0.25753576,0.30950877,0.3054069,0.12754864,5,0.97781026,0.0025065467,0.012310124,0.0071022813,0.0002708186,2.307,0.25753576
115,115,5,0,3,0.3248116,0.39036152,0.20091695,0.083909966,5,0.85239273,0.019538065,0.09953555,0.02782013,0.0007135842,2.4125,0.3248116
116,116,5,0,3,0.30620942,0.36800522,0.2298091,0.09597635,5,0.77005684,0.022196135,0.13537621,0.068391696,0.0039791726,2.4385,0.30620942
117,117,5,0,2,0.12748119,0.15320806,0.39339796,0.32591283,5,0.9166001,0.002606733,0.0131995,0.04495136,0.02264229,2.5,0.12748119
118,118,5,0,3,0.2999578,0.360492,0.23951878,0.10003146,5,0.937693,0.00485273,0.03643908,0.020480823,0.0005343366,2.2039999999999997,0.2999578
119,119,5,0,3,0.30984172,0.37237057,0.22416751,0.09362023,5,0.92652243,0.0035894092,0.040669847,0.027156467,0.0020618222,2.3725,0.30984172
120,120,5,0,3,0.34849265,0.4188216,0.16413654,0.06854918,5,0.5862532,0.031089254,0.25635773,0.12426237,0.0020374153,2.2504999999999997,0.34849265
121,121,5,0,2,0.19985975,0.24019329,0.39498666,0.1649603,5,0.82263976,0.012687378,0.06669614,0.08927099,0.008705769,2.1195,0.19985975
122,122,5,0,2,0.18670166,0.22437973,0.41542327,0.17349534,5,0.9301591,0.008938864,0.02948535,0.02738637,0.0040303147,2.5,0.18670166
123,123,5,0,3,0.28376,0.34102532,0.26467645,0.110538185,5,0.7534798,0.06197592,0.1427767,0.03887226,0.0028953233,2.3955,0.28376
124,124,5,0,3,0.34871376,0.41908732,0.16379318,0.06840578,5,0.50058526,0.101548314,0.3086281,0.08822987,0.0010084369,2.5,0.34871376
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6233103,0.039991885,0.2595033,0.076521724,0.00067276624,2.472,0.4364019
126,126,5,0,4,0.42939788,0.3676335,0.14317413,0.05979455,3,0.38051417,0.08346747,0.42380852,0.11171813,0.0004917444,2.3935000000000004,0.42939788
127,127,5,0,4,0.39841613,0.3875947,0.15094799,0.06304117,5,0.40388784,0.12213165,0.38470313,0.08896058,0.00031680934,2.5,0.39841613
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37675452,0.17507905,0.40697542,0.0411488,4.220303e-05,2.3635,0.4364019
129,129,5,0,2,0.2259309,0.2715258,0.35449415,0.14804919,5,0.4492162,0.25683877,0.22572382,0.06771532,0.00050589157,1.8215000000000001,0.2259309
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8718061,0.011813435,0.09880668,0.017294241,0.00027952067,2.436,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78380114,0.021673493,0.16273472,0.03129436,0.0004963034,2.454,0.4364019
132,132,5,0,3,0.34681797,0.41680896,0.16673763,0.06963548,5,0.61524475,0.0648177,0.24957784,0.06965461,0.0007051195,2.5,0.34681797
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6781841,0.040145777,0.2516848,0.02994644,3.886795e-05,2.411,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49179935,0.07195859,0.37925538,0.056891996,9.4678166e-05,2.448,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7538669,0.045642182,0.17772822,0.022708556,5.4161108e-05,2.412,0.4364019
136,136,5,0,3,0.31544104,0.37909988,0.21547092,0.089988224,5,0.36361578,0.25083745,0.31905046,0.06637457,0.00012169773,2.411,0.31544104
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6480384,0.04729555,0.26880008,0.03578874,7.725986e-05,2.409,0.4364019
138,138,5,0,3,0.3066826,0.36857387,0.22907414,0.09566942,5,0.69630694,0.06315715,0.19131087,0.04727302,0.001952034,2.5,0.3066826
139,139,5,0,2,0.19021712,0.22860466,0.40996313,0.17121501,5,0.46253505,0.09761079,0.20305127,0.21185358,0.024949336,2.5,0.19021712
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5350907,0.06613729,0.36203736,0.036687836,4.6824174e-05,2.5,0.4364019
141,141,5,0,4,0.4144924,0.3772369,0.14691415,0.061356515,3,0.23817743,0.1416759,0.50860727,0.11136706,0.00017229245,2.4524999999999997,0.4144924
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23748875,0.181592,0.5181355,0.06273735,4.6420162e-05,2.3865,0.4364019
143,143,5,0,3,0.37770444,0.40093905,0.15614492,0.0652116,5,0.5159303,0.1369587,0.29934543,0.047639035,0.00012652359,2.4015,0.37770444
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85437757,0.02873429,0.102988265,0.013844032,5.5802084e-05,2.323,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43746242,0.14939235,0.3884349,0.0246907,1.9621555e-05,2.3565,0.4364019
146,146,5,0,3,0.3405878,0.40932146,0.17641404,0.073676705,3,0.21566826,0.25639847,0.4433786,0.084437944,0.00011672783,1.629,0.3405878
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41645405,0.15378259,0.40111744,0.028623339,2.258799e-05,2.482,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8077743,0.011433607,0.17302291,0.0077633304,5.858007e-06,2.335,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8992461,0.0032060272,0.09501247,0.002533551,1.8720709e-06,2.4565,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7936514,0.009271958,0.18907553,0.00799571,5.3575573e-06,2.4675000000000002,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8188327,0.016231747,0.15722235,0.0077047166,8.423429e-06,2.4690000000000003,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8519086,0.011051897,0.13208154,0.004953296,4.629245e-06,2.142,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5875639,0.08669477,0.31093585,0.014795546,9.977144e-06,2.394,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75511265,0.02530022,0.20785624,0.0117203165,1.0658135e-05,1.971,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.839505,0.008278643,0.14692686,0.005286155,3.2502496e-06,2.431,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6262706,0.05527219,0.30536288,0.0130871255,7.2237754e-06,2.0705,0.4364019
157,157,5,0,4,0.43576872,0.3635288,0.14157556,0.059126932,5,0.7023606,0.058891658,0.20513116,0.033483326,0.00013328664,2.114,0.43576872
158,158,5,0,4,0.42296383,0.37177888,0.14478852,0.06046878,5,0.8131357,0.020753887,0.13885087,0.026633896,0.00062564726,2.351,0.42296383
159,159,5,0,3,0.33082643,0.3975902,0.19157499,0.08000844,3,0.32477176,0.12682788,0.38545126,0.16161999,0.0013290966,2.5,0.33082643
160,160,5,0,2,0.25429392,0.3056127,0.31044188,0.12965143,4,0.0905916,0.5857429,0.24696212,0.07647785,0.00022550106,2.347,0.25429392
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8006362,0.009319315,0.18129252,0.008745239,6.788125e-06,2.3635,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78720045,0.019345101,0.17808045,0.015348704,2.5238563e-05,2.4745,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.666302,0.04515738,0.27043632,0.01808705,1.7239288e-05,2.385,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68534315,0.026337085,0.27432844,0.0139811495,1.01586975e-05,2.475,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89749736,0.0051429514,0.09322308,0.0041326378,3.970384e-06,2.44,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63989633,0.03374968,0.31195974,0.014384609,9.610135e-06,2.443,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7821144,0.016112426,0.1938435,0.007923086,6.57948e-06,2.4355,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72809696,0.022781553,0.23862053,0.010495089,5.861427e-06,2.285,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46013254,0.117508754,0.40128288,0.021064896,1.0947171e-05,2.35,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8423596,0.0071003838,0.14477974,0.0057551158,5.1495717e-06,2.2415,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80176044,0.008641676,0.18269461,0.0068997853,3.4749016e-06,2.4625,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4962769,0.1078706,0.37161687,0.024217127,1.8440353e-05,2.365,0.4364019
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5835128,0.051321432,0.33957294,0.0255775,1.5364842e-05,2.1854999999999998,0.4364019
