,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38327664,0.038392942,0.4608869,0.117248684,0.00019475863,2.4465,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44453833,0.028717404,0.43802655,0.08857023,0.00014745751,2.405,0.4364019
23,23,5,0,3,0.36147758,0.41139382,0.16021651,0.06691204,5,0.6698241,0.027720274,0.20700371,0.09470133,0.0007505828,2.5,0.36147758
24,24,5,0,3,0.2815128,0.3383246,0.26816675,0.111995846,5,0.34167784,0.13320471,0.29419395,0.22855532,0.0023681803,2.5,0.2815128
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32987583,0.055910535,0.45924914,0.15463458,0.00032996066,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3407109,0.07143933,0.47180876,0.11573619,0.00030484537,2.442,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53554803,0.027947301,0.365996,0.07033297,0.00017570547,2.2415,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48499015,0.030010942,0.3996204,0.08517163,0.00020683992,2.2565,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.466515,0.028386083,0.3788619,0.12584895,0.00038805092,2.5,0.4364019
30,30,5,0,3,0.33390263,0.40128717,0.18679717,0.078013055,5,0.769917,0.028786184,0.1439612,0.056427367,0.00090826425,2.45,0.33390263
31,31,5,0,3,0.28209814,0.33902806,0.26725766,0.111616164,5,0.61999875,0.066388726,0.1859551,0.12533054,0.0023268906,2.2560000000000002,0.28209814
32,32,5,0,3,0.28576735,0.3434378,0.26155874,0.1092361,5,0.43896648,0.11237506,0.2793966,0.16719984,0.0020620646,2.037,0.28576735
33,33,5,0,2,0.14422122,0.17332636,0.44505644,0.23739602,5,0.65340924,0.16935551,0.08595079,0.086388655,0.0048957695,2.404,0.14422122
34,34,5,0,2,0.17073394,0.2051896,0.4402236,0.1838528,4,0.0944754,0.57233673,0.19023967,0.14208278,0.0008654088,2.4095,0.17073394
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42498124,0.12003589,0.38974318,0.065124996,0.00011479265,2.4455,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4597099,0.050958723,0.38757956,0.101429306,0.00032249303,2.4074999999999998,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5582083,0.043816987,0.34797412,0.049925763,7.48484e-05,2.4175,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5894141,0.045004964,0.3369209,0.028634982,2.5063833e-05,2.4385,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56607264,0.023013894,0.37357092,0.03731014,3.243194e-05,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.520343,0.08010965,0.36615285,0.033365823,2.8691213e-05,2.488,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46750423,0.044682097,0.43104368,0.056724783,4.5301127e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41032293,0.115962036,0.4326504,0.041035708,2.8888475e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5358825,0.031404667,0.38957644,0.043103646,3.2769833e-05,2.487,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56221294,0.018481191,0.38406247,0.035216726,2.6678901e-05,2.4859999999999998,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5399497,0.02381572,0.40176737,0.034444656,2.2502612e-05,2.4605,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38856515,0.06688433,0.47957176,0.064917274,6.145116e-05,2.484,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4397822,0.083405145,0.42812392,0.04865585,3.2902244e-05,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3210295,0.13356943,0.4823195,0.06303588,4.5669225e-05,2.464,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5123771,0.033294637,0.4082308,0.046060607,3.682252e-05,2.4165,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42008597,0.07270253,0.4659967,0.041193657,2.1201178e-05,2.448,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.466064,0.02774205,0.40130818,0.10462604,0.00025970626,2.319,0.4364019
52,52,5,0,3,0.27073678,0.32537392,0.28490356,0.11898572,5,0.35372314,0.09604376,0.31277776,0.23215029,0.005305007,1.9729999999999999,0.27073678
53,53,5,0,3,0.29442495,0.35384253,0.2481122,0.103620365,5,0.39738756,0.15329695,0.3032625,0.14492793,0.001125094,2.0255,0.29442495
54,54,5,0,3,0.32055125,0.38524136,0.20753396,0.08667348,5,0.41504467,0.11160916,0.31369397,0.15859714,0.0010550458,2.5,0.32055125
55,55,5,0,3,0.33041188,0.39709195,0.19221887,0.08027733,3,0.27377576,0.14044662,0.4095921,0.17520303,0.0009824941,1.483,0.33041188
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5173036,0.029768264,0.34588772,0.106578305,0.00046213248,2.0060000000000002,0.4364019
57,57,5,0,3,0.3088217,0.3711447,0.22575173,0.09428185,5,0.78215474,0.013647755,0.11910631,0.08252324,0.0025679723,2.064,0.3088217
58,58,5,0,3,0.30016777,0.3607443,0.23919271,0.099895254,5,0.54104304,0.04056772,0.24400562,0.1691636,0.005220073,2.3225,0.30016777
59,59,5,0,3,0.28361064,0.34084582,0.26490852,0.1106351,5,0.60810345,0.022730047,0.18990673,0.17206697,0.0071928273,2.0925000000000002,0.28361064
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6060692,0.042446356,0.2796626,0.0715192,0.0003026421,2.4355,0.4364019
61,61,5,0,3,0.33035046,0.39701813,0.19231425,0.08031719,3,0.24600132,0.07522363,0.3923919,0.2833685,0.0030146528,2.2435,0.33035046
62,62,5,0,3,0.29595512,0.35568154,0.24573554,0.10262779,3,0.22611856,0.12212809,0.38097656,0.26914382,0.001632964,1.7915,0.29595512
63,63,5,0,2,0.23836672,0.28647125,0.33517933,0.13998264,5,0.70999473,0.030643301,0.14692615,0.10586371,0.006572079,2.4265,0.23836672
64,64,5,0,3,0.26915467,0.32347253,0.28736085,0.12001198,5,0.4871759,0.023678895,0.21125594,0.26363295,0.014256238,2.4855,0.26915467
65,65,5,0,3,0.33374158,0.4010936,0.18704733,0.078117535,5,0.77637374,0.04126059,0.13466418,0.04734733,0.0003542209,2.2095000000000002,0.33374158
66,66,5,0,3,0.3692365,0.40639487,0.15826967,0.06609898,5,0.49400803,0.06506761,0.32525554,0.1148365,0.000832277,2.2915,0.3692365
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7015497,0.014141755,0.2609287,0.023349829,2.9991901e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7522958,0.010444896,0.19569267,0.041439444,0.00012722485,2.5,0.4364019
69,69,5,0,3,0.28393337,0.3412337,0.2644072,0.110425726,5,0.4504263,0.060180176,0.2763884,0.20999846,0.003006693,2.4695,0.28393337
70,70,5,0,3,0.2973972,0.3574146,0.24349585,0.101692416,5,0.72910047,0.031176265,0.15227878,0.08555896,0.0018855158,2.5,0.2973972
71,71,5,0,4,0.40194967,0.3853181,0.15006137,0.06267089,5,0.4300199,0.06313322,0.35919753,0.14698265,0.0006666731,2.5,0.40194967
72,72,5,0,3,0.36878717,0.40668437,0.15838243,0.06614607,5,0.59698945,0.045270376,0.26180324,0.09543352,0.00050347904,1.509,0.36878717
73,73,5,0,3,0.2725109,0.32750604,0.28214815,0.11783497,5,0.5810187,0.02800399,0.18537262,0.2008438,0.0047609005,1.919,0.2725109
74,74,5,0,3,0.3438783,0.41327602,0.1713034,0.07154232,5,0.6689773,0.07459221,0.20640332,0.049681768,0.00034532635,1.403,0.3438783
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6858434,0.020416083,0.23879588,0.054727778,0.00021693054,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59671026,0.047150105,0.29994285,0.056038663,0.0001581225,2.4085,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31866345,0.038957644,0.45385522,0.18750668,0.0010169802,2.0285,0.4364019
78,78,5,0,4,0.40553495,0.38300815,0.14916176,0.062295187,5,0.71737707,0.02115598,0.19209263,0.068716414,0.00065791747,2.4610000000000003,0.40553495
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7928543,0.011570195,0.17501502,0.020523295,3.712597e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59750897,0.0245347,0.3431302,0.034783646,4.2478317e-05,2.4885,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69912654,0.011134467,0.2705592,0.019166097,1.3693707e-05,2.484,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59918493,0.022972587,0.3399579,0.037837956,4.6594527e-05,2.4805,0.4364019
83,83,5,0,3,0.289557,0.34799224,0.2556728,0.10677792,5,0.4094454,0.05970093,0.2742179,0.25201452,0.0046212035,2.363,0.289557
84,84,5,0,3,0.27100864,0.32570064,0.28448132,0.1188094,3,0.2994946,0.13922481,0.30937815,0.24951857,0.0023838303,2.4195,0.27100864
85,85,5,0,3,0.29510254,0.35465688,0.24705978,0.10318085,3,0.32257128,0.18428269,0.35573485,0.13661133,0.0007998933,2.5,0.29510254
86,86,5,0,3,0.35803378,0.4136127,0.16108064,0.06727293,5,0.49019197,0.0659951,0.32946187,0.11377473,0.00057629065,1.9449999999999998,0.35803378
87,87,5,0,4,0.39356303,0.3907215,0.15216571,0.06354976,5,0.89084035,0.0075334837,0.07021705,0.030494582,0.00091457355,2.4165,0.39356303
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45935073,0.04377655,0.39868695,0.09796952,0.00021623,2.5,0.4364019
89,89,5,0,3,0.31961703,0.38411862,0.20898491,0.08727944,5,0.4773583,0.0727859,0.29177678,0.15709779,0.000981201,2.154,0.31961703
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6484117,0.026503641,0.24593665,0.07870122,0.0004467698,2.118,0.4364019
91,91,5,0,3,0.34368327,0.41304165,0.17160626,0.071668796,5,0.46386907,0.03356538,0.30767003,0.19324633,0.0016491861,1.806,0.34368327
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6815873,0.01538022,0.2401241,0.0626282,0.00028017708,1.8465,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6545947,0.02345956,0.28593138,0.035959605,5.4755794e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6501054,0.013488423,0.30419064,0.032179475,3.605746e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4511025,0.045566328,0.42638597,0.076830566,0.00011463675,2.471,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72051495,0.007857325,0.25723934,0.0143810725,7.32055e-06,2.4905,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69436747,0.0094908,0.2763609,0.01976456,1.6278995e-05,2.4945,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7897241,0.0041447678,0.19695684,0.00916935,4.9236173e-06,2.4905,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7663237,0.004506314,0.21776809,0.011394426,7.5002904e-06,2.495,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.634268,0.013199067,0.3310179,0.021502877,1.2177002e-05,2.484,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6855932,0.00955263,0.28050563,0.024327068,2.1496744e-05,2.488,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6304085,0.017586237,0.32576632,0.026221545,1.7320715e-05,2.4610000000000003,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57773584,0.029725667,0.34092763,0.051530343,8.0535516e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6525447,0.018303772,0.30619863,0.022935195,1.7793292e-05,2.49,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61051905,0.011851509,0.34030327,0.037289966,3.6230813e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60123086,0.015177638,0.35680315,0.026773171,1.5190902e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6552472,0.012575035,0.30691773,0.025242306,1.769629e-05,2.46,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60575485,0.02021922,0.34169623,0.032302283,2.740305e-05,2.4539999999999997,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6034244,0.014345439,0.35560626,0.026608715,1.5242908e-05,2.4905,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63042575,0.016468003,0.32174256,0.031331845,3.177637e-05,2.4735,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7098781,0.005784217,0.26793024,0.016398031,9.388991e-06,2.487,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66955423,0.021029465,0.28515086,0.024247086,1.8356512e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51792455,0.035053402,0.39885798,0.048120327,4.3723598e-05,2.4645,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59962463,0.01794242,0.34411615,0.038279604,3.7241018e-05,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5348675,0.02409543,0.39276493,0.048222028,5.0126357e-05,2.448,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73733455,0.0065588644,0.24433938,0.011761824,5.396988e-06,2.4815,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72558415,0.008236142,0.24425408,0.021904334,2.130373e-05,2.4844999999999997,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70832527,0.009425171,0.26403224,0.018206423,1.0891792e-05,2.491,0.4364019
119,119,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.62213516,0.0283679,0.33165088,0.017837089,8.982745e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6223817,0.013846179,0.33537516,0.028375579,2.1394246e-05,2.475,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6407773,0.014095215,0.31679764,0.028302807,2.7088983e-05,2.4745,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69868,0.011404327,0.2755078,0.014402278,5.6070544e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59672785,0.01689328,0.34419382,0.042139616,4.5396482e-05,2.474,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6629346,0.0104463175,0.30611587,0.02049042,1.2793499e-05,2.392,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56512433,0.018359585,0.37798086,0.03850568,2.9514833e-05,2.3985000000000003,0.4364019
126,126,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.50405633,0.025542978,0.42606115,0.044310436,2.912717e-05,2.491,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4888362,0.035642054,0.4286682,0.046816733,3.684155e-05,2.4815,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7648817,0.005376064,0.21965772,0.010078823,5.7248176e-06,2.4645,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6593571,0.009874446,0.30928195,0.021473465,1.315206e-05,2.4935,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66990834,0.009995889,0.2981857,0.021891866,1.827094e-05,2.467,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7775097,0.0048946464,0.20606633,0.011519847,9.434934e-06,2.488,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78388464,0.003909797,0.20308621,0.0091152135,4.2024612e-06,2.488,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7633227,0.0051216497,0.22156356,0.00998651,5.559471e-06,2.484,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7073947,0.009433526,0.26273403,0.020418335,1.9397981e-05,2.4465,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77516043,0.005246441,0.2085246,0.01106111,7.4008053e-06,2.4825,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7932497,0.009052305,0.15896739,0.038303167,0.00042741728,2.4875,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8474113,0.0074546346,0.11199801,0.032443322,0.0006927951,2.479,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8407407,0.0076786256,0.1324835,0.018968891,0.00012825131,2.472,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7531952,0.01493861,0.1942724,0.03723962,0.00035411655,2.459,0.4364019
140,140,5,0,3,0.28361848,0.34085524,0.26489633,0.11062999,5,0.7038841,0.029291306,0.1527048,0.106043525,0.00807623,2.5,0.28361848
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.695095,0.015951792,0.20482543,0.083062045,0.0010657486,2.008,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7617513,0.009513096,0.20409623,0.024568578,7.0759466e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5956328,0.026060876,0.331667,0.04656988,6.944188e-05,2.49,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50539285,0.06785646,0.38729024,0.0394275,3.297909e-05,2.4795,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60793746,0.05806199,0.2714233,0.062399693,0.00017748878,2.4725,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3784779,0.12202391,0.45254144,0.046927582,2.9148217e-05,2.4619999999999997,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6092178,0.021837298,0.3413671,0.027558662,1.9129964e-05,2.464,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64849615,0.02702138,0.27611968,0.048121944,0.00024085843,2.3125,0.4364019
149,149,5,0,3,0.384326,0.39667284,0.15448347,0.064517714,5,0.8926082,0.0055706133,0.077761985,0.023237752,0.0008214482,2.5,0.384326
150,150,5,0,4,0.39713973,0.388417,0.15126826,0.063174926,5,0.6950169,0.012516115,0.20020615,0.09056313,0.0016977655,2.5,0.39713973
151,151,5,0,3,0.32934704,0.39581224,0.19387269,0.08096804,5,0.6830349,0.029498534,0.18774636,0.09799053,0.0017296429,2.433,0.32934704
152,152,5,0,3,0.38296226,0.3975515,0.15482564,0.06466063,5,0.8271815,0.013322567,0.12053318,0.038072444,0.0008903374,2.5,0.38296226
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6966935,0.026740016,0.22425434,0.051790997,0.0005211987,2.4375,0.4364019
154,154,5,0,3,0.37768504,0.4009515,0.15614977,0.06521362,5,0.86664116,0.0059990156,0.09010445,0.036202744,0.0010526757,2.4715,0.37768504
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75958705,0.012458953,0.20231952,0.025559988,7.449123e-05,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4134943,0.07598949,0.42156783,0.088772826,0.00017561825,2.29,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5467007,0.04052789,0.36034182,0.05236265,6.690515e-05,2.448,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49385,0.040940236,0.42372337,0.04145602,3.0396386e-05,2.455,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2505024,0.112048835,0.48572338,0.15155579,0.00016959231,2.488,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5978906,0.020166958,0.35512638,0.026800625,1.540635e-05,2.4625,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5163388,0.04259399,0.40203056,0.039010663,2.5992647e-05,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5342514,0.040458173,0.38242084,0.04283204,3.7583184e-05,2.4905,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3742058,0.070433654,0.46045527,0.09476477,0.00014049474,2.4645,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28302327,0.0698992,0.44900405,0.19732542,0.00074805925,2.1625,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36887953,0.051452294,0.47639972,0.10310944,0.00015898733,2.4859999999999998,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66889167,0.026568372,0.24084821,0.06297091,0.0007207878,2.4805,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55834657,0.022206107,0.31617174,0.10272931,0.00054631126,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6262516,0.024379157,0.32040343,0.028941592,2.424521e-05,2.4815,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6261479,0.018752633,0.32762265,0.027453048,2.3728142e-05,2.4955,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5279809,0.042951874,0.38851732,0.040509775,4.0118965e-05,2.472,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30024832,0.07591668,0.48369572,0.13989867,0.00024062232,2.4524999999999997,0.4364019
172,172,5,0,3,0.3686934,0.40674475,0.15840594,0.06615588,3,0.20409405,0.20164837,0.45725316,0.13673092,0.00027357522,1.3479999999999999,0.3686934
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36905572,0.04325613,0.4928923,0.09466499,0.00013080794,2.46,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5715729,0.021895671,0.3618389,0.04465072,4.181525e-05,2.3775,0.4364019
