,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,3,0,4,0.3944361,0.390159,0.15194666,0.063458264,3,0.24314773,0.21494718,0.44540638,0.09638807,0.000110721994,1.5225,0.3944361
24,24,3,0,4,0.41127172,0.37931198,0.14772229,0.061694026,5,0.46835485,0.11868654,0.34538585,0.06744776,0.00012503726,1.5155,0.41127172
25,25,3,0,3,0.3303777,0.39705086,0.19227196,0.08029953,3,0.15175277,0.28422806,0.44416383,0.11968281,0.00017251591,0.858,0.3303777
26,26,3,0,3,0.38524145,0.396083,0.15425375,0.06442177,3,0.3462097,0.18184467,0.39376104,0.07804091,0.00014362592,1.086,0.38524145
27,27,3,0,3,0.35217178,0.41738954,0.16255152,0.067887224,3,0.34755704,0.12314438,0.39188987,0.13692339,0.0004853211,1.7094999999999998,0.35217178
28,28,3,0,3,0.39072314,0.3925512,0.1528783,0.06384734,5,0.62973005,0.06888135,0.23204495,0.06906835,0.00027530274,1.2974999999999999,0.39072314
29,29,3,0,4,0.40536374,0.3831184,0.14920472,0.06231311,3,0.17973982,0.18132834,0.51247245,0.12632324,0.00013619795,1.6164999999999998,0.40536374
30,30,3,0,4,0.4279688,0.36855417,0.14353268,0.059944287,5,0.44862205,0.15805982,0.3467138,0.046550453,5.3928674e-05,0.7565,0.4279688
31,31,3,0,3,0.3521594,0.4173974,0.16255459,0.067888506,3,0.32651776,0.25845426,0.35941315,0.05554511,6.968435e-05,1.0534999999999999,0.3521594
32,32,3,0,3,0.27917913,0.33552,0.27179125,0.113509566,4,0.07581075,0.46833748,0.33881354,0.11685096,0.00018726413,0.643,0.27917913
33,33,3,0,3,0.31340176,0.37664905,0.21863823,0.09131099,3,0.32328385,0.23433377,0.34158304,0.100519784,0.00027955484,1.0755,0.31340176
34,34,3,1,3,0.39178717,0.39186567,0.1526113,0.063735835,5,0.43320018,0.1733042,0.32848883,0.064891055,0.00011576067,1.4295,0.39178717
35,35,3,1,3,0.28755954,0.34559163,0.25877523,0.1080736,3,0.18520583,0.27486205,0.3708999,0.16851804,0.0005142066,0.7425,0.28755954
36,36,3,1,3,0.3104581,0.3731113,0.22321023,0.09322043,4,0.15863116,0.41263568,0.35185,0.076762676,0.00012045355,0.743,0.3104581
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46584526,0.114735,0.3662334,0.053110182,7.6070384e-05,1.448,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67051727,0.03897267,0.27318093,0.017313227,1.5883163e-05,1.4505,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56050944,0.068715535,0.3442642,0.026485935,2.4876628e-05,2.1245,0.4364019
40,40,3,0,3,0.38276082,0.3976813,0.1548762,0.06468173,3,0.26175797,0.22975032,0.42227697,0.08605253,0.00016223978,0.8704999999999999,0.38276082
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3715212,0.07784041,0.43755895,0.1128171,0.0002623444,1.6030000000000002,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30748418,0.16890427,0.45124474,0.0722906,7.618412e-05,1.4725000000000001,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4475735,0.10721006,0.3834307,0.061713427,7.22949e-05,1.3135,0.4364019
44,44,3,0,3,0.34225628,0.41132665,0.17382267,0.07259446,3,0.18830231,0.30196473,0.41861925,0.09098337,0.00013033602,0.603,0.34225628
45,45,3,0,3,0.33891296,0.40730864,0.17901535,0.0747631,4,0.27115247,0.36543638,0.32177466,0.04158327,5.3245058e-05,1.1395,0.33891296
46,46,3,0,3,0.34225887,0.4113298,0.17381862,0.07259276,3,0.29538274,0.17006248,0.3849283,0.14911284,0.0005136891,0.92,0.34225887
47,47,3,0,3,0.26567847,0.31929478,0.29275998,0.122266844,4,0.12788971,0.43463022,0.32273227,0.114317864,0.00042987496,0.997,0.26567847
48,48,3,0,3,0.3044183,0.36585262,0.23259094,0.097138144,4,0.24252038,0.3521274,0.32250538,0.08265205,0.0001948195,1.701,0.3044183
49,49,3,0,3,0.29549292,0.35512602,0.24645345,0.102927625,5,0.33635333,0.2448988,0.2989627,0.11936916,0.00041596466,1.1435,0.29549292
50,50,3,0,3,0.30998287,0.37254018,0.22394834,0.09352869,3,0.25292993,0.27214664,0.36469498,0.109966956,0.00026151948,0.7335,0.30998287
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35173044,0.08709498,0.48704976,0.07405676,6.8004294e-05,0.682,0.4364019
52,52,3,0,4,0.4232522,0.37159306,0.14471617,0.060438555,3,0.3720745,0.19992156,0.37991711,0.04802602,6.081268e-05,0.613,0.4232522
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40847233,0.10964904,0.41977257,0.06202428,8.1792285e-05,1.047,0.4364019
54,54,3,0,3,0.34027007,0.40893963,0.17690755,0.073882796,3,0.18271717,0.29422426,0.42834923,0.09460345,0.00010581784,1.278,0.34027007
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52484334,0.104517154,0.337397,0.03320613,3.639743e-05,1.087,0.4364019
56,56,3,0,4,0.39965397,0.3867972,0.15063742,0.06291146,5,0.37762552,0.25856858,0.32936126,0.034401372,4.3295386e-05,1.1564999999999999,0.39965397
57,57,3,0,3,0.31347692,0.37673938,0.21852148,0.091262236,4,0.17045915,0.41463786,0.3548563,0.059959933,8.67101e-05,0.6659999999999999,0.31347692
58,58,3,0,2,0.2444054,0.29372865,0.3258003,0.13606563,4,0.049315106,0.47385502,0.29636467,0.180016,0.00044927245,0.435,0.2444054
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27203536,0.15428731,0.4983432,0.07526202,7.211404e-05,1.1059999999999999,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60083616,0.06777757,0.30067155,0.03068263,3.2061344e-05,0.5515,0.4364019
61,61,3,0,3,0.31100672,0.37377068,0.22235808,0.09286455,4,0.14907192,0.42998517,0.34838402,0.07241996,0.00013898793,0.46950000000000003,0.31100672
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4867607,0.090565674,0.3857665,0.036875535,3.1594474e-05,0.8345,0.4364019
63,63,3,0,3,0.35933664,0.41277322,0.16075371,0.0671364,3,0.24017309,0.31128663,0.3932674,0.055220746,5.2156684e-05,1.18,0.35933664
64,64,3,0,3,0.34818715,0.41845444,0.16461109,0.06874737,3,0.289278,0.27653426,0.3763996,0.057710025,7.808885e-05,1.2335,0.34818715
65,65,3,0,3,0.2684335,0.3226058,0.28848097,0.12047978,3,0.08427683,0.34423587,0.35376614,0.21714097,0.0005801094,0.2995,0.2684335
66,66,3,0,3,0.38119802,0.39868817,0.15526831,0.0648455,3,0.2842183,0.23454261,0.41228196,0.06887704,8.008033e-05,0.335,0.38119802
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4386705,0.10994857,0.40250003,0.04883652,4.4410215e-05,1.3135,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59095204,0.06610251,0.3169113,0.026007134,2.6963899e-05,1.2125,0.4364019
69,69,3,0,3,0.26321673,0.31633624,0.29658338,0.12386363,5,0.44410223,0.33634716,0.18133467,0.037993945,0.00022194914,0.5045000000000001,0.26321673
70,70,3,0,3,0.32791162,0.39408714,0.19610211,0.08189913,5,0.8170949,0.07528285,0.09286387,0.014687405,7.0964714e-05,1.001,0.32791162
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7912705,0.031948958,0.16085377,0.015895577,3.1204825e-05,0.9925,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7368943,0.0412489,0.20026284,0.021553133,4.0836756e-05,0.7335,0.4364019
73,73,3,0,2,0.22040729,0.26488748,0.3630731,0.15163209,4,0.10055479,0.49372402,0.26779547,0.13747352,0.00045218578,0.5695,0.22040729
74,74,3,1,2,0.16451861,0.19771998,0.449877,0.18788444,4,0.347784,0.42834195,0.14589079,0.07641265,0.0015705549,1.0585,0.16451861
75,75,3,1,2,0.18406323,0.22120884,0.41952118,0.1752068,5,0.7995099,0.039011206,0.070782855,0.08764609,0.0030500132,1.5575,0.18406323
76,76,3,0,1,0.11731242,0.14098713,0.3620178,0.37968263,2,0.25127178,0.119633846,0.10571938,0.43428347,0.08909155,0.199,0.11731242
77,77,3,0,2,0.1910347,0.2295872,0.40869337,0.1706847,2,0.12527877,0.11903681,0.17736065,0.5609537,0.017370135,0.7705,0.1910347
78,78,3,0,3,0.2847972,0.34227186,0.26306552,0.109865405,4,0.11558755,0.3720742,0.36593577,0.14606836,0.00033417047,0.7284999999999999,0.2847972
79,79,3,0,3,0.33521846,0.40286857,0.18475348,0.07715953,5,0.4201947,0.21767919,0.3023648,0.059663083,9.82159e-05,1.108,0.33521846
80,80,5,0,3,0.34778568,0.41797197,0.1652346,0.06900778,5,0.36220872,0.24748446,0.34143636,0.04880791,6.259014e-05,0.31,0.34778568
81,81,5,0,3,0.26317403,0.31628492,0.29664972,0.123891324,5,0.49325082,0.191748,0.21441615,0.09975868,0.0008263899,0.427,0.26317403
82,82,5,0,2,0.19452296,0.23377948,0.40327558,0.16842201,5,0.5618048,0.14441215,0.1597182,0.13016675,0.003898086,0.482,0.19452296
83,83,5,0,2,0.17580283,0.21128143,0.43235087,0.18056488,5,0.42770988,0.056625433,0.16437851,0.3100251,0.041261103,1.34,0.17580283
84,84,5,0,2,0.15053268,0.18091156,0.46453324,0.20402256,5,0.73133636,0.036486734,0.09735458,0.1072317,0.027590632,2.443,0.15053268
85,85,5,0,2,0.19830771,0.23832801,0.3973972,0.16596703,5,0.69105166,0.06896205,0.146984,0.07945201,0.013550246,2.48,0.19830771
86,86,5,0,2,0.174072,0.20920128,0.43503916,0.18168764,5,0.45868462,0.1625164,0.17884584,0.16564006,0.034313027,2.462,0.174072
87,87,5,0,3,0.25620013,0.30790362,0.30748132,0.12841497,5,0.3063172,0.24783896,0.25113603,0.19149798,0.0032098219,0.278,0.25620013
88,88,5,0,3,0.34478384,0.4143643,0.16989696,0.070954934,3,0.2835803,0.27223903,0.37596017,0.06813936,8.113609e-05,0.227,0.34478384
89,89,5,0,3,0.34021232,0.40887022,0.1769972,0.07392024,3,0.29630363,0.29909286,0.34521246,0.059321966,6.9049885e-05,0.424,0.34021232
90,90,3,0,3,0.34856296,0.4189061,0.16402736,0.06850359,5,0.3696392,0.19246781,0.35848704,0.079286896,0.00011903048,1.2594999999999998,0.34856296
91,91,3,0,2,0.22102575,0.26563075,0.36211258,0.1512309,4,0.28257045,0.56002915,0.13250585,0.024783455,0.0001110659,0.40800000000000003,0.22102575
92,92,3,0,3,0.31771544,0.38183326,0.21193838,0.08851291,4,0.22611465,0.36476266,0.32568157,0.08329655,0.00014455417,1.238,0.31771544
93,93,3,0,3,0.30562693,0.36730516,0.23071374,0.096354164,4,0.25436035,0.36046204,0.32034367,0.06471899,0.00011497005,1.7395,0.30562693
94,94,3,0,4,0.424332,0.37089738,0.14444523,0.060325406,5,0.43683714,0.18687898,0.3308278,0.045406613,4.95484e-05,0.8250000000000001,0.424332
95,95,3,0,3,0.2771608,0.33309436,0.27492607,0.114818774,4,0.13681415,0.42925057,0.32023153,0.113466814,0.00023695825,0.6655,0.2771608
96,96,3,0,2,0.19820093,0.23819965,0.39756313,0.1660363,4,0.0101522,0.66940594,0.19443224,0.12571396,0.00029566727,0.4535,0.19820093
97,97,3,0,2,0.23223017,0.27909634,0.34471035,0.14396316,4,0.034567215,0.5818631,0.2387908,0.14430335,0.00047552687,1.1435,0.23223017
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32186568,0.103276655,0.48106536,0.09364834,0.00014395086,0.8,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40964404,0.15075487,0.40386802,0.035706114,2.6921893e-05,0.8959999999999999,0.4364019
100,100,3,0,2,0.2008061,0.24133056,0.39351693,0.16434646,4,0.04838538,0.4325824,0.26934946,0.24876922,0.00091354206,0.7300000000000001,0.2008061
101,101,3,0,3,0.2892782,0.34765714,0.25610587,0.106958784,4,0.13029444,0.4212533,0.33392555,0.11428173,0.0002450499,1.064,0.2892782
102,102,3,0,3,0.31368777,0.37699276,0.21819396,0.09112547,4,0.10937468,0.45305446,0.3619844,0.07550287,8.3647064e-05,0.8400000000000001,0.31368777
103,103,3,0,3,0.3334376,0.4007283,0.18751945,0.07831469,4,0.12125714,0.4173768,0.38364932,0.07763472,8.201117e-05,0.7969999999999999,0.3334376
104,104,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4948194,0.084915526,0.36445156,0.055740613,7.294121e-05,1.099,0.4364019
105,105,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6280424,0.06089486,0.28701124,0.024025885,2.5568079e-05,1.6480000000000001,0.4364019
106,106,3,0,4,0.40513965,0.38326278,0.14926095,0.0623366,3,0.33473027,0.16878067,0.4124878,0.083846994,0.00015427079,1.495,0.40513965
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48439226,0.16857076,0.30644283,0.040535156,5.9043497e-05,1.686,0.4364019
108,108,3,0,2,0.24615271,0.29582858,0.32308653,0.13493228,3,0.20330879,0.262078,0.3051101,0.22780123,0.0017018866,0.264,0.24615271
109,109,3,0,3,0.3901353,0.39292997,0.1530258,0.06390894,3,0.36873648,0.14827012,0.38907954,0.093758546,0.00015532234,1.393,0.3901353
110,110,3,0,3,0.3133063,0.37653434,0.2187865,0.09137294,4,0.28755805,0.3798929,0.28762278,0.04485397,7.228638e-05,0.6025,0.3133063
111,111,3,0,2,0.24792711,0.29796103,0.32033056,0.13378127,4,0.16854618,0.36441645,0.29232654,0.17381407,0.00089672813,0.8585,0.24792711
112,112,3,0,3,0.3768878,0.4014652,0.15634982,0.06529717,3,0.21022592,0.26963475,0.43955746,0.08050757,7.4335825e-05,1.6435,0.3768878
113,113,3,0,3,0.29724428,0.35723084,0.2437333,0.10179159,5,0.4025451,0.28415573,0.24008432,0.072914995,0.00029996227,1.164,0.29724428
114,114,3,0,3,0.30127516,0.36207518,0.23747271,0.099176936,4,0.29549235,0.3528959,0.28920242,0.06227411,0.00013522396,0.649,0.30127516
115,115,3,0,3,0.28218958,0.339138,0.2671156,0.11155684,4,0.14448895,0.4928571,0.2825268,0.07994706,0.00018008241,0.743,0.28218958
116,116,3,0,2,0.25534698,0.30687827,0.30880633,0.12896837,4,0.23056778,0.38545987,0.26665634,0.11681561,0.00050039176,1.0015,0.25534698
117,117,3,0,2,0.20827964,0.25031233,0.3819093,0.1594987,4,0.16247451,0.34107852,0.27693263,0.21833134,0.0011830361,0.28550000000000003,0.20827964
118,118,3,0,3,0.3305336,0.39723825,0.19202982,0.080198385,5,0.5529176,0.16443692,0.23359685,0.04894322,0.00010538018,0.5635,0.3305336
119,119,3,0,3,0.3164966,0.38036847,0.21383141,0.08930351,3,0.2976282,0.27496693,0.3233664,0.103798196,0.0002403008,0.798,0.3164966
120,120,3,0,3,0.2924582,0.3514789,0.2511668,0.10489607,5,0.37421536,0.25799483,0.27638426,0.09105813,0.0003473572,1.309,0.2924582
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3992437,0.20168425,0.3565482,0.042478748,4.5114084e-05,1.353,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51382726,0.09900287,0.34398124,0.043139186,4.94369e-05,1.191,0.4364019
123,123,3,0,3,0.3449097,0.41451558,0.1697015,0.0708733,5,0.34783396,0.3126879,0.30268767,0.036756072,3.435413e-05,0.486,0.3449097
124,124,3,0,3,0.29916036,0.3595336,0.24075733,0.10054872,4,0.23647909,0.3997405,0.29394472,0.06971029,0.00012533758,1.38,0.29916036
125,125,3,0,3,0.26000634,0.31247795,0.30156964,0.12594607,4,0.0429554,0.45625988,0.3300474,0.1703205,0.0004168805,0.481,0.26000634
126,126,3,0,3,0.2599737,0.31243873,0.30162036,0.12596723,4,0.087945744,0.38199285,0.34534082,0.1843153,0.0004053614,1.9114999999999998,0.2599737
127,127,3,0,2,0.22823843,0.27429897,0.3509102,0.1465524,4,0.060063515,0.72461176,0.17525508,0.039969567,0.00010006385,0.2045,0.22823843
128,128,3,0,2,0.18725699,0.22504714,0.41456074,0.17313512,4,0.024949385,0.6136688,0.20459102,0.15616497,0.0006258555,0.4365,0.18725699
129,129,3,0,2,0.19789162,0.23782793,0.39804345,0.16623694,4,0.029712947,0.62731475,0.20386603,0.138693,0.00041319348,1.357,0.19789162
130,130,3,0,3,0.32936826,0.39583772,0.19383974,0.08095428,3,0.12232978,0.38426152,0.40412298,0.08918734,9.8350196e-05,1.1735,0.32936826
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39536834,0.08837526,0.44888175,0.067304105,7.054442e-05,1.601,0.4364019
132,132,3,0,3,0.2887114,0.34697598,0.2569862,0.10732644,4,0.1580097,0.50177765,0.28610682,0.054018974,8.688663e-05,1.7240000000000002,0.2887114
133,133,3,0,3,0.29277456,0.3518591,0.25067547,0.10469087,4,0.11284677,0.47575325,0.32810754,0.0831218,0.00017055438,0.666,0.29277456
134,134,3,0,2,0.16027988,0.19262584,0.4564604,0.19063388,4,0.02018459,0.6305036,0.17026725,0.17821208,0.0008325489,0.739,0.16027988
135,135,3,0,2,0.2318399,0.2786273,0.34531656,0.14421631,4,0.025883399,0.39677754,0.2801854,0.2962534,0.00090029085,0.4715,0.2318399
136,136,3,0,2,0.20647132,0.2481391,0.38471788,0.1606717,2,0.015708836,0.30537215,0.24289796,0.4338673,0.002153753,0.9245,0.20647132
137,137,3,0,3,0.26929712,0.32364368,0.28713962,0.11991958,3,0.054164648,0.33706367,0.34296766,0.26493943,0.0008645206,0.9665,0.26929712
138,138,3,0,3,0.3027728,0.36387506,0.23514673,0.098205514,4,0.08234093,0.44581005,0.37969792,0.09204067,0.00011042787,1.8239999999999998,0.3027728
139,139,3,0,3,0.2738552,0.32912165,0.28006017,0.11696296,4,0.12741557,0.435866,0.32282573,0.11368697,0.0002056955,0.6605,0.2738552
140,140,3,0,2,0.21543129,0.25890726,0.37080163,0.15485978,4,0.028794218,0.6402026,0.21685722,0.11394178,0.00020412666,0.9540000000000001,0.21543129
141,141,3,0,2,0.13964368,0.16782506,0.43093055,0.26160064,4,0.0068971673,0.5292646,0.12565972,0.3346904,0.003488123,1.0170000000000001,0.13964368
142,142,3,0,2,0.24434467,0.29365563,0.32589465,0.13610503,4,0.03848216,0.5902304,0.26593998,0.10516905,0.00017842274,0.554,0.24434467
143,143,3,0,3,0.34468392,0.41424423,0.1700521,0.07101973,3,0.16846333,0.37958458,0.39128846,0.06057614,8.755326e-05,1.33,0.34468392
144,144,3,0,3,0.28627554,0.34404853,0.26076943,0.10890645,4,0.07368843,0.48399448,0.33746612,0.10468119,0.0001697602,0.877,0.28627554
145,145,3,0,2,0.19318366,0.2321699,0.40535572,0.16929078,4,0.025273778,0.5982531,0.21632361,0.15966955,0.00047991713,0.5135000000000001,0.19318366
146,146,3,0,2,0.19299053,0.23193777,0.40565568,0.16941606,4,0.055012796,0.45559198,0.2311789,0.25644845,0.0017678144,1.0705,0.19299053
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36064187,0.13497251,0.45580426,0.048553724,2.7659637e-05,1.775,0.4364019
148,148,3,0,3,0.32413065,0.38954315,0.20197456,0.08435166,3,0.16237994,0.31250548,0.4046319,0.12032006,0.00016260838,1.3755000000000002,0.32413065
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26855868,0.1666297,0.5053594,0.059407823,4.4391836e-05,1.2685,0.4364019
150,150,3,0,2,0.21079287,0.2533328,0.3780058,0.15786847,4,0.03458301,0.7467961,0.17199332,0.046558943,6.859406e-05,0.797,0.21079287
151,151,3,0,2,0.24367559,0.29285154,0.32693383,0.13653904,4,0.017975343,0.6240703,0.24981174,0.1080079,0.00013472217,1.1205,0.24367559
152,152,3,0,2,0.149412,0.17956473,0.46107492,0.20994833,4,0.0114949895,0.48811013,0.16636348,0.33156526,0.0024660607,0.612,0.149412
153,153,3,0,2,0.2158079,0.2593599,0.37021676,0.1546155,4,0.04841851,0.47711113,0.24458104,0.2286254,0.0012639074,1.626,0.2158079
154,154,3,0,3,0.3247396,0.39027497,0.20102876,0.08395668,3,0.13566901,0.3158771,0.41641852,0.13184248,0.00019282762,1.0045,0.3247396
155,155,3,0,3,0.2699843,0.32446954,0.2860723,0.119473845,4,0.03265899,0.46974587,0.3223077,0.17490558,0.00038186676,0.36450000000000005,0.2699843
156,156,3,0,2,0.14493483,0.17418398,0.44725862,0.23362255,4,0.0052677947,0.7234652,0.11434915,0.15630616,0.00061172096,0.8510000000000001,0.14493483
157,157,3,0,2,0.1650911,0.19840796,0.4489879,0.18751311,4,0.004727166,0.658638,0.15253992,0.18363506,0.00045981238,0.46749999999999997,0.1650911
158,158,3,1,2,0.24874412,0.29894292,0.3190616,0.13325132,2,0.146045,0.19519888,0.26001593,0.39058656,0.008153579,1.0245,0.24874412
159,159,3,1,3,0.30577326,0.36748105,0.2304865,0.09625924,4,0.12749037,0.42651924,0.35807198,0.08783895,7.943208e-05,1.1560000000000001,0.30577326
160,160,3,0,3,0.32261816,0.38772538,0.20432375,0.08533277,3,0.10661276,0.33918926,0.43550617,0.11856347,0.0001283417,0.6565,0.32261816
161,161,3,0,3,0.30436358,0.36578688,0.23267595,0.09717366,4,0.099288344,0.4577405,0.36011934,0.08278691,6.494137e-05,1.0185,0.30436358
162,162,3,0,3,0.34043851,0.40914208,0.17664592,0.07377353,3,0.21824484,0.3313991,0.39054593,0.0597625,4.7687045e-05,1.3835,0.34043851
163,163,3,0,3,0.3221946,0.38721636,0.20498157,0.0856075,3,0.16381414,0.28633115,0.40570396,0.14400439,0.00014626437,0.9319999999999999,0.3221946
164,164,3,0,2,0.24731009,0.2972195,0.32128888,0.13418151,4,0.1246633,0.42479432,0.31087527,0.13928403,0.0003830482,0.6475,0.24731009
165,165,3,0,3,0.3023021,0.36330935,0.23587777,0.098510854,3,0.19474457,0.30314285,0.35769913,0.144101,0.00031249947,0.918,0.3023021
166,166,3,0,3,0.29083347,0.3495263,0.25369027,0.10594996,4,0.07590204,0.4463374,0.35589388,0.121726155,0.00014042319,0.751,0.29083347
167,167,3,0,3,0.29303235,0.35216892,0.25027508,0.104523666,3,0.106309496,0.32275954,0.38478264,0.18588074,0.0002676293,0.36450000000000005,0.29303235
168,168,3,0,3,0.3370232,0.40503752,0.18195042,0.07598889,4,0.12981986,0.43029368,0.3844951,0.05534896,4.233027e-05,0.486,0.3370232
169,169,3,0,3,0.27943864,0.33583188,0.27138826,0.113341264,4,0.15540658,0.43758392,0.316638,0.090240866,0.00013063467,0.924,0.27943864
170,170,3,0,3,0.30384523,0.36516392,0.23348099,0.09750985,4,0.1034294,0.44673365,0.35236704,0.09738891,8.092015e-05,1.089,0.30384523
171,171,3,0,4,0.4018967,0.38535222,0.15007468,0.06267644,3,0.18091668,0.26432076,0.47810346,0.076603435,5.572701e-05,1.0775000000000001,0.4018967
172,172,3,0,3,0.26939854,0.32376564,0.28698206,0.11985379,4,0.0680983,0.57724184,0.27956644,0.07501937,7.408715e-05,0.8425,0.26939854
173,173,3,0,3,0.33891034,0.40730548,0.17901938,0.07476477,3,0.12333857,0.385747,0.4146733,0.076191895,4.922338e-05,1.2309999999999999,0.33891034
