,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.864591,0.041244008,0.0847403,0.009408843,1.5846059e-05,2.5,0.4364019
35,35,5,0,3,0.33476374,0.40232205,0.18545978,0.077454515,5,0.61455786,0.1766795,0.18250355,0.026220808,3.8309536e-05,2.5,0.33476374
36,36,5,0,4,0.40308675,0.38458547,0.14977606,0.062551744,5,0.774714,0.087186046,0.12475733,0.0133248605,1.7806155e-05,2.4225,0.40308675
37,37,5,0,3,0.3363019,0.4041706,0.18307076,0.07645677,5,0.6054565,0.18567795,0.18230216,0.026520072,4.3300734e-05,2.5,0.3363019
38,38,5,0,2,0.25175568,0.3025622,0.3143842,0.13129786,5,0.53447413,0.19270451,0.17876878,0.09342203,0.00063054956,2.379,0.25175568
39,39,5,0,3,0.31796715,0.38213578,0.21154748,0.088349655,5,0.45150918,0.30318508,0.21260962,0.032652933,4.3130207e-05,2.5,0.31796715
40,40,5,0,3,0.3380805,0.4063082,0.18030822,0.07530305,5,0.6988126,0.106236696,0.15659349,0.03823434,0.00012289059,2.442,0.3380805
41,41,5,0,4,0.40143672,0.38564855,0.15019007,0.062724635,5,0.6861067,0.14783978,0.152238,0.0138021605,1.3321728e-05,2.4665,0.40143672
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8369728,0.04969914,0.1033449,0.009970612,1.26043815e-05,2.49,0.4364019
43,43,5,0,3,0.28809145,0.3462309,0.25794914,0.1077286,5,0.5301703,0.22475988,0.19072363,0.05416219,0.00018399404,2.5,0.28809145
44,44,5,0,3,0.2722632,0.32720837,0.28253284,0.11799562,5,0.53302383,0.20341839,0.18796659,0.07522764,0.00036355926,2.4755000000000003,0.2722632
45,45,5,0,3,0.25676772,0.30858576,0.3065997,0.12804681,5,0.50992996,0.20671017,0.18863574,0.09414977,0.0005743785,2.4395,0.25676772
46,46,5,0,3,0.26814553,0.32225975,0.28892815,0.120666526,5,0.52741283,0.20154954,0.18907513,0.08153418,0.00042829008,2.4855,0.26814553
47,47,5,0,3,0.26286557,0.3159142,0.29712883,0.124091424,5,0.53564155,0.18907371,0.18546729,0.089274794,0.0005426508,2.472,0.26286557
48,48,5,0,3,0.25641322,0.3081597,0.30715033,0.12827677,5,0.5428135,0.18284906,0.179928,0.093737185,0.00067229534,2.483,0.25641322
49,49,5,0,3,0.257318,0.30924708,0.3057451,0.12768987,5,0.34101853,0.2720593,0.24873228,0.13713293,0.0010570094,2.5,0.257318
50,50,5,0,3,0.37746534,0.40109307,0.1562049,0.06523665,5,0.6823366,0.14277704,0.15818778,0.016677704,2.0812986e-05,2.4905,0.37746534
51,51,5,0,3,0.32701993,0.39301547,0.19748709,0.08247754,5,0.5342815,0.23459199,0.19979808,0.031282235,4.6180343e-05,2.4525,0.32701993
52,52,5,0,3,0.28852838,0.346756,0.25727043,0.10744514,5,0.40233818,0.2994869,0.237596,0.060456015,0.00012279885,2.4455,0.28852838
53,53,5,0,3,0.33465537,0.40219182,0.18562807,0.077524796,5,0.6430866,0.16369623,0.1667193,0.026445825,5.2022788e-05,2.4865,0.33465537
54,54,5,0,3,0.25608388,0.3077639,0.30766186,0.12849037,5,0.5345732,0.1894306,0.1822413,0.09312621,0.00062868535,2.3385,0.25608388
55,55,5,0,3,0.25738284,0.30932498,0.30564436,0.12764782,5,0.5101976,0.21469685,0.18786477,0.0867478,0.00049306813,2.3975,0.25738284
56,56,5,0,3,0.25708798,0.30897063,0.3061023,0.12783907,5,0.53157896,0.19924672,0.18205386,0.086604714,0.00051571795,2.4475,0.25708798
57,57,5,0,4,0.3995356,0.38687345,0.15066709,0.06292387,5,0.82978684,0.057784807,0.10049723,0.011909197,2.1891019e-05,2.372,0.3995356
58,58,5,0,3,0.27312255,0.3282411,0.28119814,0.11743822,5,0.50673234,0.20899256,0.19807003,0.08577468,0.0004303915,2.38,0.27312255
59,59,5,0,3,0.2743674,0.3297372,0.2792647,0.11663073,5,0.5297464,0.20198677,0.19373332,0.07420524,0.00032822182,2.4715,0.2743674
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7690756,0.0793657,0.14352305,0.008030315,5.3374997e-06,2.4905,0.4364019
61,61,5,0,2,0.2461851,0.2958675,0.3230362,0.13491125,5,0.3847438,0.290861,0.21433048,0.10951609,0.00054863724,2.5,0.2461851
62,62,5,0,3,0.26422885,0.3175526,0.29501143,0.12320714,5,0.47666347,0.23776726,0.20240971,0.08279708,0.00036244577,2.3609999999999998,0.26422885
63,63,5,0,3,0.28283626,0.33991516,0.2661112,0.11113738,5,0.5831953,0.17329985,0.18016012,0.06308093,0.00026370925,2.4779999999999998,0.28283626
64,64,5,0,3,0.33880824,0.40718278,0.17917795,0.07483102,5,0.70938706,0.11321426,0.15039474,0.026941914,6.20045e-05,2.4835000000000003,0.33880824
65,65,5,0,3,0.27074337,0.32538185,0.2848933,0.11898144,5,0.5531428,0.18726814,0.182742,0.076417096,0.00043001756,2.267,0.27074337
66,66,5,0,3,0.34315535,0.4124072,0.17242628,0.072011255,5,0.6862749,0.14659998,0.1475337,0.019557582,3.388082e-05,2.5,0.34315535
67,67,5,0,3,0.26330033,0.3164367,0.2964536,0.12380942,5,0.51794064,0.2042762,0.18999547,0.08730025,0.0004874029,2.472,0.26330033
68,68,5,0,3,0.2688094,0.32305756,0.2878971,0.12023594,5,0.5335032,0.19836544,0.18756618,0.08014491,0.00042029176,2.495,0.2688094
69,69,5,0,3,0.26919684,0.3235232,0.28729537,0.11998462,5,0.5187417,0.2137161,0.19113268,0.0760702,0.00033925645,2.299,0.26919684
70,70,5,0,3,0.33228686,0.39934534,0.1893067,0.079061136,5,0.71597683,0.12048293,0.13985722,0.023624845,5.8180693e-05,2.472,0.33228686
71,71,5,0,3,0.27706498,0.3329792,0.27507493,0.114880934,5,0.52881914,0.20584665,0.19237934,0.07262978,0.00032507116,2.4945,0.27706498
72,72,5,0,3,0.27049714,0.3250859,0.28527573,0.11914117,5,0.5467882,0.1833851,0.18712907,0.082240365,0.00045722755,2.4675000000000002,0.27049714
73,73,5,0,3,0.26261994,0.31561902,0.29751027,0.12425073,5,0.5336684,0.19890969,0.18306099,0.08386043,0.0005004888,2.373,0.26261994
74,74,5,0,3,0.26446337,0.31783444,0.2946472,0.123055,5,0.52775306,0.20314822,0.18633854,0.08230371,0.00045653162,2.495,0.26446337
75,75,5,0,3,0.26020718,0.31271935,0.3012577,0.1258158,5,0.5152758,0.2089415,0.18827397,0.08701433,0.0004943932,2.446,0.26020718
76,76,5,0,2,0.24961433,0.29998875,0.3177101,0.13268688,5,0.50712913,0.2056778,0.18581702,0.10070353,0.00067248655,2.5,0.24961433
77,77,5,0,3,0.2658114,0.31945455,0.29255348,0.12218061,5,0.53531516,0.19153686,0.18755803,0.08509743,0.0004925667,2.121,0.2658114
78,78,5,0,2,0.25182962,0.30265114,0.3142693,0.13124989,5,0.52356726,0.20266901,0.1817198,0.091420695,0.00062329177,2.3825000000000003,0.25182962
79,79,5,0,2,0.25124347,0.3019467,0.31517974,0.13163012,5,0.5260392,0.20715299,0.1797339,0.086518206,0.0005557599,2.178,0.25124347
80,80,5,0,3,0.27104047,0.32573888,0.2844319,0.11878874,5,0.52184194,0.20143344,0.19320694,0.083092734,0.00042498822,2.4690000000000003,0.27104047
81,81,5,0,3,0.26597896,0.3196559,0.29229328,0.12207193,5,0.5385762,0.18283552,0.18765321,0.09039479,0.0005402833,1.8664999999999998,0.26597896
82,82,5,0,3,0.2668688,0.32072532,0.29091117,0.12149471,5,0.54287344,0.1867807,0.18514185,0.08471546,0.000488546,2.425,0.2668688
83,83,5,0,3,0.25966102,0.31206298,0.30210596,0.12617005,5,0.52889276,0.20153904,0.18361469,0.08544584,0.0005076162,2.3645,0.25966102
84,84,5,0,2,0.25390172,0.30514136,0.31105107,0.12990583,5,0.531395,0.20235461,0.17991413,0.08578837,0.0005478843,2.379,0.25390172
85,85,5,0,2,0.25388178,0.30511743,0.31108198,0.12991874,5,0.52772343,0.20066407,0.18109936,0.089908704,0.0006043968,2.402,0.25388178
86,86,5,0,2,0.23966978,0.28803727,0.3331555,0.13913742,5,0.52229184,0.19186781,0.17718762,0.107780844,0.0008718913,2.3810000000000002,0.23966978
87,87,5,0,3,0.2648211,0.31826442,0.29409152,0.12282294,5,0.5426944,0.19374608,0.18232527,0.08076927,0.00046497415,2.4295,0.2648211
88,88,5,0,3,0.25615332,0.30784735,0.30755404,0.12844536,5,0.5201083,0.20120884,0.18540378,0.0926833,0.00059579173,2.4844999999999997,0.25615332
89,89,5,0,2,0.22227071,0.26712695,0.360179,0.15042341,5,0.48826554,0.21515565,0.17272665,0.12266656,0.0011856119,1.865,0.22227071
90,90,5,0,2,0.2417596,0.29054886,0.32990968,0.13778187,5,0.51295847,0.17922333,0.18162194,0.12495009,0.001246123,1.897,0.2417596
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75870377,0.06055395,0.16807029,0.012659336,1.2682536e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6619146,0.12876864,0.19409691,0.015207689,1.2215217e-05,2.4545,0.4364019
93,93,5,0,3,0.35382834,0.41632217,0.16213585,0.067713626,5,0.6782912,0.13006938,0.16926046,0.022343002,3.593353e-05,2.45,0.35382834
94,94,5,0,3,0.26290753,0.31596464,0.29706365,0.1240642,5,0.49233773,0.22577924,0.19641137,0.08505093,0.00042075146,1.8595,0.26290753
95,95,5,0,3,0.27290106,0.32797495,0.28154212,0.117581874,5,0.5209507,0.21858235,0.18997997,0.07018014,0.00030685333,2.5,0.27290106
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9129114,0.019257866,0.062199615,0.0056221928,8.9545165e-06,2.5,0.4364019
97,97,5,0,4,0.4269846,0.36918828,0.14377964,0.060047433,5,0.60269433,0.19181262,0.19252409,0.012961349,7.5738285e-06,2.5,0.4269846
98,98,5,0,3,0.28959915,0.34804285,0.2556074,0.106750615,5,0.5058704,0.2530366,0.19137903,0.049579084,0.00013488255,2.5,0.28959915
99,99,5,0,3,0.26217115,0.31507966,0.29820734,0.12454186,5,0.53249896,0.1886393,0.18706648,0.09122728,0.0005680508,2.433,0.26217115
100,100,5,0,3,0.26004493,0.31252435,0.30150968,0.12592103,5,0.54359657,0.176875,0.1824893,0.09638368,0.000655495,2.402,0.26004493
101,101,5,0,3,0.2746009,0.3300178,0.27890202,0.11647927,5,0.5387272,0.18996757,0.19062611,0.08027315,0.00040592358,2.4615,0.2746009
102,102,5,0,3,0.27850676,0.33471194,0.2728356,0.11394572,5,0.5386715,0.1918653,0.1921341,0.07695988,0.0003692786,2.5,0.27850676
103,103,5,0,3,0.26989278,0.3243596,0.2862144,0.11953319,5,0.5321318,0.19232997,0.19073154,0.08434845,0.00045825902,2.4895,0.26989278
104,104,5,0,3,0.28381976,0.34109718,0.26458368,0.11049942,5,0.53900117,0.19495451,0.19420016,0.07154059,0.00030352158,2.487,0.28381976
105,105,5,0,3,0.25843683,0.31059167,0.30400738,0.12696415,5,0.5187763,0.18987031,0.18970737,0.10099782,0.0006482302,1.946,0.25843683
106,106,5,0,3,0.3476309,0.4177859,0.16547503,0.06910818,5,0.66319644,0.15243414,0.16380519,0.020536507,2.7724185e-05,2.5,0.3476309
107,107,5,0,3,0.30901185,0.3713732,0.22545639,0.094158515,5,0.49521807,0.24653153,0.21270636,0.045448326,9.565717e-05,2.496,0.30901185
108,108,5,0,3,0.26383582,0.31708026,0.2956219,0.12346209,5,0.4936098,0.21813579,0.19795741,0.08985165,0.00044537714,2.0185,0.26383582
109,109,5,0,3,0.2685172,0.3227064,0.2883509,0.12042546,5,0.52761894,0.19322012,0.19171298,0.08696512,0.0004828812,2.3445,0.2685172
110,110,5,0,3,0.2627677,0.31579658,0.29728082,0.12415489,5,0.5328725,0.19681506,0.18527295,0.084541805,0.00049763574,2.315,0.2627677
111,111,5,0,2,0.2505818,0.30115145,0.31620744,0.13205932,5,0.52005583,0.19589053,0.18356737,0.09978222,0.00070406334,2.014,0.2505818
112,112,5,0,2,0.24230911,0.29120922,0.3290563,0.13742545,5,0.49449107,0.21702929,0.18398677,0.103766926,0.0007259857,2.0655,0.24230911
113,113,5,0,2,0.2207397,0.26528695,0.36255684,0.15141644,5,0.5102086,0.20975885,0.16501924,0.113845974,0.0011673267,1.905,0.2207397
114,114,5,0,3,0.32020003,0.38481927,0.20807949,0.08690129,5,0.70430577,0.1136402,0.14690764,0.035029538,0.00011682973,2.5,0.32020003
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7599331,0.09509222,0.13596381,0.00900396,6.9548573e-06,2.5,0.4364019
116,116,5,0,2,0.23413093,0.28138068,0.34175813,0.14273018,5,0.50926816,0.17936113,0.18047594,0.12946664,0.0014281259,2.3385,0.23413093
117,117,5,0,3,0.25863883,0.31083444,0.30369362,0.12683311,5,0.5224419,0.19650993,0.18704206,0.093418375,0.0005876844,2.3834999999999997,0.25863883
118,118,5,0,3,0.27196223,0.32684663,0.2830003,0.11819085,5,0.5177609,0.20764197,0.19340876,0.08079763,0.00039082023,2.4905,0.27196223
119,119,5,0,3,0.25744027,0.30939403,0.30555514,0.12761056,5,0.50683695,0.19811772,0.19249463,0.10190885,0.00064181583,1.8014999999999999,0.25744027
120,120,5,0,3,0.2690632,0.3233626,0.2875029,0.12007131,5,0.51807415,0.19949967,0.19520172,0.08677268,0.00045177422,2.4735,0.2690632
121,121,5,0,2,0.24562727,0.2951971,0.32390255,0.13527307,5,0.51304716,0.18546516,0.1829381,0.11755108,0.0009985181,2.2855,0.24562727
122,122,5,0,3,0.31888816,0.38324264,0.21011701,0.08775226,5,0.6129583,0.14150044,0.19340934,0.051979523,0.00015234872,2.3674999999999997,0.31888816
123,123,5,0,2,0.22913235,0.27537334,0.34952176,0.14597254,5,0.44702518,0.28688788,0.16813233,0.097221114,0.0007334834,2.481,0.22913235
124,124,5,0,3,0.27511778,0.33063903,0.27809918,0.11614399,5,0.5118485,0.20066701,0.20596363,0.081175916,0.00034498196,2.45,0.27511778
125,125,5,0,2,0.2453478,0.29486123,0.32433662,0.13545436,5,0.5248707,0.19736414,0.17841399,0.098610505,0.0007407335,2.4145000000000003,0.2453478
126,126,5,0,2,0.25003365,0.30049267,0.3170588,0.13241489,5,0.53455186,0.18934257,0.17819417,0.097182915,0.0007285204,2.4219999999999997,0.25003365
127,127,5,0,3,0.2586646,0.31086546,0.30365357,0.12681639,5,0.5451863,0.18721421,0.1800732,0.086959586,0.00056672865,2.419,0.2586646
128,128,5,0,2,0.24423335,0.29352188,0.32606754,0.13617726,5,0.5190663,0.20950153,0.17804979,0.09277251,0.00060987554,2.3609999999999998,0.24423335
129,129,5,0,3,0.26016542,0.31266916,0.30132255,0.12584287,5,0.5129397,0.20525922,0.18956535,0.091688,0.0005477522,2.21,0.26016542
130,130,5,0,2,0.24759412,0.2975608,0.32084778,0.13399728,5,0.5171072,0.18116161,0.18433315,0.11644855,0.0009494911,1.5585,0.24759412
131,131,5,0,3,0.2664133,0.3201779,0.29161865,0.12179017,5,0.5380314,0.19394603,0.18554676,0.08200719,0.00046860447,2.465,0.2664133
132,132,5,0,3,0.27116066,0.3258833,0.28424522,0.11871078,5,0.52653855,0.20166506,0.1912408,0.08015916,0.0003964487,2.4800000000000004,0.27116066
133,133,5,0,3,0.26206082,0.31494707,0.29837868,0.124613404,5,0.5408328,0.18331242,0.18417926,0.091100715,0.00057476497,2.3325,0.26206082
134,134,5,0,3,0.25702363,0.3088933,0.3062023,0.12788083,5,0.5256457,0.20226742,0.18363391,0.08791391,0.0005390758,2.3925,0.25702363
135,135,5,0,3,0.2617734,0.31460163,0.29882511,0.124799855,5,0.52941114,0.20295443,0.18485108,0.08231447,0.00046888168,2.489,0.2617734
136,136,5,0,3,0.27223173,0.32717055,0.28258166,0.11801602,5,0.5264794,0.20504181,0.19093396,0.07716805,0.00037681553,2.4215,0.27223173
137,137,5,0,3,0.26592883,0.31959566,0.29237112,0.122104436,5,0.5275797,0.19862486,0.18784553,0.08546349,0.00048642865,2.4875,0.26592883
138,138,5,0,2,0.25215864,0.30304652,0.3137583,0.13103648,5,0.54139477,0.18794492,0.17764261,0.09235839,0.0006593079,2.379,0.25215864
139,139,5,0,3,0.26472583,0.31814992,0.2942395,0.12288473,5,0.5416844,0.18292916,0.18571912,0.08910358,0.0005637836,2.48,0.26472583
140,140,5,0,2,0.2552235,0.3067299,0.30899817,0.12904848,5,0.5294335,0.18915063,0.18290949,0.09779291,0.00071353716,2.248,0.2552235
141,141,5,0,3,0.26169398,0.31450617,0.2989485,0.12485138,5,0.50720084,0.20658264,0.19255762,0.09313479,0.00052411243,2.4635,0.26169398
142,142,5,0,3,0.27448264,0.32987574,0.27908564,0.11655595,5,0.53879553,0.18402234,0.19187705,0.08484086,0.00046422676,2.465,0.27448264
143,143,5,0,3,0.26671797,0.3205441,0.2911454,0.12159254,5,0.5294031,0.19437756,0.18855587,0.08715921,0.00050422206,2.251,0.26671797
144,144,5,0,3,0.26352128,0.31670225,0.2961104,0.12366608,5,0.5240167,0.19254309,0.19005394,0.09282698,0.00055925816,2.4604999999999997,0.26352128
145,145,5,0,3,0.27369806,0.32893276,0.2803043,0.11706492,5,0.53542584,0.19182563,0.19071174,0.08161588,0.00042092818,2.41,0.27369806
146,146,5,0,3,0.26967257,0.32409492,0.28655645,0.11967603,5,0.50351316,0.20509386,0.20022397,0.090708666,0.0004603279,2.4074999999999998,0.26967257
147,147,5,0,3,0.28325865,0.34042278,0.26545522,0.11086342,5,0.5177498,0.19986083,0.20331986,0.07873881,0.00033072176,2.4770000000000003,0.28325865
148,148,5,0,2,0.24628784,0.29599094,0.3228766,0.1348446,5,0.49362808,0.21194272,0.18665823,0.107045986,0.0007249827,2.2874999999999996,0.24628784
149,149,5,0,2,0.24985233,0.30027476,0.3173404,0.13253248,5,0.5214899,0.19666874,0.18150131,0.09961603,0.0007240063,2.2350000000000003,0.24985233
150,150,5,0,2,0.24002041,0.2884587,0.3326109,0.13890997,5,0.49238726,0.23440734,0.17913404,0.093486,0.0005853199,2.3335,0.24002041
151,151,5,0,3,0.2761599,0.3318915,0.27648062,0.115468,5,0.58117044,0.18044369,0.17508927,0.062981635,0.00031500755,2.5,0.2761599
152,152,5,0,2,0.25473315,0.30614057,0.30975974,0.12936652,5,0.53560936,0.18973534,0.18076523,0.093250364,0.00063973566,2.4604999999999997,0.25473315
153,153,5,0,3,0.2671766,0.32109523,0.29043314,0.12129507,5,0.53719133,0.19172895,0.18770403,0.08290408,0.0004715943,2.4685,0.2671766
154,154,5,0,3,0.28110602,0.33783576,0.26879853,0.11225969,5,0.5131933,0.19961722,0.20400378,0.082813695,0.00037195723,1.916,0.28110602
155,155,5,0,2,0.2502518,0.30075487,0.31671995,0.13227338,5,0.52254647,0.19730097,0.18115926,0.09828833,0.00070491247,2.4610000000000003,0.2502518
156,156,5,0,2,0.25508773,0.30656675,0.30920902,0.12913655,5,0.5176908,0.19029905,0.18814246,0.10316045,0.00070723204,2.1125,0.25508773
157,157,5,0,2,0.25470942,0.30611208,0.3097965,0.12938191,5,0.53107405,0.1972339,0.1813127,0.08979216,0.0005872245,2.4575,0.25470942
158,158,5,0,3,0.25777027,0.3097906,0.30504262,0.12739651,5,0.5311346,0.19544567,0.18334019,0.08950123,0.0005782914,2.489,0.25777027
159,159,5,0,3,0.28112143,0.33785427,0.2687746,0.11224969,5,0.5247347,0.20698032,0.19659285,0.071401075,0.00029111732,2.4115,0.28112143
160,160,5,0,3,0.26563233,0.31923932,0.2928316,0.12229675,5,0.4772728,0.22535196,0.20426798,0.09265643,0.00045077584,1.7254999999999998,0.26563233
161,161,5,0,3,0.2784161,0.33460298,0.27297637,0.1140045,5,0.54376215,0.18053514,0.19241874,0.08285593,0.00042806924,1.861,0.2784161
162,162,5,0,3,0.26366258,0.31687203,0.295891,0.12357445,5,0.55495125,0.17484742,0.18045124,0.08913444,0.0006156309,2.3434999999999997,0.26366258
163,163,5,0,3,0.26668712,0.320507,0.29119337,0.12161256,5,0.55301595,0.18115176,0.18204458,0.08327013,0.0005175603,2.411,0.26668712
164,164,5,0,3,0.28097528,0.3376786,0.26900163,0.11234451,5,0.52204394,0.20071383,0.20022823,0.07668337,0.00033065613,2.4815,0.28097528
165,165,5,0,3,0.2691641,0.32348382,0.28734624,0.12000587,5,0.49230707,0.20218135,0.20491517,0.10008455,0.00051188096,2.448,0.2691641
166,166,5,0,3,0.26893458,0.323208,0.2877027,0.120154746,5,0.4929854,0.20226116,0.2054696,0.09877153,0.0005123478,2.2545,0.26893458
167,167,5,0,3,0.26128206,0.31401113,0.2995883,0.12511858,5,0.54363716,0.17564864,0.18335074,0.096674666,0.00068878755,1.725,0.26128206
168,168,5,0,3,0.26894557,0.3232212,0.28768563,0.12014761,5,0.5294303,0.1888977,0.19090486,0.0902228,0.0005443046,2.242,0.26894557
169,169,5,0,3,0.26138678,0.314137,0.29942557,0.12505063,5,0.5303632,0.18915522,0.18670529,0.093180545,0.00059578207,2.3005,0.26138678
170,170,5,0,3,0.27181616,0.32667112,0.28322715,0.11828559,5,0.5467671,0.18347958,0.18721166,0.082089715,0.00045193176,2.412,0.27181616
171,171,5,0,3,0.27743965,0.33342946,0.27449298,0.1146379,5,0.5206458,0.19505575,0.20016995,0.083720535,0.00040794563,1.8645,0.27743965
172,172,5,0,3,0.26558185,0.31917864,0.29291,0.122329496,5,0.52572685,0.19190376,0.19114053,0.09068184,0.0005469862,2.3815,0.26558185
173,173,5,0,2,0.25325054,0.30435878,0.31206244,0.13032824,5,0.5377862,0.17913587,0.18027525,0.101991706,0.0008109815,1.9785,0.25325054
174,174,5,0,3,0.26328877,0.31642282,0.2964715,0.12381691,5,0.47581348,0.20529999,0.2083516,0.109910734,0.0006241961,1.5575,0.26328877
