,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9375494,0.002519619,0.05735358,0.0025713644,6.0262964e-06,2.383,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8816419,0.0032299198,0.110645235,0.004479796,3.1540815e-06,2.253,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9205553,0.002441663,0.07497556,0.0020259295,1.5113417e-06,2.3834999999999997,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61423093,0.05711391,0.29522303,0.033388317,4.3800163e-05,1.398,0.4364019
89,89,5,0,2,0.2344334,0.28174415,0.34128845,0.14253402,5,0.39493704,0.14398639,0.24548645,0.21293733,0.0026528297,1.2985,0.2344334
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4593745,0.075732104,0.43832085,0.026558362,1.4179249e-05,1.9495,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6941562,0.024311095,0.26380625,0.017709704,1.6710954e-05,2.1765,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2502984,0.13484794,0.51358527,0.10113031,0.00013806733,1.1475,0.4364019
93,93,5,0,2,0.2523067,0.30322447,0.31352842,0.13094047,4,0.17052041,0.38301396,0.30935985,0.1364424,0.00066339434,1.0025,0.2523067
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5689829,0.059268523,0.34793404,0.023781378,3.314438e-05,2.3689999999999998,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8977834,0.0044055246,0.09333289,0.004466973,1.1207451e-05,2.378,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9062104,0.0029989823,0.08799356,0.0027935267,3.4503148e-06,2.448,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8971094,0.0029484215,0.097360656,0.0025788979,2.623995e-06,2.492,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89056677,0.0033232172,0.10274,0.003366961,3.1223972e-06,2.3819999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9277494,0.0024702484,0.06793089,0.0018473387,2.1256715e-06,2.4604999999999997,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8944579,0.0023581067,0.10013665,0.0030458178,1.5525665e-06,2.4585,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89611083,0.0035895999,0.09713717,0.0031595214,2.8852828e-06,2.4685,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8518641,0.0067438297,0.13475955,0.0066264127,6.169434e-06,1.956,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9242873,0.002476535,0.06961113,0.0036169572,8.071034e-06,2.483,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8110945,0.014283073,0.159679,0.014912859,3.058043e-05,2.011,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90044224,0.0025999905,0.093800806,0.0031546939,2.3271514e-06,2.068,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8569278,0.0065486296,0.13114797,0.005371938,3.6652368e-06,2.0020000000000002,0.4364019
107,107,5,0,3,0.3272585,0.3933022,0.19711655,0.08232279,3,0.25831267,0.2069505,0.40611973,0.12838715,0.00022991138,1.131,0.3272585
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30846897,0.1270667,0.51935476,0.045087907,2.1698748e-05,1.265,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6430277,0.036492676,0.2823539,0.038036168,8.954807e-05,2.3215,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8273092,0.0066375495,0.16028571,0.0057636364,3.930325e-06,2.3045,0.4364019
111,111,5,0,3,0.34482202,0.4144102,0.16983767,0.070930175,5,0.33539543,0.2833891,0.32270226,0.05839068,0.00012254069,1.06,0.34482202
112,112,5,0,2,0.13538168,0.16270296,0.41777834,0.28413704,4,0.13376904,0.4718788,0.14657784,0.24168104,0.0060933335,0.5685,0.13538168
113,113,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25767496,0.14085482,0.4309856,0.16999269,0.0004919393,1.637,0.4364019
114,114,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8926518,0.0022126944,0.10254615,0.0025865983,2.7348296e-06,2.484,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7972426,0.008977435,0.18247698,0.01128644,1.6555214e-05,2.455,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9181904,0.002384649,0.075412855,0.004000561,1.154066e-05,2.4805,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9100897,0.0021884027,0.084844574,0.0028730754,4.217078e-06,2.3215,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9085562,0.0022160406,0.086518705,0.002706715,2.3001567e-06,2.301,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9003805,0.002222641,0.09474744,0.0026474972,1.9510726e-06,1.984,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9156662,0.0016112399,0.08066586,0.002055234,1.4433957e-06,2.386,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9273391,0.0099403355,0.052682668,0.009987401,5.0519237e-05,1.4605,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.874342,0.0030743014,0.11916433,0.0034173504,1.9857775e-06,2.2295,0.4364019
123,123,3,0,3,0.34638906,0.41629347,0.1674038,0.06991371,5,0.4074459,0.16710971,0.33701992,0.088121995,0.00030244797,1.9695,0.34638906
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7231015,0.027325498,0.18987398,0.0594627,0.00023626946,1.5830000000000002,0.4364019
125,125,3,0,2,0.15990525,0.1921756,0.45704228,0.1908769,4,0.030432738,0.50128406,0.20245706,0.2632906,0.0025355841,0.8795000000000001,0.15990525
126,126,3,0,3,0.31555083,0.37923184,0.21530037,0.08991699,3,0.06398127,0.24982285,0.46729162,0.21830305,0.0006012581,1.228,0.31555083
127,127,3,0,3,0.29581103,0.35550833,0.24595937,0.10272128,3,0.040356416,0.4007251,0.40652516,0.15204865,0.0003447166,0.716,0.29581103
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6546492,0.025926618,0.26123378,0.057983644,0.00020674602,2.3594999999999997,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87598836,0.0040974566,0.11452575,0.005380206,8.218572e-06,2.46,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90115494,0.001778368,0.09230527,0.004754621,6.740972e-06,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8969583,0.0020641345,0.097390555,0.0035836967,3.2979867e-06,2.447,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8924955,0.0049704043,0.096954405,0.0055720597,7.632705e-06,2.052,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89948386,0.005960798,0.08822623,0.0063142986,1.4818605e-05,2.3,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9244813,0.0015233209,0.071124,0.0028688705,2.5853517e-06,2.0284999999999997,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80241674,0.004967762,0.18159159,0.0110162245,7.673113e-06,1.9175,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81924605,0.004751146,0.16739026,0.008606411,6.1421065e-06,1.6604999999999999,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87546164,0.0031830093,0.11788627,0.0034671684,1.8704727e-06,1.9805000000000001,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8444933,0.0051440117,0.14339507,0.0069622714,5.3754893e-06,2.4370000000000003,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9011652,0.0030784565,0.092404485,0.0033488076,3.0467506e-06,2.347,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8000869,0.010985909,0.1797791,0.009142255,5.8154646e-06,2.2714999999999996,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51911116,0.040350553,0.40895206,0.031567264,1.8964685e-05,1.3125,0.4364019
142,142,3,0,2,0.25080866,0.3014241,0.31585512,0.13191219,3,0.21960536,0.31079185,0.31251845,0.15607515,0.001009227,1.294,0.25080866
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3766224,0.08473527,0.45484746,0.08363792,0.00015699145,2.3395,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3002869,0.16645712,0.4728908,0.060307745,5.7423254e-05,1.141,0.4364019
145,145,3,0,2,0.19712096,0.23690175,0.3992405,0.16673683,4,0.13442208,0.3078695,0.27554172,0.2797467,0.0024200298,1.0905,0.19712096
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3415162,0.08623869,0.51321733,0.058995623,3.2161493e-05,2.069,0.4364019
147,147,3,0,2,0.21090017,0.25346175,0.3778392,0.15779893,2,0.22775039,0.23404823,0.259968,0.27519885,0.0030344971,1.65,0.21090017
148,148,3,0,2,0.16755186,0.20136535,0.44516587,0.18591687,4,0.016301183,0.52984416,0.19546059,0.2563349,0.002059147,0.4075,0.16755186
149,149,3,0,2,0.12095029,0.14535916,0.37324405,0.36044645,2,0.14887172,0.34238067,0.11636563,0.37080398,0.02157806,0.986,0.12095029
150,150,3,0,2,0.14423847,0.17334707,0.44510967,0.23730473,4,0.0054807113,0.68552816,0.12328449,0.18400572,0.0017009162,0.1925,0.14423847
151,151,3,1,2,0.14682975,0.17646132,0.4531062,0.22360276,2,0.3203309,0.15778174,0.16583347,0.34237105,0.01368287,0.917,0.14682975
152,152,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8266933,0.015966997,0.14545351,0.01186606,2.0150179e-05,2.4465,0.4364019
153,153,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8486654,0.005205971,0.14147331,0.004652166,3.1062907e-06,2.3325,0.4364019
154,154,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8903225,0.0020565141,0.10507454,0.0025444168,2.0420987e-06,2.4935,0.4364019
155,155,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88018024,0.0042215963,0.106140874,0.009438664,1.8659579e-05,2.4154999999999998,0.4364019
156,156,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8713232,0.0042407005,0.11708533,0.00734203,8.726166e-06,2.4075,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84660566,0.006023186,0.1414932,0.0058742403,3.7347684e-06,2.1265,0.4364019
158,158,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7220898,0.014432646,0.24784917,0.01561787,1.049251e-05,2.1155,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79200053,0.010650754,0.18338977,0.0139458105,1.3184859e-05,1.8045,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86898845,0.0040484522,0.12031325,0.0066395807,1.0210317e-05,2.3325,0.4364019
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5817874,0.06378608,0.31842014,0.03596159,4.4826036e-05,1.491,0.4364019
162,162,2,0,2,0.16381192,0.19687065,0.45097464,0.18834284,4,0.023789693,0.66205406,0.16971338,0.14387351,0.0005693837,0.5155,0.16381192
163,163,2,0,2,0.16624482,0.19979452,0.447196,0.18676475,4,0.0030792188,0.5936074,0.1337916,0.26838797,0.0011337885,0.219,0.16624482
164,164,2,0,3,0.27543697,0.3310226,0.27760345,0.11593696,4,0.04724111,0.392126,0.3351149,0.22463578,0.0008821972,0.5760000000000001,0.27543697
165,165,2,0,2,0.24123701,0.28992084,0.33072135,0.13812083,4,0.026266962,0.36062834,0.2989576,0.31316525,0.0009818551,1.0,0.24123701
166,166,2,0,2,0.13671517,0.16430555,0.42189336,0.27708593,2,0.0721847,0.17944884,0.12938723,0.5931492,0.02582998,1.935,0.13671517
167,167,2,0,2,0.17009108,0.20441698,0.4412221,0.18426985,2,0.06839115,0.24864684,0.22902612,0.44506508,0.008870774,1.0915000000000001,0.17009108
168,168,2,0,2,0.25006536,0.30053082,0.31700957,0.1323943,4,0.0733472,0.45526287,0.32080075,0.150065,0.00052414025,1.048,0.25006536
169,169,2,0,2,0.14666738,0.17626621,0.4526052,0.2244612,4,0.13308269,0.46788657,0.17264944,0.22113568,0.005245648,1.069,0.14666738
170,170,2,0,2,0.17900597,0.21513098,0.42737588,0.17848715,2,0.026345516,0.21168627,0.2036828,0.5455159,0.012769542,1.907,0.17900597
