,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5.0,0.0,3,0.3365374,0.40445364,0.18270499,0.076304026,5,0.3889327,0.34051743,0.23938163,0.031141719,2.6574806e-05,2.5,0.3365374
13,13,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78896886,0.09145264,0.11396824,0.0056067593,3.5221572e-06,2.48,0.4364019
14,14,5.0,0.0,4,0.43602228,0.3633654,0.14151193,0.059100352,5,0.66467196,0.15984328,0.16431515,0.011161359,8.23394e-06,2.406,0.43602228
15,15,5.0,0.0,3,0.3878107,0.39442766,0.15360907,0.064152546,5,0.59320515,0.20768285,0.18441714,0.014683541,1.1283619e-05,2.378,0.3878107
16,16,5.0,0.0,4,0.3952462,0.38963705,0.1517434,0.063373365,5,0.5820383,0.21084169,0.1921079,0.015000921,1.12195985e-05,2.446,0.3952462
17,17,5.0,0.0,4,0.4091255,0.38069478,0.14826082,0.06191893,5,0.60409474,0.1991111,0.18357635,0.013208726,9.095432e-06,2.361,0.4091255
18,18,5.0,0.0,3,0.36798936,0.40719837,0.1585826,0.06622966,5,0.57717305,0.21275508,0.19231369,0.017742721,1.5369124e-05,2.385,0.36798936
19,19,5.0,0.0,3,0.34387276,0.41326937,0.17131197,0.0715459,5,0.54587424,0.23573667,0.19658743,0.02177984,2.1761098e-05,2.5,0.34387276
20,20,5.0,0.0,3,0.33729556,0.40536484,0.18152738,0.0758122,5,0.5276671,0.2462142,0.20132016,0.024768995,2.9555153e-05,2.5,0.33729556
21,21,5.0,0.0,3,0.3872782,0.39477074,0.15374269,0.064208336,5,0.58681166,0.20390636,0.19254902,0.016719535,1.3343879e-05,1.519,0.3872782
22,22,5.0,0.0,3,0.3445177,0.41404447,0.17031027,0.071127556,5,0.56044227,0.21662356,0.19886084,0.02404468,2.8592965e-05,2.5,0.3445177
23,23,5.0,0.0,3,0.38519758,0.39611125,0.15426475,0.06442638,5,0.6199456,0.18353029,0.1798457,0.016662456,1.5969175e-05,2.5,0.38519758
24,24,5.0,0.0,3,0.34072596,0.40948752,0.17619947,0.07358709,5,0.53680074,0.23587857,0.20275767,0.024535652,2.7313386e-05,2.279,0.34072596
25,25,5.0,0.0,4,0.4092419,0.38061976,0.14823163,0.061906725,5,0.6217714,0.18718417,0.17775333,0.013281233,9.914839e-06,2.416,0.4092419
26,26,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67218,0.15792209,0.1596271,0.0102637615,7.070489e-06,2.362,0.4364019
27,27,5.0,0.0,3,0.34323657,0.41250476,0.1723001,0.071958564,5,0.50399894,0.25587255,0.21565108,0.024453206,2.414084e-05,2.005,0.34323657
28,28,5.0,0.0,3,0.3735278,0.40363,0.1571929,0.06564927,5,0.58405745,0.21393777,0.18554184,0.0164484,1.4505253e-05,2.3,0.3735278
29,29,5.0,0.0,3,0.38051018,0.3991313,0.1554409,0.06491758,5,0.5707573,0.21389331,0.19777651,0.017558347,1.4514354e-05,2.382,0.38051018
30,30,5.0,0.0,3,0.3562572,0.41475728,0.1615264,0.06745909,5,0.54218125,0.23500259,0.20274058,0.020057296,1.8298239e-05,1.935,0.3562572
31,31,5.0,0.0,3,0.3758757,0.4021173,0.1566038,0.06540324,5,0.5814579,0.2076936,0.19299072,0.017842507,1.5344865e-05,2.406,0.3758757
32,32,5.0,0.0,4,0.42928278,0.36770764,0.143203,0.059806604,5,0.62773806,0.17528059,0.18358052,0.013391865,8.9213045e-06,2.308,0.42928278
33,33,5.0,0.0,3,0.34997985,0.41880172,0.16310151,0.06811691,5,0.5460818,0.22744556,0.20453298,0.021919107,2.0552156e-05,2.338,0.34997985
34,34,5.0,0.0,3,0.3691565,0.4064464,0.15828975,0.066107355,5,0.5404901,0.2367969,0.20376101,0.01893612,1.5872052e-05,2.448,0.3691565
35,35,5.0,0.0,3,0.3462923,0.41617718,0.16755407,0.06997646,5,0.51558805,0.2494693,0.21245329,0.022468345,2.1048389e-05,2.216,0.3462923
36,36,5.0,0.0,3,0.34553742,0.41526997,0.16872655,0.07046613,5,0.5140988,0.24658129,0.21504346,0.02425193,2.4468001e-05,1.308,0.34553742
37,37,5.0,0.0,3,0.3592069,0.41285682,0.16078627,0.06714999,5,0.54200435,0.23031928,0.20719041,0.020467581,1.8307697e-05,2.013,0.3592069
38,38,5.0,0.0,3,0.31952062,0.38400277,0.20913462,0.087341964,5,0.5114618,0.2438266,0.20790647,0.03674253,6.259841e-05,2.378,0.31952062
39,39,5.0,0.0,3,0.330779,0.39753315,0.19164868,0.0800392,5,0.4992261,0.26021647,0.21204416,0.028479503,3.3703604e-05,2.353,0.330779
40,40,5.0,0.0,3,0.33200738,0.39900947,0.18974079,0.079242416,5,0.4839381,0.26281896,0.22100109,0.032200124,4.167687e-05,2.0805,0.33200738
41,41,5.0,0.0,3,0.32764035,0.3937611,0.19652347,0.082075104,5,0.5141816,0.22852866,0.2186585,0.03856878,6.243101e-05,2.5,0.32764035
42,42,5.0,0.0,3,0.34637818,0.41628042,0.16742066,0.06992075,5,0.57198083,0.2097013,0.19529234,0.022998672,2.6823594e-05,1.65,0.34637818
43,43,5.0,0.0,3,0.3631017,0.4103475,0.15980901,0.06674186,5,0.51522857,0.24391238,0.21932068,0.02152086,1.7588845e-05,2.5,0.3631017
44,44,5.0,0.0,3,0.3404607,0.4091687,0.1766115,0.07375916,5,0.5032546,0.2535451,0.2168579,0.026314745,2.7632408e-05,2.283,0.3404607
45,45,5.0,0.0,3,0.3423928,0.41149074,0.17361061,0.072505884,5,0.5342914,0.22920586,0.21017633,0.026297115,2.9274684e-05,2.4850000000000003,0.3423928
46,46,5.0,0.0,3,0.34605345,0.41589013,0.16792506,0.070131406,5,0.51042134,0.24919432,0.21679673,0.023565331,2.2264147e-05,2.431,0.34605345
47,47,5.0,0.0,3,0.34774554,0.4179237,0.16529696,0.06903381,5,0.53106123,0.23925206,0.20798054,0.021685766,2.042571e-05,2.425,0.34774554
48,48,5.0,0.0,3,0.35944656,0.4127024,0.16072613,0.06712487,5,0.5569818,0.22006531,0.20208259,0.020849898,2.0360325e-05,2.3625,0.35944656
49,49,5.0,0.0,3,0.34459645,0.41413912,0.17018798,0.071076475,5,0.48989853,0.26428592,0.22157477,0.024218626,2.21356e-05,2.404,0.34459645
50,50,5.0,0.0,4,0.40994364,0.38016763,0.14805552,0.06183318,5,0.62416697,0.18088277,0.18074788,0.01419161,1.0817222e-05,2.5,0.40994364
51,51,5.0,0.0,4,0.39264,0.39131624,0.15239732,0.06364648,5,0.5668954,0.21310624,0.20220843,0.017774878,1.4994539e-05,2.5,0.39264
52,52,5.0,0.0,3,0.34543598,0.41514808,0.16888408,0.07053193,5,0.527061,0.23829594,0.21024615,0.024371458,2.543795e-05,2.5,0.34543598
53,53,5.0,0.0,3,0.34984463,0.41888887,0.16313544,0.06813109,5,0.529143,0.24560776,0.20510727,0.02012428,1.7696553e-05,2.458,0.34984463
54,54,5.0,0.0,3,0.33353233,0.40084216,0.18737231,0.07825325,5,0.49017534,0.26401135,0.21720807,0.028572552,3.266452e-05,2.468,0.33353233
55,55,5.0,0.0,3,0.31860298,0.3828999,0.2105599,0.08793722,5,0.50764304,0.25103098,0.20618299,0.0350878,5.5199223e-05,2.5,0.31860298
56,56,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9245785,0.02221967,0.051964097,0.001237301,5.0703795e-07,2.5,0.4364019
57,57,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8472482,0.05030476,0.09865191,0.0037932647,1.841604e-06,2.5,0.4364019
58,58,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71377486,0.14054316,0.1391705,0.006508399,3.0799226e-06,2.5,0.4364019
59,59,5.0,0.0,4,0.4011743,0.38581765,0.15025593,0.06275215,3,0.31919912,0.20037466,0.39049295,0.08970181,0.00023150277,2.5,0.4011743
60,60,5.0,0.0,3,0.26246017,0.315427,0.29775843,0.12435438,2,0.12646501,0.26486558,0.29235798,0.31290257,0.0034089019,2.351,0.26246017
61,61,5.0,0.0,1,0.11432468,0.13739643,0.3527979,0.39548102,2,0.008696383,0.17464,0.06420134,0.6188038,0.13365845,2.351,0.11432468
62,62,5.0,0.0,2,0.2501979,0.30069008,0.3168037,0.13230835,4,0.1968034,0.42899045,0.25002062,0.123746246,0.00043935064,2.351,0.2501979
63,63,5.0,0.0,3,0.3006399,0.36131173,0.23845936,0.09958901,5,0.36481202,0.35923192,0.22948427,0.046415813,5.600378e-05,2.4405,0.3006399
64,64,5.0,0.0,3,0.3430965,0.41233644,0.17251767,0.072049424,5,0.5204208,0.25408462,0.20317788,0.022294896,2.1752476e-05,2.5,0.3430965
65,65,5.0,0.0,3,0.30955306,0.37202364,0.22461581,0.09380745,4,0.33619303,0.36682335,0.24821757,0.048715975,5.0071565e-05,2.5,0.30955306
66,66,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8369113,0.05342328,0.10513373,0.004529439,2.2880392e-06,2.2455,0.4364019
67,67,5.0,0.0,3,0.34028533,0.40895796,0.17688382,0.07387288,5,0.5925971,0.19726369,0.18679391,0.02331529,2.9951814e-05,2.5,0.34028533
68,68,5.0,0.0,3,0.33255112,0.3996629,0.18889628,0.07888972,5,0.47379613,0.27238476,0.2231439,0.030641181,3.393325e-05,2.392,0.33255112
69,69,5.0,0.0,3,0.31789228,0.3820458,0.21166374,0.08839821,5,0.52369696,0.23142385,0.2066002,0.038208064,7.096385e-05,2.3425,0.31789228
70,70,5.0,0.0,3,0.31314534,0.37634087,0.21903652,0.09147734,5,0.5116169,0.24949266,0.20204292,0.03678216,6.537859e-05,2.404,0.31314534
71,71,5.0,0.0,3,0.31894135,0.3833066,0.21003433,0.087717704,5,0.50084615,0.25727004,0.20749253,0.03433999,5.1276143e-05,1.409,0.31894135
72,72,5.0,0.0,3,0.31023192,0.3728395,0.22356147,0.09336713,5,0.5048908,0.24854445,0.20570856,0.04077886,7.729055e-05,2.4225000000000003,0.31023192
73,73,5.0,0.0,3,0.31919846,0.38361558,0.20963505,0.08755096,5,0.50413316,0.24804787,0.21079674,0.036961004,6.120756e-05,2.3609999999999998,0.31919846
74,74,5.0,0.0,3,0.31404838,0.37742615,0.21763392,0.09089157,5,0.50108856,0.24462114,0.21248087,0.041731384,7.804274e-05,2.4530000000000003,0.31404838
75,75,5.0,0.0,3,0.33976972,0.4083383,0.17768466,0.07420735,5,0.51549125,0.22123834,0.22958066,0.033647865,4.1891195e-05,2.3914999999999997,0.33976972
76,76,5.0,0.0,3,0.30332783,0.3645421,0.23428461,0.09784548,5,0.51969695,0.23206055,0.20187621,0.046251003,0.00011528176,2.3175,0.30332783
77,77,5.0,0.0,3,0.28459707,0.3420313,0.2633764,0.10999524,5,0.52496326,0.22119442,0.19443925,0.05920165,0.00020145017,1.9209999999999998,0.28459707
78,78,5.0,0.0,3,0.31749162,0.38156426,0.21228606,0.0886581,5,0.4892992,0.26876268,0.20832978,0.03356247,4.5806635e-05,2.4530000000000003,0.31749162
79,79,5.0,0.0,3,0.2996609,0.36013517,0.23997988,0.10022403,5,0.5335522,0.21786888,0.19866972,0.04977367,0.0001355264,2.351,0.2996609
80,80,5.0,0.0,3,0.3050131,0.3665675,0.23166715,0.09675234,5,0.51815116,0.23511021,0.20282573,0.04381653,9.639287e-05,1.8355000000000001,0.3050131
81,81,5.0,0.0,3,0.30420452,0.36559573,0.23292296,0.097276814,5,0.5278058,0.22843665,0.1994021,0.04425361,0.00010185217,2.1774999999999998,0.30420452
82,82,5.0,0.0,3,0.28537887,0.34297094,0.26216212,0.1094881,5,0.52517915,0.25542736,0.17746341,0.041818626,0.00011144751,2.4535,0.28537887
83,83,5.0,0.0,3,0.29151025,0.35033965,0.25263914,0.10551097,5,0.5558553,0.20870239,0.18488626,0.050394285,0.00016180128,2.5,0.29151025
84,84,5.0,0.0,3,0.29732728,0.3573306,0.2436044,0.10173776,5,0.5243792,0.23159343,0.1969954,0.046915106,0.00011690358,2.4290000000000003,0.29732728
85,85,5.0,0.0,3,0.29652673,0.3563685,0.24484774,0.102257006,5,0.54181105,0.2172576,0.19230846,0.048489172,0.00013374291,2.4290000000000003,0.29652673
86,86,5.0,0.0,3,0.28092226,0.3376149,0.26908395,0.1123789,5,0.53166467,0.22695139,0.18560787,0.055577956,0.00019809879,2.3865,0.28092226
87,87,5.0,0.0,3,0.2939579,0.35328123,0.24883758,0.1039233,5,0.5279812,0.22603734,0.19481252,0.0510218,0.00014708626,2.284,0.2939579
88,88,5.0,0.0,3,0.2929826,0.35210913,0.25035235,0.10455593,5,0.5328579,0.21434379,0.19678245,0.055837646,0.00017820463,2.302,0.2929826
89,89,5.0,0.0,3,0.2888719,0.34716886,0.2567369,0.10722235,5,0.51307046,0.23089719,0.19926101,0.05659917,0.00017212926,2.3785,0.2888719
90,90,5.0,0.0,3,0.29798907,0.35812593,0.24257654,0.10130848,5,0.5171894,0.23170167,0.20052662,0.050447304,0.00013498878,2.0935,0.29798907
91,91,5.0,0.0,3,0.30060837,0.36127383,0.23850834,0.09960946,5,0.5106651,0.24654867,0.19867326,0.044008337,0.000104582796,2.419,0.30060837
92,92,5.0,0.0,3,0.29395628,0.35327932,0.24884006,0.10392435,5,0.5170956,0.22568129,0.20154779,0.055514235,0.00016108471,2.372,0.29395628
93,93,5.0,0.0,3,0.29710707,0.35706595,0.2439464,0.101880595,5,0.53308773,0.22547029,0.19328429,0.048027683,0.00013001118,2.2275,0.29710707
94,94,5.0,0.0,3,0.3022415,0.36323655,0.23597187,0.09855014,5,0.52027404,0.22736971,0.20368966,0.04854828,0.000118317796,2.354,0.3022415
95,95,5.0,0.0,3,0.29569277,0.35536623,0.24614304,0.102797985,5,0.5236572,0.22495073,0.19909993,0.052144635,0.00014749181,2.284,0.29569277
96,96,5.0,0.0,3,0.3032376,0.36443365,0.23442475,0.09790402,5,0.5042867,0.24012436,0.20788233,0.04759604,0.00011056994,2.316,0.3032376
97,97,5.0,0.0,3,0.28103808,0.3377541,0.2689041,0.11230379,5,0.47093713,0.2624449,0.2048507,0.06158355,0.0001837197,2.463,0.28103808
98,98,5.0,0.0,3,0.30573177,0.36743116,0.2305509,0.09628615,5,0.50560814,0.23731717,0.20886816,0.04809208,0.00011444868,2.1029999999999998,0.30573177
99,99,5.0,0.0,3,0.30156857,0.36242783,0.23701704,0.098986626,5,0.524099,0.23016344,0.19912702,0.04649329,0.00011726251,2.4305000000000003,0.30156857
100,100,5.0,0.0,3,0.30269885,0.36378622,0.2352615,0.09825347,5,0.523423,0.23200135,0.19951984,0.044948347,0.00010739511,2.4485,0.30269885
101,101,5.0,0.0,3,0.2792885,0.33565143,0.2716214,0.11343864,5,0.5357328,0.20890851,0.18982823,0.06526368,0.0002667601,2.2880000000000003,0.2792885
102,102,5.0,0.0,3,0.3057225,0.36742005,0.23056534,0.096292175,5,0.52178985,0.22973488,0.20339127,0.044980943,0.0001029818,2.4385000000000003,0.3057225
103,103,5.0,0.0,3,0.2951016,0.35465577,0.24706118,0.10318142,5,0.532206,0.21950358,0.19614081,0.051998127,0.00015148721,2.072,0.2951016
104,104,5.0,0.0,3,0.29164279,0.35049894,0.25243327,0.105425,5,0.5350858,0.21771514,0.19254301,0.054480273,0.00017578769,2.209,0.29164279
105,105,5.0,0.0,3,0.29062086,0.34927076,0.25402045,0.10608786,5,0.5194116,0.22609185,0.19838086,0.05593834,0.00017730592,2.2325,0.29062086
106,106,5.0,0.0,3,0.30023247,0.36082208,0.2390922,0.09985329,5,0.52698857,0.23585498,0.19341671,0.043628044,0.00011166066,2.3685,0.30023247
107,107,5.0,0.0,3,0.3136329,0.37692684,0.21827924,0.09116108,5,0.51587194,0.23697284,0.20698264,0.040094484,7.8066645e-05,2.302,0.3136329
108,108,5.0,0.0,3,0.28339902,0.3405915,0.26523715,0.110772334,5,0.5356425,0.2229432,0.18694352,0.054287493,0.00018327183,2.31,0.28339902
109,109,5.0,0.0,3,0.2862305,0.34399438,0.26083943,0.10893571,5,0.5408053,0.21647137,0.18773861,0.054796252,0.00018846082,2.3754999999999997,0.2862305
110,110,5.0,0.0,3,0.2980257,0.35816997,0.24251962,0.10128471,5,0.5225066,0.22200257,0.2026447,0.052700426,0.00014569529,2.088,0.2980257
111,111,5.0,0.0,3,0.29668102,0.3565539,0.24460813,0.10215694,5,0.52725655,0.2376127,0.1904039,0.044612806,0.00011408828,2.251,0.29668102
112,112,5.0,0.0,3,0.28142667,0.33822107,0.26830056,0.11205171,5,0.54174095,0.22196062,0.18175678,0.05434322,0.00019843402,2.17,0.28142667
113,113,5.0,0.0,3,0.27969477,0.33613968,0.27099043,0.11317512,5,0.52963734,0.21640952,0.19084682,0.062859245,0.0002470357,1.188,0.27969477
114,114,5.0,0.0,3,0.29979384,0.3602949,0.23977344,0.100137815,5,0.52575475,0.22825204,0.19765763,0.04820571,0.00012992464,0.405,0.29979384
115,115,5.0,0.0,3,0.29248175,0.3515072,0.25113028,0.10488082,5,0.523331,0.22248556,0.19895166,0.055065688,0.0001661297,2.12,0.29248175
116,116,5.0,0.0,3,0.2986628,0.35893562,0.24153014,0.100871444,5,0.5112722,0.22946969,0.20602404,0.05309076,0.00014333335,2.304,0.2986628
117,117,5.0,0.0,3,0.28942013,0.34782773,0.2558854,0.10686673,5,0.52786744,0.21812032,0.1961889,0.05763618,0.00018718003,2.257,0.28942013
118,118,5.0,0.0,3,0.29485902,0.35436422,0.247438,0.1033388,5,0.52564377,0.21974507,0.19957733,0.054872386,0.00016141137,2.361,0.29485902
119,119,5.0,0.0,3,0.2920643,0.35100552,0.25177857,0.10515157,5,0.53539205,0.2166319,0.19377562,0.054028813,0.00017159196,2.076,0.2920643
120,120,5.0,0.0,3,0.2860812,0.34381494,0.26107135,0.10903256,5,0.5339588,0.21207419,0.19284403,0.06089333,0.00022959946,2.3609999999999998,0.2860812
121,121,5.0,0.0,3,0.29358608,0.3528344,0.2494151,0.10416449,5,0.5371696,0.21663362,0.19372627,0.052307006,0.00016351191,1.9935,0.29358608
122,122,5.0,0.0,3,0.30005828,0.36061272,0.2393627,0.09996626,5,0.5385445,0.21138398,0.19833969,0.05158388,0.00014801987,2.302,0.30005828
123,123,5.0,0.0,3,0.28726062,0.34523243,0.2592395,0.108267516,5,0.54044807,0.21177828,0.1904973,0.05707587,0.0002004476,2.456,0.28726062
124,124,5.0,0.0,3,0.29598287,0.35571486,0.24569249,0.1026098,5,0.5310127,0.23259415,0.19113222,0.045143697,0.000117226955,2.4130000000000003,0.29598287
125,125,5.0,0.0,3,0.29319078,0.3523593,0.25002906,0.1044209,5,0.53626883,0.21267965,0.19613731,0.05473955,0.00017459407,2.3685,0.29319078
126,126,5.0,0.0,3,0.2745809,0.32999378,0.27893308,0.116492234,5,0.54579365,0.21971744,0.17656948,0.057682462,0.00023699035,2.2195,0.2745809
127,127,5.0,0.0,3,0.26823944,0.3223726,0.28878233,0.120605625,5,0.52989036,0.22367215,0.18107295,0.065076925,0.00028762623,2.133,0.26823944
128,128,5.0,0.0,3,0.28377935,0.34104857,0.26464647,0.11052565,5,0.5327197,0.22113928,0.18892926,0.057009228,0.00020254932,2.2655000000000003,0.28377935
129,129,5.0,0.0,3,0.26993284,0.32440773,0.2861522,0.11950722,5,0.5509893,0.20985493,0.17628302,0.06258349,0.00028929743,2.2904999999999998,0.26993284
130,130,5.0,0.0,3,0.27525494,0.33080387,0.27788615,0.11605501,5,0.5340789,0.22775036,0.18045218,0.057491243,0.00022730377,2.2635,0.27525494
131,131,5.0,0.0,3,0.28162587,0.3384605,0.2679912,0.111922525,5,0.5299448,0.21435809,0.19223583,0.063214906,0.00024636308,2.161,0.28162587
132,132,5.0,0.0,3,0.2806102,0.3372399,0.26956862,0.11258131,5,0.5247279,0.22332549,0.19077127,0.06094547,0.00022995644,2.302,0.2806102
133,133,5.0,0.0,3,0.2846107,0.3420477,0.26335526,0.10998637,5,0.54289293,0.20648573,0.18958457,0.060799833,0.0002369709,2.3255,0.2846107
134,134,5.0,0.0,3,0.274173,0.32950354,0.27956662,0.116756834,5,0.5368556,0.21001498,0.18538561,0.067436196,0.00030763366,2.1455,0.274173
135,135,5.0,0.0,3,0.2821129,0.33904585,0.26723468,0.11160657,5,0.5405787,0.20912424,0.18873802,0.0613189,0.00024009263,2.3785,0.2821129
136,136,5.0,0.0,3,0.2809515,0.33765006,0.26903853,0.11235991,5,0.53453726,0.21630003,0.18908374,0.059854485,0.00022447796,2.302,0.2809515
137,137,5.0,0.0,3,0.28603628,0.343761,0.26114103,0.109061666,5,0.52507734,0.21273944,0.19798657,0.06396607,0.0002305964,2.203,0.28603628
138,138,5.0,0.0,3,0.26775545,0.3217909,0.28953406,0.120919585,5,0.53745985,0.20304802,0.18383995,0.075257935,0.00039427142,2.366,0.26775545
139,139,5.0,0.0,3,0.26941448,0.32378477,0.2869573,0.11984343,5,0.53944564,0.20621495,0.18257548,0.07141465,0.00034931992,1.9645000000000001,0.26941448
140,140,5.0,0.0,3,0.2686777,0.3228993,0.2881016,0.12032134,5,0.5554413,0.2088368,0.17298113,0.062445223,0.00029552862,2.2880000000000003,0.2686777
141,141,5.0,0.0,3,0.27275437,0.32779863,0.28176996,0.117677025,5,0.56191397,0.19498451,0.1773405,0.06544347,0.00031751365,2.3905000000000003,0.27275437
142,142,5.0,0.0,3,0.2771789,0.33311608,0.274898,0.114807054,5,0.5441951,0.20574784,0.18561578,0.064168006,0.00027321462,2.3265000000000002,0.2771789
143,143,5.0,0.0,3,0.2716648,0.32648918,0.28346226,0.11838378,5,0.5413929,0.20647341,0.18287939,0.06892551,0.00032874252,2.351,0.2716648
144,144,5.0,0.0,3,0.27316263,0.32828933,0.28113583,0.117412195,5,0.5349187,0.20908783,0.1867184,0.0689645,0.0003105552,2.3685,0.27316263
145,145,5.0,0.0,3,0.27475795,0.3302066,0.27865803,0.116377376,5,0.53735626,0.2071499,0.18695976,0.06822138,0.0003127162,2.4725,0.27475795
146,146,5.0,0.0,3,0.27140912,0.32618195,0.28385928,0.11854959,5,0.54295844,0.2060887,0.18263601,0.067997664,0.00031924556,2.302,0.27140912
147,147,5.0,0.0,3,0.28471714,0.34217563,0.2631899,0.10991735,5,0.5470421,0.20983815,0.18672867,0.05619461,0.00019653147,2.2525,0.28471714
148,148,5.0,0.0,3,0.27588776,0.3315644,0.2769033,0.11564453,5,0.5372513,0.20612046,0.18820475,0.06812067,0.00030287943,2.302,0.27588776
149,149,5.0,0.0,3,0.2788852,0.33516672,0.27224788,0.11370026,5,0.54366165,0.21240857,0.1828563,0.060825262,0.00024817084,2.2715,0.2788852
150,150,5.0,0.0,3,0.26867273,0.32289332,0.28810936,0.120324574,5,0.5349031,0.22978711,0.17500375,0.060042415,0.00026364805,2.104,0.26867273
151,151,5.0,0.0,3,0.27246413,0.32744983,0.28222075,0.1178653,5,0.54923004,0.20295653,0.1812805,0.06622697,0.00030597384,1.298,0.27246413
152,152,5.0,0.0,3,0.27858472,0.33480564,0.27271453,0.11389514,5,0.5588282,0.1931397,0.18183543,0.06588826,0.0003084322,2.326,0.27858472
153,153,5.0,0.0,3,0.2724456,0.32742757,0.28224954,0.11787732,5,0.5575107,0.2224997,0.16693501,0.052835155,0.0002193826,2.326,0.2724456
154,154,5.0,0.0,3,0.27441293,0.32979193,0.27919397,0.1166012,5,0.5313071,0.21179835,0.18876368,0.06782839,0.000302481,1.308,0.27441293
155,155,5.0,0.0,3,0.2769474,0.33283788,0.27525756,0.114957206,5,0.55797946,0.19864392,0.18004876,0.063044555,0.0002833256,2.076,0.2769474
156,156,5.0,0.0,3,0.29002482,0.34855443,0.25494623,0.1064745,5,0.5105085,0.23379296,0.1991648,0.056373484,0.00016030262,1.43,0.29002482
157,157,5.0,0.0,3,0.2917561,0.35063508,0.2522573,0.10535149,5,0.5319511,0.21537018,0.19622998,0.056260012,0.00018868677,1.499,0.2917561
158,158,5.0,0.0,3,0.33364442,0.40097684,0.1871982,0.07818054,5,0.48566994,0.25065422,0.2288053,0.034825746,4.4842218e-05,2.407,0.33364442
159,159,5.0,0.0,3,0.29943633,0.35986528,0.24032868,0.100369684,5,0.4938915,0.24433209,0.20962793,0.052015733,0.00013273659,1.71,0.29943633
160,160,5.0,0.0,3,0.292194,0.3511614,0.25157717,0.10506747,5,0.51200587,0.22862867,0.20247507,0.0567198,0.00017060823,2.5,0.292194
161,161,5.0,0.0,3,0.29213277,0.35108778,0.25167227,0.10510718,5,0.5397607,0.20682651,0.19526531,0.057956252,0.00019125814,2.4459999999999997,0.29213277
162,162,5.0,0.0,3,0.2843989,0.34179318,0.26368418,0.11012376,5,0.5346627,0.22415508,0.18685727,0.054139454,0.00018550323,2.218,0.2843989
163,163,5.0,0.0,3,0.2897526,0.34822732,0.25536904,0.106651075,5,0.5267737,0.21390264,0.19921273,0.05990583,0.00020512703,2.316,0.2897526
164,164,5.0,0.0,3,0.28776193,0.3458349,0.25846085,0.10794231,5,0.53458124,0.21111475,0.19448578,0.059609767,0.00020841582,2.2265,0.28776193
165,165,5.0,0.0,3,0.287592,0.34563065,0.2587248,0.10805257,5,0.52389467,0.22407258,0.19461623,0.057225883,0.0001906758,2.351,0.287592
