,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8111797,0.009343373,0.1691412,0.010318576,1.7114917e-05,2.4895,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78579664,0.010073245,0.18834959,0.015748551,3.1925272e-05,2.4770000000000003,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84785914,0.004524475,0.13959596,0.008008199,1.2257662e-05,2.492,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8539017,0.0031784892,0.13771309,0.005201836,4.8685197e-06,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77263004,0.011662927,0.18690984,0.028659021,0.00013816981,2.468,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8816083,0.0045716953,0.10923391,0.0045809285,5.163277e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88038087,0.0037477945,0.112583585,0.0032835365,4.2003057e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84262025,0.0044208495,0.14457408,0.008371683,1.3110378e-05,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6718944,0.016858848,0.28579655,0.025397213,5.298638e-05,2.483,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7961745,0.008718403,0.18486731,0.0102244485,1.5244024e-05,2.2445,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8913469,0.0024243197,0.10390583,0.0023203958,2.5584914e-06,2.4935,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8646709,0.0033271492,0.12788162,0.004116609,3.6907943e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.866603,0.0049562776,0.118260756,0.010149066,3.091179e-05,2.4770000000000003,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68316394,0.033105016,0.23210189,0.05107235,0.0005568514,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8793807,0.0074000238,0.10064968,0.012433887,0.00013569329,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8968447,0.0058164657,0.0833279,0.013837806,0.00017319013,2.4395,0.4364019
46,46,5,0,4,0.41486123,0.37699926,0.14682162,0.06131787,5,0.76199764,0.02426629,0.16705498,0.04571733,0.0009637376,2.4025,0.41486123
47,47,5,0,3,0.36739597,0.40758067,0.15873149,0.06629184,5,0.8160675,0.022634204,0.1242689,0.036312822,0.00071653584,2.5,0.36739597
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7405123,0.013179812,0.19458893,0.05117659,0.00054239196,2.2744999999999997,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9085042,0.0026661288,0.080497816,0.0082939565,3.791422e-05,2.4459999999999997,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8342572,0.007442992,0.14896128,0.009322374,1.6156655e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79871756,0.0060513024,0.18212217,0.013086154,2.2750512e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8264085,0.0046315026,0.15901376,0.0099295685,1.6642953e-05,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8358352,0.0050939107,0.14860186,0.010450492,1.8528019e-05,2.491,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81630665,0.008665465,0.16016003,0.014822785,4.5045796e-05,2.4885,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6789768,0.01850684,0.26927158,0.03315285,9.192654e-05,2.4859999999999998,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6938623,0.020053469,0.2559424,0.030061422,8.036724e-05,2.4059999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7069434,0.024519166,0.24329436,0.02516456,7.850324e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7554722,0.016149506,0.2029426,0.025343174,9.2546485e-05,2.4905,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7396426,0.010332878,0.23171394,0.01826729,4.3296543e-05,2.326,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63639927,0.036115058,0.29760534,0.02980475,7.553991e-05,2.276,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8704077,0.0029187428,0.12113289,0.005534001,6.727344e-06,2.4805,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.830889,0.0058958363,0.15646872,0.0067382897,8.192715e-06,2.4770000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76859766,0.021181328,0.19056821,0.019589672,6.311516e-05,2.485,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8289943,0.011990612,0.14759749,0.011390999,2.666179e-05,2.4935,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66654295,0.02896427,0.26421133,0.040088944,0.00019252545,2.387,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7268248,0.018862102,0.22292802,0.031278133,0.000106961,2.4699999999999998,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.800674,0.010427729,0.17394608,0.014905749,4.6446432e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86243963,0.004656219,0.124435194,0.008447082,2.1825568e-05,2.4080000000000004,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8303483,0.0057720295,0.15664145,0.0072267093,1.1462242e-05,2.4690000000000003,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8562465,0.004757632,0.13361923,0.0053701065,6.555718e-06,2.459,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8694333,0.0034565348,0.1219265,0.005175981,7.680096e-06,2.492,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7716121,0.01672321,0.19560085,0.016015818,4.8018843e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8349562,0.0075909616,0.14930351,0.008132407,1.686007e-05,2.2744999999999997,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6743601,0.017198645,0.26785654,0.040431555,0.00015315047,2.4835000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82259744,0.013494038,0.15435043,0.009536461,2.159295e-05,2.4835000000000003,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72806257,0.022451691,0.23046398,0.018982366,3.9412676e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72770894,0.028345242,0.22336666,0.020508824,7.031329e-05,2.4859999999999998,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8204499,0.008044819,0.1629076,0.008584967,1.265633e-05,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80334276,0.007375079,0.1812267,0.008046907,8.536061e-06,2.483,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85790867,0.005559879,0.12998539,0.0065331035,1.2892859e-05,2.495,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8752568,0.0032075841,0.11670117,0.0048241974,1.0246434e-05,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8390098,0.0049084816,0.14396961,0.012089751,2.2357925e-05,2.4855,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8352597,0.005198922,0.15351368,0.0060203644,7.399731e-06,2.483,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8111327,0.010414281,0.1641686,0.014228099,5.6305882e-05,2.5,0.4364019
85,85,5,0,3,0.3918188,0.39184532,0.15260339,0.06373253,5,0.739671,0.025312558,0.16768263,0.065979555,0.0013542412,2.4885,0.3918188
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83953375,0.005079787,0.14810874,0.00726718,1.0514933e-05,2.495,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70360184,0.04296595,0.22610132,0.027184673,0.0001462251,2.491,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81525606,0.01313332,0.15727533,0.014290795,4.4540975e-05,2.4935,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78819084,0.017027713,0.17389731,0.020781262,0.00010287967,2.4835000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75422406,0.020244759,0.20950842,0.015974302,4.8427468e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7859485,0.021716518,0.17926954,0.013038583,2.6790578e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7595495,0.029269638,0.18910153,0.02195844,0.00012089588,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7540643,0.01988467,0.20826088,0.017725477,6.463375e-05,2.482,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.803959,0.015867328,0.16145664,0.018613681,0.00010339392,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.634181,0.019698557,0.31002352,0.036023933,7.295383e-05,2.4615,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7912927,0.010200448,0.18484902,0.013634773,2.3047438e-05,2.4855,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75119555,0.014790099,0.21144,0.022506537,6.780857e-05,2.487,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6609436,0.016510123,0.28284538,0.039598532,0.00010239002,2.474,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6676279,0.01995066,0.27914715,0.03317708,9.7192096e-05,2.4805,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8638957,0.0031413578,0.12808174,0.0048760767,5.109777e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8641063,0.0036782115,0.12597023,0.006233618,1.1686735e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8500097,0.0052369777,0.13784078,0.0069045345,8.06026e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8145844,0.0072862385,0.16843638,0.009679044,1.3986836e-05,2.4935,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70772606,0.01699663,0.25599247,0.0192545,3.026518e-05,2.478,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73471427,0.03679467,0.19407618,0.034213964,0.00020095978,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7875481,0.01874393,0.16763866,0.0259192,0.00015014707,2.479,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8094016,0.007787606,0.17262737,0.010170601,1.2836084e-05,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6765496,0.042002123,0.2505229,0.030848512,7.681606e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80795693,0.01337486,0.15360454,0.024926271,0.00013743769,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75122255,0.01659712,0.20557922,0.026511582,8.9482965e-05,2.4265,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8228383,0.0067398134,0.15892375,0.011479798,1.8371144e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84852123,0.0056055216,0.13892315,0.0069433427,6.741991e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6920888,0.021000937,0.26600823,0.02087494,2.7144592e-05,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73039913,0.012974234,0.22341482,0.033111915,9.98221e-05,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69111633,0.023112783,0.2518531,0.03380106,0.00011678285,2.486,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7512083,0.019359032,0.19007994,0.039124474,0.00022829433,2.455,0.4364019
117,117,5,0,3,0.35747725,0.4139712,0.16122027,0.06733124,5,0.6454219,0.05391361,0.23079115,0.0684661,0.001407205,2.4905,0.35747725
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79443973,0.024241962,0.15361772,0.027316874,0.00038371535,2.4605,0.4364019
119,119,5,0,3,0.27385762,0.32912457,0.2800564,0.11696139,5,0.44077864,0.07375664,0.27757943,0.20035903,0.007526263,2.4684999999999997,0.27385762
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74388194,0.01726314,0.19603693,0.042435247,0.00038270748,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72776437,0.024612986,0.19871122,0.04830488,0.0006065703,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81595886,0.0075711072,0.1525879,0.023725849,0.00015628363,2.4545,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7839116,0.0070419284,0.1966578,0.01236757,2.1060738e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8487854,0.0051399386,0.13885666,0.007206585,1.1452472e-05,2.482,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6512521,0.025629489,0.26507658,0.057657424,0.0003844269,2.4805,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7301418,0.011487669,0.23847634,0.019853203,4.100797e-05,2.357,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7451733,0.016862452,0.21049906,0.027376318,8.884852e-05,2.483,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8876584,0.0032903603,0.10383836,0.0052053784,7.515256e-06,2.4945,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59870505,0.019745223,0.31838498,0.062853225,0.00031151224,2.069,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46935272,0.055404622,0.39523226,0.07964918,0.00036119425,2.08,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.773173,0.011140949,0.19379468,0.021830913,6.0527622e-05,2.4835000000000003,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.772291,0.0140634505,0.2023004,0.011331716,1.3450283e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4775678,0.060510576,0.38597783,0.075633295,0.00031061022,2.2344999999999997,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78121835,0.008692273,0.18551064,0.024438571,0.00014016608,2.4885,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6998646,0.023044154,0.22413477,0.05243041,0.000526108,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78147835,0.013184731,0.18718559,0.018095993,5.5331242e-05,2.474,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68644094,0.018030854,0.2691797,0.026296053,5.2452513e-05,2.4935,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8196251,0.009442179,0.16221002,0.008712191,1.0483857e-05,2.4935,0.4364019
139,139,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6229025,0.014940043,0.3265133,0.03558537,5.883887e-05,2.3875,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7371501,0.011270149,0.2230256,0.028473424,8.072171e-05,2.3735,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7666251,0.014612226,0.20395042,0.014780355,3.19458e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80125004,0.008382078,0.170843,0.019469328,5.5533314e-05,2.4575,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6690895,0.017308127,0.28303346,0.030501269,6.7620604e-05,2.209,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8053024,0.013853679,0.15368465,0.026961444,0.00019781676,2.489,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46684647,0.041817464,0.38078803,0.10995749,0.0005905559,2.4735,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7332351,0.020003797,0.22895342,0.017776793,3.0888652e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8511002,0.0038755403,0.14076468,0.0042558378,3.7075001e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48137835,0.033552937,0.40874583,0.07603147,0.00029142504,2.402,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5758397,0.030715503,0.35109878,0.04223689,0.00010919016,2.483,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7460391,0.019102711,0.18170854,0.05235139,0.0007982337,2.4219999999999997,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75508267,0.015512809,0.20665683,0.022684203,6.34915e-05,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74387705,0.010299609,0.2320268,0.013782958,1.350547e-05,2.468,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6568887,0.010031245,0.29735887,0.03566499,5.6172303e-05,2.3875,0.4364019
154,154,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6735719,0.013616948,0.285019,0.027758056,3.41208e-05,2.492,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8279569,0.0034479026,0.16205662,0.006534795,3.731102e-06,2.475,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.849048,0.0034845674,0.1396516,0.0078075356,8.324452e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75680155,0.009880541,0.21356606,0.019717662,3.418548e-05,2.4835000000000003,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69547987,0.01565091,0.26862893,0.020219244,2.1082551e-05,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6763454,0.023939632,0.26137426,0.038239855,0.00010085217,2.348,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81788737,0.00638867,0.1646739,0.011031707,1.8368404e-05,2.49,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88296264,0.0043114624,0.10137757,0.011305263,4.3015585e-05,2.495,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61918855,0.02225468,0.32156727,0.036933623,5.59436e-05,2.4690000000000003,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46481204,0.039691124,0.3519941,0.14234881,0.0011539838,2.444,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6707354,0.033523347,0.24358153,0.05179963,0.0003600946,2.4275,0.4364019
165,165,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7442425,0.011350929,0.22537686,0.01899783,3.1853095e-05,2.4725,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7912859,0.019944279,0.16789229,0.020808186,6.934587e-05,2.4225,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72446907,0.01701169,0.23822843,0.02026148,2.9300965e-05,2.454,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6983674,0.015119124,0.2429817,0.043399524,0.00013222336,2.445,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6226731,0.021563493,0.296861,0.05861979,0.00028263318,2.294,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6093072,0.028702958,0.3122095,0.049633417,0.00014688568,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80919677,0.008846508,0.1708425,0.011090093,2.4135203e-05,2.495,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49066097,0.030108288,0.32634133,0.1516645,0.0012249164,2.1585,0.4364019
