,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
40,40,5,0,2,0.20994128,0.25230932,0.3793285,0.15842089,5,0.8239407,0.017517567,0.07252081,0.069542214,0.016478704,,0.20994128
41,41,5,0,2,0.14059894,0.16897307,0.43387833,0.25654972,5,0.76091343,0.043519396,0.066259824,0.09200724,0.03730017,,0.14059894
42,42,5,0,4,0.40513653,0.38326478,0.14926171,0.06233692,5,0.8853839,0.011639978,0.0825963,0.01917902,0.0012007832,,0.40513653
43,43,5,0,2,0.23883918,0.28703904,0.33444557,0.1396762,5,0.7445856,0.04750411,0.11897904,0.06968129,0.019250017,,0.23883918
44,44,5,0,2,0.24913085,0.2994077,0.31846097,0.1330005,5,0.75056237,0.061553605,0.13507028,0.04874067,0.004073038,,0.24913085
45,45,5,0,2,0.18671592,0.22439687,0.41540113,0.1734861,5,0.7381411,0.06860747,0.1136044,0.070649125,0.008997919,,0.18671592
46,46,5,0,2,0.17126963,0.20583338,0.43939164,0.18350536,5,0.6354444,0.04611472,0.111284696,0.18055965,0.026596513,,0.17126963
47,47,5,0,2,0.15430538,0.18544562,0.46573973,0.19450927,5,0.6052233,0.09387517,0.11887584,0.16156974,0.02045593,,0.15430538
48,48,5,0,2,0.23726851,0.28515145,0.33688506,0.14069504,5,0.7380927,0.046220575,0.13420773,0.07052763,0.010951414,,0.23726851
49,49,5,0,3,0.33150715,0.39840826,0.19051774,0.07956689,5,0.8785578,0.028339563,0.07868819,0.013764479,0.0006499772,,0.33150715
50,50,5,0,3,0.2968975,0.35681406,0.24427193,0.10201652,5,0.78138816,0.05531936,0.12664555,0.03517885,0.001468128,2.4764999999999997,0.2968975
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87787485,0.013278009,0.09831727,0.010404952,0.00012488104,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8366624,0.013622872,0.1418119,0.00789391,8.874916e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8802389,0.0053992844,0.10509516,0.009211215,5.5398446e-05,2.473,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93228704,0.001398664,0.06513193,0.0011815378,7.846204e-07,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9214002,0.0007940182,0.07679455,0.0010108865,4.0196176e-07,2.488,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.92453057,0.0010631179,0.07329761,0.0011081117,6.1937163e-07,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83250445,0.008401709,0.1541847,0.004902931,6.1674396e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81481296,0.0031176582,0.17664658,0.00541937,3.3987271e-06,2.4555,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8353322,0.004387524,0.15375257,0.0065215626,6.203036e-06,2.4,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87912333,0.0019090946,0.116115294,0.002850645,1.6787876e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8541115,0.016184453,0.11899971,0.010660903,4.3501725e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9193686,0.0034600715,0.071959905,0.0051803705,3.105938e-05,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8125154,0.007618821,0.1722817,0.0075795744,4.536555e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90189934,0.0014810999,0.0949634,0.0016552751,9.264668e-07,2.4735,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91022784,0.0016079566,0.08549188,0.0026699556,2.3159819e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91065305,0.0012744599,0.08673123,0.0013406525,6.027222e-07,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8803236,0.0021728445,0.11482428,0.0026777852,1.5337484e-06,2.4905,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93346214,0.00077308755,0.0646377,0.0011264089,6.470917e-07,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91757256,0.0021613992,0.0782141,0.002050523,1.3650435e-06,2.4945,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90627146,0.0013417647,0.09022527,0.0021602684,1.2626518e-06,,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.907561,0.0029293646,0.08734511,0.002162739,1.7704023e-06,,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78868854,0.022694962,0.16445218,0.02385325,0.0003110711,,0.4364019
73,73,5,0,2,0.1740236,0.20914312,0.43511432,0.18171902,5,0.6877198,0.06905953,0.13365158,0.089441545,0.020127494,,0.1740236
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9077618,0.009065242,0.07216528,0.010780128,0.00022747942,,0.4364019
75,75,5,0,3,0.26813027,0.32224137,0.2889519,0.120676465,5,0.7000993,0.039442066,0.16018602,0.091848895,0.008423679,,0.26813027
76,76,5,0,2,0.18887381,0.22699027,0.41204953,0.17208633,5,0.72644776,0.06460499,0.117610544,0.075642936,0.01569378,,0.18887381
77,77,5,0,3,0.28735912,0.3453508,0.2590865,0.10820361,5,0.8848498,0.024070775,0.07169912,0.017706044,0.0016742464,,0.28735912
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8793748,0.010164088,0.099706344,0.0104591595,0.00029554733,,0.4364019
79,79,5,0,3,0.3343251,0.4017949,0.18614104,0.07773902,5,0.87171394,0.015929116,0.09271672,0.018708497,0.0009316962,,0.3343251
80,80,5,0,2,0.2079103,0.24986845,0.3824829,0.1597383,5,0.87171775,0.018507522,0.07361315,0.03206549,0.0040960424,2.3970000000000002,0.2079103
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9065985,0.0072865677,0.07722664,0.008586858,0.00030146228,2.3970000000000002,0.4364019
82,82,5,0,3,0.28717506,0.34512955,0.25937238,0.108323015,5,0.71914804,0.059673917,0.1545126,0.063252136,0.0034133068,2.4255,0.28717506
83,83,5,0,2,0.20459935,0.24588934,0.38762537,0.16188593,5,0.65361834,0.18646061,0.11233354,0.045116436,0.0024711008,2.202,0.20459935
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8779016,0.0053208233,0.10847075,0.008295598,1.1159157e-05,2.5,0.4364019
85,85,5,0,3,0.34412646,0.41357428,0.17091797,0.07138134,5,0.721297,0.041748364,0.17793052,0.058600664,0.00042348166,2.404,0.34412646
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93256867,0.0024535854,0.06256894,0.0024052453,3.5484236e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8814424,0.003479519,0.11135209,0.003722877,3.1319926e-06,2.4775,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86736476,0.0069220765,0.119649015,0.0060580494,6.147836e-06,2.48,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8738624,0.00287911,0.117713735,0.0055396995,5.0439603e-06,2.4865,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9159381,0.0035614779,0.07821168,0.0022864048,2.3021298e-06,2.492,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90917325,0.001677318,0.08713721,0.0020108772,1.3853613e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9208625,0.0025714452,0.07453148,0.0020325615,2.005455e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92350096,0.0011458329,0.073142596,0.0022086045,1.968118e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8857432,0.021968685,0.086775124,0.0054873927,2.56528e-05,2.4885,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90758586,0.0031139927,0.08240089,0.0068812585,1.8019922e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92497075,0.0033802688,0.06900952,0.0026360583,3.3616245e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9308469,0.0017108187,0.06581094,0.0016300617,1.3168408e-06,2.4690000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9194381,0.0023547413,0.07620302,0.0020029945,1.126651e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86882484,0.002998845,0.124887794,0.0032856981,2.8800057e-06,2.3810000000000002,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9105675,0.0018003171,0.08584845,0.0017823159,1.3518143e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8156099,0.008032713,0.16232862,0.014002702,2.6123133e-05,1.919,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9136901,0.0015881506,0.08286611,0.0018544161,1.2187744e-06,2.417,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91500854,0.0015904483,0.0817924,0.0016076136,1.0143201e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70249856,0.029737588,0.24515007,0.022569668,4.4148524e-05,1.491,0.4364019
105,105,5,0,4,0.4183233,0.3747687,0.14595294,0.060955063,5,0.33905378,0.2857136,0.33866218,0.036415007,0.00015542046,1.244,0.4183233
106,106,5,0,3,0.35476524,0.4157186,0.16190077,0.06761544,4,0.32486036,0.37647855,0.27753013,0.021032082,9.888805e-05,2.205,0.35476524
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89751947,0.0032937194,0.096205555,0.0029789482,2.3027694e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7748727,0.029600762,0.1825727,0.012933915,1.9915717e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78809893,0.016465267,0.18943395,0.0059970696,4.7611416e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7281009,0.01879265,0.24023744,0.012860032,8.966676e-06,2.3775000000000004,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8228371,0.011441183,0.15926564,0.006451178,4.8913053e-06,2.4074999999999998,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84847206,0.019506939,0.1202597,0.011708801,5.2476178e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89082325,0.004971203,0.10101235,0.0031911735,2.0650268e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9028342,0.002791323,0.091388434,0.0029826746,3.4413827e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87521553,0.0036751013,0.11810694,0.0030010939,1.4145569e-06,2.451,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91253227,0.0011498518,0.08451786,0.0017992883,7.8591773e-07,2.4895,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8814121,0.004759519,0.1116492,0.002178175,9.711541e-07,2.496,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90906113,0.0012630521,0.08783287,0.0018418417,1.0737733e-06,2.4915000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90308505,0.004433314,0.0900958,0.0023836237,2.208819e-06,2.4844999999999997,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9022713,0.0013393387,0.09479521,0.0015929883,1.1898501e-06,2.5,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8405352,0.0047147884,0.14941223,0.0053319936,5.7193242e-06,2.417,0.4364019
122,122,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7984811,0.0066120853,0.18057634,0.014302093,2.8404707e-05,2.458,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7515141,0.010049754,0.22828294,0.010147366,5.8751402e-06,2.5,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3216073,0.11221274,0.5320182,0.03412666,3.5145807e-05,2.434,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15335135,0.2580105,0.52438635,0.064186245,6.55486e-05,2.071,0.4364019
126,126,3,0,2,0.25171757,0.30251643,0.31444335,0.13132256,4,0.015043909,0.5891322,0.27784103,0.117807224,0.00017562893,0.513,0.25171757
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60364324,0.023401493,0.35364664,0.019299036,9.6390495e-06,2.378,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62067556,0.028159304,0.33643538,0.014720206,9.490803e-06,2.449,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4207583,0.09303748,0.45476145,0.031424582,1.8158209e-05,2.5,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20470026,0.13764437,0.59609103,0.061510112,5.4310633e-05,2.308,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7495009,0.0073196515,0.23236386,0.0108097,5.919567e-06,2.4684999999999997,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23125046,0.13473898,0.5319449,0.101786144,0.00027956118,2.1535,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39399156,0.054656025,0.48213217,0.069100715,0.00011953318,2.3165,0.4364019
134,134,3,0,4,0.4260085,0.36981726,0.14402458,0.060149714,5,0.4171604,0.14990559,0.3840146,0.048732698,0.00018665845,2.0665,0.4260085
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3874441,0.0516094,0.45950773,0.101099536,0.0003392383,2.4465,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30491775,0.10686877,0.47351608,0.11406887,0.00062845706,1.859,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61859155,0.026290119,0.3204377,0.034614608,6.6056156e-05,2.457,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5275133,0.015663955,0.42055008,0.03623356,3.9028077e-05,2.456,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6187508,0.020439975,0.32623965,0.034484196,8.536961e-05,2.5,0.4364019
140,140,3,0,3,0.31414452,0.3775417,0.21748464,0.09082922,5,0.9042736,0.009260771,0.06630999,0.018634759,0.0015209384,2.3970000000000002,0.31414452
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9110986,0.011756292,0.07146762,0.0055775447,9.99388e-05,2.4715,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91739094,0.0016497995,0.07779056,0.0031640087,4.7036947e-06,2.5,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84432894,0.004116846,0.14587805,0.0056706537,5.558818e-06,2.4835000000000003,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80217195,0.00462667,0.18194288,0.011242593,1.5912576e-05,2.448,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33874238,0.035462808,0.5564776,0.06924887,6.8329595e-05,2.182,0.4364019
146,146,3,0,3,0.38585067,0.39569047,0.15410087,0.06435793,3,0.18262602,0.15879911,0.5224714,0.13573423,0.00036914693,1.15,0.38585067
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59069836,0.026937217,0.3489637,0.033349138,5.1604333e-05,2.479,0.4364019
148,148,3,0,3,0.2731384,0.32826018,0.28117353,0.11742794,3,0.055353593,0.3463548,0.37897682,0.2185032,0.000811513,0.98,0.2731384
149,149,3,0,4,0.42398918,0.37111825,0.14453125,0.060361322,3,0.16576464,0.11653661,0.53700835,0.18024287,0.0004475434,1.222,0.42398918
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24990743,0.15246883,0.50442266,0.09302978,0.00017129681,1.725,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6666106,0.02033958,0.28153953,0.031446412,6.3808315e-05,2.5,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5426769,0.020503698,0.38771,0.049015112,9.423284e-05,2.3375000000000004,0.4364019
153,153,3,0,4,0.4099754,0.38014716,0.14804755,0.06182986,3,0.13141242,0.11039966,0.5523251,0.20542118,0.00044155613,1.6175000000000002,0.4099754
154,154,3,0,3,0.34404013,0.4134705,0.17105207,0.07143735,3,0.08807872,0.16737138,0.52820873,0.21570691,0.00063422567,1.419,0.34404013
155,155,3,0,4,0.43220472,0.36582506,0.14246982,0.0595004,3,0.22795123,0.07681209,0.493706,0.20083794,0.000692705,2.2024999999999997,0.43220472
156,156,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6605446,0.015308279,0.30429778,0.019829806,1.9635307e-05,2.4905,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30965433,0.04484415,0.5761451,0.069270216,8.615794e-05,2.3365,0.4364019
158,158,3,0,2,0.25517386,0.30667028,0.30907518,0.12908064,3,0.10088718,0.2645638,0.3667904,0.26514342,0.0026152711,1.521,0.25517386
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16919531,0.119474545,0.5511663,0.15981114,0.00035268647,1.7225000000000001,0.4364019
160,160,2,0,3,0.30734217,0.36936656,0.22804971,0.09524158,3,0.06563398,0.23883581,0.4532935,0.24178073,0.00045593356,2.1399999999999997,0.30734217
161,161,2,0,3,0.29869142,0.35897002,0.24148567,0.10085288,3,0.041256078,0.123799,0.43483463,0.39820194,0.0019083384,1.3375,0.29869142
162,162,2,0,2,0.21769445,0.2616272,0.36728665,0.15339178,2,0.012759812,0.19256707,0.25554964,0.53550166,0.0036217824,0.43200000000000005,0.21769445
163,163,2,0,3,0.28658563,0.34442118,0.26028782,0.108705334,2,0.055223446,0.14455442,0.35792628,0.4388919,0.003404004,0.9255,0.28658563
164,164,2,0,2,0.21258451,0.255486,0.3752231,0.15670632,2,0.064168334,0.110417,0.25717413,0.55650836,0.011732134,1.1865,0.21258451
165,165,2,0,3,0.31106257,0.37383777,0.22227137,0.09282832,3,0.10216511,0.13547805,0.42133173,0.3390339,0.0019910864,1.2125,0.31106257
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3088578,0.06615313,0.52715826,0.0976286,0.00020217929,2.3085,0.4364019
167,167,2,0,3,0.3704813,0.40559283,0.15795733,0.06596852,3,0.0953866,0.11992485,0.55035543,0.23374133,0.00059183704,1.3845,0.3704813
168,168,2,0,3,0.33505565,0.4026729,0.18500634,0.077265136,3,0.07248271,0.27560377,0.51845086,0.13323414,0.00022855407,1.073,0.33505565
169,169,2,0,3,0.25677034,0.3085889,0.30659568,0.12804511,4,0.01892584,0.40453416,0.32202122,0.25385767,0.00066112075,0.8555,0.25677034
170,170,2,0,3,0.32720754,0.39324096,0.19719566,0.082355835,3,0.06353636,0.18895859,0.47966757,0.26697382,0.00086366216,0.8540000000000001,0.32720754
171,171,2,0,3,0.2677554,0.3217908,0.2895342,0.120919645,2,0.035357084,0.18425797,0.36999547,0.40584487,0.0045446227,0.655,0.2677554
172,172,2,0,3,0.27317587,0.3283052,0.2811153,0.11740361,2,0.03513024,0.15045269,0.39701858,0.41510788,0.0022905706,1.214,0.27317587
