,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
85,85,2,1,2,0.15473436,0.18596114,0.46507347,0.194231,2,0.01212633,0.076215,0.11167647,0.76401263,0.035969544,1.102,0.15473436
86,86,2,0,3,0.2897167,0.34818417,0.25542477,0.10667435,3,0.056052167,0.16859752,0.39413145,0.37997243,0.0012464431,0.9355,0.2897167
87,87,2,0,2,0.18098791,0.2175129,0.4242976,0.17720158,2,0.03623948,0.14058688,0.19765897,0.61158705,0.01392772,0.8105,0.18098791
88,88,2,0,2,0.22826718,0.27433354,0.3508655,0.14653376,2,0.015489315,0.11403816,0.20157556,0.6643628,0.0045342087,1.335,0.22826718
89,89,2,0,2,0.19883315,0.23895946,0.3965812,0.16562624,2,0.012909162,0.3521555,0.2271247,0.40597388,0.0018367666,1.627,0.19883315
90,90,2,0,3,0.3194478,0.38391522,0.20924783,0.08738924,3,0.16173027,0.15598544,0.42596745,0.25536767,0.00094922085,1.5025,0.3194478
91,91,2,0,2,0.1369622,0.16460244,0.42265573,0.27577958,2,0.049148463,0.16568446,0.12864433,0.6341925,0.022330144,0.7314999999999999,0.1369622
92,92,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.0075720837,0.021154338,0.01298286,0.3946886,0.56360215,0.8475,0.078884296
93,93,2,1,2,0.23856264,0.28670675,0.33487505,0.13985558,5,0.7938143,0.021101119,0.083060965,0.097875714,0.0041479226,2.3685,0.23856264
94,94,2,1,3,0.27598917,0.33168626,0.27674586,0.11557878,5,0.9305972,0.008081163,0.03952372,0.020900922,0.00089698914,2.488,0.27598917
95,95,2,0,3,0.32801217,0.39420795,0.195946,0.081833936,5,0.8948758,0.006641161,0.0593522,0.03742572,0.001705067,2.482,0.32801217
96,96,2,0,3,0.31440923,0.3778598,0.21707352,0.09065751,5,0.9100618,0.032233227,0.049951494,0.0076132216,0.00014025356,1.9735,0.31440923
97,97,2,0,3,0.35899803,0.4129914,0.16083868,0.06717188,5,0.785352,0.017051602,0.13034083,0.06547653,0.0017790076,2.4565,0.35899803
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8275691,0.015043309,0.1306498,0.026602997,0.00013471977,2.4539999999999997,0.4364019
99,99,2,0,3,0.3208968,0.38565668,0.2069972,0.0864493,5,0.61101973,0.051087223,0.21486074,0.12044323,0.002589101,2.4695,0.3208968
100,100,3,0,4,0.41532803,0.3766985,0.14670447,0.06126895,5,0.7045801,0.06943299,0.18588221,0.03979073,0.00031394328,2.49,0.41532803
101,101,3,0,4,0.39327618,0.39090627,0.15223768,0.06357979,5,0.4277597,0.12286677,0.3553865,0.09349022,0.0004967835,1.7555,0.39327618
102,102,3,0,3,0.2734039,0.32857928,0.28076112,0.11725572,3,0.24693967,0.26185662,0.30056718,0.18825218,0.0023843395,1.3535,0.2734039
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51293707,0.044998713,0.38221365,0.059735537,0.000114984796,2.2835,0.4364019
104,104,3,0,3,0.28590313,0.34360096,0.2613479,0.10914804,5,0.30960557,0.115574084,0.27134246,0.29687917,0.0065986947,1.637,0.28590313
105,105,3,0,2,0.14062746,0.16900735,0.43396637,0.25639886,2,0.021178097,0.056420404,0.084891535,0.74708176,0.090428255,1.66,0.14062746
106,106,3,0,4,0.42623612,0.36967054,0.14396743,0.06012586,5,0.45153013,0.11054685,0.33658952,0.100887746,0.00044574216,2.4715,0.42623612
107,107,3,0,3,0.3143404,0.3777771,0.21718039,0.09070214,2,0.23107335,0.06729484,0.30727956,0.39051852,0.0038336678,2.348,0.3143404
108,108,3,0,2,0.13504256,0.16229539,0.4167318,0.2859302,2,0.05733293,0.15019698,0.10383234,0.65134686,0.03729084,0.6679999999999999,0.13504256
109,109,3,0,2,0.21211757,0.2549248,0.3759484,0.15700923,4,0.08989192,0.5287363,0.22859338,0.15221375,0.0005646831,1.584,0.21211757
110,110,3,0,2,0.14887647,0.17892107,0.45942223,0.21278022,4,0.01612139,0.5565418,0.13566478,0.29009473,0.0015773315,1.4435,0.14887647
111,111,3,0,2,0.16129744,0.19384874,0.45487997,0.18997385,2,0.04479064,0.33393425,0.19613639,0.4189468,0.0061919745,1.0055,0.16129744
112,112,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42970878,0.06829502,0.38312247,0.11850074,0.0003730657,2.49,0.4364019
113,113,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29139343,0.10915294,0.47113338,0.12774788,0.0005723956,1.6995,0.4364019
114,114,3,1,3,0.3310745,0.39788833,0.19118968,0.07984752,2,0.11729013,0.079748236,0.39698118,0.40308866,0.0028917976,1.637,0.3310745
115,115,3,0,3,0.25697687,0.30883712,0.3062749,0.12791115,2,0.095647424,0.11936849,0.28172767,0.4882792,0.014977178,0.979,0.25697687
116,116,3,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0031156335,0.0053156796,0.008848645,0.4733294,0.50939065,0.122,0.078884296
117,117,3,0,2,0.18608488,0.22363847,0.41638124,0.17389543,4,0.0229389,0.600475,0.1965523,0.17808874,0.0019450787,0.7895000000000001,0.18608488
118,118,3,0,1,0.09430705,0.11333907,0.29102483,0.50132906,2,0.018864216,0.41059166,0.05809274,0.47405484,0.038396575,0.8275,0.09430705
119,119,3,0,2,0.1386992,0.16668998,0.42801598,0.26659483,2,0.008982153,0.24605371,0.093849234,0.63128674,0.019828178,0.46699999999999997,0.1386992
120,120,2,0,1,0.09919845,0.11921758,0.30611935,0.47546467,2,0.0022685365,0.26734996,0.04506704,0.6164463,0.06886815,0.068,0.09919845
121,121,2,0,2,0.24487008,0.29428706,0.3250786,0.13576423,2,0.02758284,0.18387087,0.23007749,0.5537338,0.004734952,0.3375,0.24487008
122,122,2,0,2,0.13943073,0.16756915,0.4302734,0.26272666,2,0.0121759735,0.0506664,0.05714289,0.82439774,0.05561698,0.5925,0.13943073
123,123,2,0,2,0.14311309,0.17199464,0.44163692,0.24325532,2,0.009960124,0.07081773,0.07798211,0.8113939,0.029846027,1.5405,0.14311309
124,124,2,0,2,0.22823994,0.2743008,0.3509078,0.1465514,2,0.019102072,0.11340865,0.19413775,0.66772926,0.0056222435,0.8,0.22823994
125,125,2,0,2,0.13457167,0.16172943,0.4152786,0.28842032,2,0.0106379315,0.0908908,0.06510049,0.7948493,0.03852147,0.47,0.13457167
126,126,2,1,2,0.121746704,0.1463163,0.37570176,0.35623518,2,0.03340247,0.07060407,0.06165631,0.741507,0.09283016,0.4425,0.121746704
127,127,2,1,1,0.09771611,0.117436096,0.30154496,0.48330283,2,0.009362223,0.057177037,0.030328454,0.6079384,0.29519385,0.057499999999999996,0.09771611
128,128,2,1,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.003946617,0.004193012,0.0043971837,0.22101308,0.76645005,1.271,0.078884296
129,129,2,0,3,0.29358703,0.3528355,0.24941361,0.10416386,2,0.15024947,0.116442986,0.328132,0.3988948,0.0062806923,1.7315,0.29358703
130,130,2,0,2,0.14240694,0.17114593,0.4394577,0.24698937,2,0.015057495,0.05626605,0.09951548,0.7338732,0.095287725,1.9745,0.14240694
131,131,2,0,2,0.14672369,0.17633389,0.45277897,0.22416341,2,0.012913424,0.18315487,0.11388556,0.6366085,0.05343762,0.5960000000000001,0.14672369
132,132,2,0,2,0.124095954,0.14913964,0.3829513,0.34381312,2,0.010962604,0.106107995,0.07281446,0.7262123,0.08390259,1.0185,0.124095954
133,133,2,0,2,0.19543447,0.23487489,0.4018598,0.16783078,2,0.026988272,0.2782113,0.22132502,0.46931618,0.004159263,0.217,0.19543447
134,134,2,0,2,0.14249553,0.17125244,0.43973115,0.24652083,2,0.0030330035,0.08442896,0.06824105,0.8065341,0.03776285,0.1515,0.14249553
135,135,2,0,2,0.12244262,0.14715266,0.37784928,0.3525554,2,0.005344588,0.18870254,0.06379634,0.70831406,0.03384255,1.229,0.12244262
136,136,2,0,2,0.13059834,0.15695424,0.4030172,0.30943024,2,0.014697828,0.07069414,0.06036903,0.78935444,0.06488455,1.1675,0.13059834
137,137,2,0,2,0.18899158,0.22713178,0.41186664,0.17200997,4,0.037319195,0.45218843,0.19621132,0.31226465,0.0020163725,0.9535,0.18899158
138,138,2,0,2,0.22500102,0.27040827,0.35593837,0.14865236,2,0.048287027,0.12411094,0.19729507,0.6223212,0.0079858145,0.20800000000000002,0.22500102
139,139,2,0,2,0.1331366,0.16000475,0.41085008,0.29600856,2,0.0014141228,0.036152016,0.036793526,0.88171625,0.043924116,0.076,0.1331366
140,140,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0031270885,0.016679723,0.011605786,0.6373004,0.33128712,0.094,0.078884296
141,141,2,0,2,0.12700339,0.1526338,0.3919234,0.32843944,2,0.009156209,0.03201183,0.041191068,0.7640737,0.1535671,0.9005,0.12700339
142,142,2,0,2,0.14942607,0.1795816,0.46111825,0.20987408,2,0.0051842276,0.08567266,0.08442282,0.79705405,0.027666213,0.5125000000000001,0.14942607
143,143,2,0,2,0.2081024,0.25009936,0.3821846,0.15961371,2,0.019361258,0.15010057,0.18527822,0.63774043,0.0075194943,0.1555,0.2081024
144,144,2,0,2,0.1826347,0.21949203,0.42173988,0.17613338,4,0.010362343,0.54020953,0.1656778,0.28264728,0.001103044,0.91,0.1826347
145,145,2,0,2,0.167413,0.20119846,0.44538158,0.186007,2,0.0066375793,0.25644842,0.14464276,0.5847513,0.0075200284,0.8025000000000001,0.167413
146,146,2,0,2,0.14878568,0.17881197,0.45914206,0.21326034,2,0.0045611006,0.11691754,0.092612326,0.75870967,0.027199395,0.4875,0.14878568
147,147,2,0,1,0.11084796,0.13321806,0.34206894,0.41386503,2,0.0027200116,0.07136719,0.040707037,0.8131351,0.07207067,0.27049999999999996,0.11084796
148,148,2,0,2,0.14164963,0.17023581,0.43712077,0.2509938,2,0.008927755,0.12180361,0.082263,0.7691697,0.017835828,0.113,0.14164963
149,149,2,0,2,0.1294897,0.1556219,0.39959607,0.31529236,2,0.0078111775,0.07627868,0.06444083,0.81642807,0.03504124,0.9005,0.1294897
150,150,2,0,2,0.13597885,0.1634206,0.41962108,0.28097945,2,0.005844582,0.028753154,0.049078785,0.84665406,0.06966944,0.67,0.13597885
151,151,2,0,1,0.09202297,0.11059403,0.28397635,0.5134066,2,0.0031528033,0.012249102,0.015108614,0.7159783,0.2535112,0.2405,0.09202297
152,152,2,0,2,0.13191038,0.1585311,0.4070661,0.30249247,2,0.0057266476,0.047175866,0.04845098,0.8258966,0.07274994,0.1485,0.13191038
153,153,2,0,2,0.1454269,0.17477536,0.4487771,0.23102067,2,0.01053873,0.065265015,0.075056605,0.79461795,0.05452166,0.516,0.1454269
154,154,2,0,2,0.13837503,0.1663004,0.4270156,0.26830894,2,0.055511408,0.04835717,0.0705866,0.7316569,0.09388794,0.21250000000000002,0.13837503
155,155,2,0,1,0.106191695,0.12762216,0.32770008,0.4384861,2,0.034498896,0.06054334,0.040578913,0.6255262,0.23885265,0.0805,0.106191695
156,156,2,1,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.0038123948,0.006811311,0.009068663,0.40369052,0.5766171,0.326,0.078884296
157,157,2,1,1,0.080261104,0.09645851,0.24768007,0.5756004,2,0.008466793,0.036104087,0.017551705,0.5296187,0.40825874,0.9990000000000001,0.080261104
158,158,2,0,2,0.11955636,0.1436839,0.36894244,0.3678173,2,0.013826343,0.13045153,0.062488634,0.71047986,0.08275362,0.521,0.11955636
159,159,2,0,3,0.34545308,0.4151686,0.1688575,0.07052082,3,0.04547222,0.2620632,0.45573765,0.23634465,0.0003822473,2.4130000000000003,0.34545308
160,160,2,0,2,0.24379937,0.29300028,0.32674158,0.13645875,2,0.01647983,0.14778252,0.2489068,0.5830314,0.003799513,1.1435,0.24379937
161,161,2,0,1,0.10429486,0.1253425,0.32184654,0.44851613,2,0.014694389,0.030374011,0.030610569,0.6728158,0.2515053,0.4515,0.10429486
162,162,2,0,2,0.1395423,0.16770318,0.43061763,0.2621369,2,0.0048258603,0.21525148,0.10177311,0.66342676,0.014722745,0.313,0.1395423
163,163,2,0,2,0.122126654,0.1467729,0.37687418,0.35422623,2,0.0047540735,0.13447396,0.056762747,0.7657065,0.03830269,0.748,0.122126654
164,164,2,0,2,0.12531467,0.15060428,0.38671216,0.33736894,2,0.0076674866,0.27532923,0.071572505,0.6307908,0.014639935,0.20400000000000001,0.12531467
165,165,2,0,2,0.14864919,0.17864792,0.45872086,0.21398206,2,0.0029570344,0.23421577,0.10284084,0.6553498,0.0046365233,0.2585,0.14864919
166,166,2,0,2,0.13597521,0.16341627,0.4196099,0.28099856,2,0.0076680644,0.016215641,0.038769465,0.8566374,0.08070947,1.0305,0.13597521
167,167,2,0,2,0.1465609,0.17613825,0.45227662,0.22502424,2,0.0070494562,0.10108689,0.09409944,0.78052664,0.01723756,0.75,0.1465609
168,168,2,0,2,0.120792754,0.14516984,0.37275794,0.36127943,2,0.0035395143,0.027567402,0.032067366,0.7954211,0.14140472,0.1605,0.120792754
169,169,2,0,2,0.13477565,0.16197461,0.41590813,0.2873416,2,0.004193214,0.032556,0.04875724,0.86045736,0.05403612,0.2065,0.13477565
170,170,2,0,2,0.12571213,0.15108196,0.3879387,0.33526716,2,0.0020630758,0.08383991,0.045284234,0.81845075,0.050362036,0.5455,0.12571213
171,171,2,0,2,0.1228709,0.14766735,0.37917086,0.3502909,2,0.0021657334,0.013611174,0.022699773,0.85320246,0.108320914,0.625,0.1228709
172,172,2,0,2,0.13596664,0.16340595,0.41958347,0.28104395,2,0.0046184785,0.119976744,0.07234762,0.77435786,0.028699297,0.906,0.13596664
173,173,2,0,2,0.14995521,0.1802175,0.46275112,0.2070762,2,0.0026382776,0.06554308,0.07384601,0.84305406,0.014918506,0.2545,0.14995521
174,174,2,0,2,0.13220279,0.1588825,0.4079684,0.3009463,2,0.002165657,0.02195219,0.03337077,0.89083886,0.051672585,0.237,0.13220279
175,175,2,0,2,0.19429985,0.23351131,0.40362212,0.16856675,2,0.008711866,0.07457971,0.13616863,0.7710466,0.009493291,0.7475,0.19429985
