,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5.0,0.0,3,0.26702607,0.32091433,0.2906669,0.121392705,5,0.5630322,0.18172778,0.17711683,0.07765518,0.00046804134,2.319,0.26702607
17,17,5.0,0.0,3,0.26920983,0.32353884,0.28727514,0.11997618,5,0.5534693,0.18297796,0.18299304,0.08009791,0.000461817,2.427,0.26920983
18,18,5.0,0.0,3,0.2563497,0.3080834,0.30724898,0.12831795,5,0.5564649,0.17476447,0.17428894,0.093785435,0.0006962345,2.141,0.2563497
19,19,5.0,0.0,2,0.22413234,0.26936427,0.35728756,0.1492158,5,0.5635918,0.17415121,0.15621947,0.10473907,0.0012984737,2.452,0.22413234
20,20,5.0,0.0,3,0.27902496,0.3353347,0.27203077,0.11360958,5,0.5818415,0.18725102,0.17045692,0.06015694,0.0002935977,2.3659999999999997,0.27902496
21,21,5.0,0.0,3,0.26110777,0.31380168,0.29985893,0.12523161,5,0.53983337,0.1880764,0.18289903,0.08861861,0.00057260494,2.3705,0.26110777
22,22,5.0,0.0,3,0.27197105,0.32685724,0.2829866,0.118185155,5,0.5578988,0.1788244,0.18289614,0.07992379,0.00045688747,2.4425,0.27197105
23,23,5.0,0.0,3,0.2711939,0.32592323,0.28419363,0.11868924,5,0.54829633,0.19337209,0.18250726,0.07543089,0.00039337843,2.3485,0.2711939
24,24,5.0,0.0,3,0.27185175,0.3267139,0.2831719,0.118262514,5,0.5665815,0.18015751,0.17825545,0.074577644,0.00042792966,2.3955,0.27185175
25,25,5.0,0.0,3,0.25852358,0.31069595,0.30387262,0.12690787,5,0.5625075,0.17313306,0.17454451,0.089166574,0.000648321,2.3805,0.25852358
26,26,5.0,0.0,3,0.2612174,0.3139334,0.2996887,0.12516052,5,0.52455384,0.19769332,0.18806101,0.089141,0.0005508279,2.4035,0.2612174
27,27,5.0,0.0,3,0.2834272,0.34062538,0.26519334,0.11075404,5,0.5045257,0.2239531,0.202738,0.06853509,0.00024806664,2.471,0.2834272
28,28,5.0,0.0,3,0.28084275,0.33751935,0.26920745,0.112430476,5,0.5206725,0.20727122,0.19843134,0.07331748,0.0003074781,2.4124999999999996,0.28084275
29,29,5.0,0.0,3,0.28285947,0.33994305,0.2660752,0.111122325,5,0.5465418,0.19302787,0.1894875,0.07061632,0.0003264596,2.451,0.28285947
30,30,5.0,0.0,3,0.29065195,0.34930813,0.25397223,0.10606772,5,0.5395588,0.206877,0.19382623,0.059525635,0.00021229943,2.462,0.29065195
31,31,5.0,0.0,3,0.2743155,0.32967484,0.27934527,0.116664395,5,0.5435126,0.19592875,0.18716349,0.0730432,0.0003520274,2.4269999999999996,0.2743155
32,32,5.0,0.0,3,0.27931708,0.3356858,0.271577,0.11342009,5,0.53996027,0.19377722,0.1923399,0.07359984,0.00032275956,2.4105,0.27931708
33,33,5.0,0.0,3,0.27078736,0.3254347,0.28482503,0.118952915,5,0.54562384,0.19025543,0.18559769,0.07810338,0.0004196353,2.2845,0.27078736
34,34,5.0,0.0,3,0.27893835,0.3352306,0.2721653,0.11366577,5,0.52420795,0.2017755,0.19740754,0.07626357,0.000345455,2.39,0.27893835
35,35,5.0,0.0,3,0.2707496,0.3253893,0.2848837,0.118977435,5,0.54166394,0.18489325,0.18830317,0.0846629,0.0004767508,2.447,0.2707496
36,36,5.0,0.0,3,0.29667512,0.35654682,0.24461733,0.10216078,5,0.5425388,0.1893116,0.20184837,0.06605997,0.00024121918,2.425,0.29667512
37,37,5.0,0.0,3,0.29477555,0.35426387,0.24756765,0.10339294,5,0.5433983,0.19119664,0.19964801,0.06551393,0.00024308148,2.412,0.29477555
38,38,5.0,0.0,3,0.29391754,0.3532327,0.2489003,0.1039495,5,0.47664973,0.25582018,0.2122344,0.05516445,0.00013124559,2.4405,0.29391754
39,39,5.0,0.0,3,0.35723108,0.41412982,0.16128205,0.06735704,5,0.6430259,0.1593762,0.17561232,0.02195738,2.8271897e-05,2.3895,0.35723108
40,40,5.0,0.0,3,0.28183532,0.33871225,0.26766577,0.11178663,5,0.515424,0.22581674,0.19478118,0.063741244,0.00023686347,2.359,0.28183532
41,41,5.0,0.0,3,0.2661663,0.31988108,0.29200223,0.12195038,5,0.55411524,0.18438593,0.1796866,0.08132366,0.00048857334,2.05,0.2661663
42,42,5.0,0.0,3,0.2741148,0.32943362,0.27965698,0.116794586,5,0.55560833,0.18094653,0.18464948,0.07837131,0.00042431414,2.4485,0.2741148
43,43,5.0,0.0,3,0.276976,0.33287224,0.27521315,0.11493868,5,0.5597395,0.18843001,0.18138032,0.07010302,0.00034718882,2.455,0.276976
44,44,5.0,0.0,3,0.26538756,0.31894514,0.2932118,0.122455545,5,0.5434287,0.18833733,0.1843248,0.08341062,0.00049854384,2.3825000000000003,0.26538756
45,45,5.0,0.0,3,0.2637737,0.31700563,0.29571828,0.12350234,5,0.5468306,0.17582105,0.18314128,0.09358144,0.00062565325,2.5,0.2637737
46,46,5.0,0.0,3,0.26378554,0.31701985,0.29569995,0.12349468,5,0.5466374,0.183566,0.18255404,0.08670153,0.00054102053,2.4525,0.26378554
47,47,5.0,0.0,3,0.27574906,0.33139768,0.27711877,0.115734525,5,0.5615916,0.18969442,0.17970797,0.06866097,0.00034501945,2.444,0.27574906
48,48,5.0,0.0,3,0.27306625,0.3281735,0.28128555,0.11747472,5,0.5721555,0.17588636,0.1768674,0.0746556,0.00043514487,2.3970000000000002,0.27306625
49,49,5.0,0.0,3,0.26454747,0.31793553,0.29451656,0.12300046,5,0.5599953,0.17691985,0.17752105,0.085007675,0.00055611704,2.415,0.26454747
50,50,5.0,0.0,3,0.26605844,0.31975144,0.29216978,0.12202035,5,0.5619844,0.17637913,0.17888239,0.08222892,0.0005251673,2.193,0.26605844
51,51,5.0,0.0,3,0.27416435,0.3294932,0.27958006,0.11676245,5,0.57687104,0.16889086,0.1769644,0.07682048,0.0004532023,2.395,0.27416435
52,52,5.0,0.0,3,0.28529525,0.3428704,0.262292,0.10954235,5,0.54992104,0.19364168,0.18976077,0.06639323,0.00028328545,2.468,0.28529525
53,53,5.0,0.0,3,0.27369857,0.32893342,0.28030345,0.11706456,5,0.583549,0.16863711,0.1740546,0.07332947,0.0004297487,2.3369999999999997,0.27369857
54,54,5.0,0.0,3,0.25703532,0.30890736,0.3061841,0.12787324,5,0.5470115,0.18869343,0.17630722,0.087405264,0.0005826159,2.2729999999999997,0.25703532
55,55,5.0,0.0,3,0.2789743,0.3352738,0.27210945,0.113642454,5,0.5716692,0.17203957,0.18242209,0.07348761,0.000381517,2.468,0.2789743
56,56,5.0,0.0,3,0.27546886,0.33106095,0.27755395,0.11591627,5,0.5685804,0.17645182,0.18051015,0.07405172,0.00040591133,2.4035,0.27546886
57,57,5.0,0.0,4,0.40302354,0.3846262,0.14979191,0.062558375,5,0.7572812,0.097253636,0.13098034,0.014464677,2.0113774e-05,2.4695,0.40302354
58,58,5.0,0.0,3,0.2607174,0.3133325,0.30046526,0.12548482,5,0.531563,0.19203898,0.18394068,0.091870524,0.000586811,2.5,0.2607174
59,59,5.0,0.0,3,0.25723952,0.30915275,0.30586696,0.12774077,5,0.53561234,0.18706723,0.18318771,0.09350234,0.00063038425,2.476,0.25723952
60,60,5.0,0.0,3,0.26151714,0.31429365,0.29922315,0.1249661,5,0.52581245,0.20283318,0.18463457,0.086202614,0.000517206,2.441,0.26151714
61,61,5.0,0.0,3,0.27182648,0.32668352,0.2832111,0.1182789,5,0.55594575,0.18028222,0.18347356,0.0798412,0.0004572241,2.458,0.27182648
62,62,5.0,0.0,3,0.2605125,0.31308627,0.30078351,0.12561776,5,0.55518484,0.17935087,0.17794397,0.0869261,0.0005942297,2.007,0.2605125
63,63,5.0,0.0,3,0.26084858,0.31349018,0.3002615,0.12539972,5,0.5428798,0.18318935,0.18169297,0.09162919,0.0006086646,2.417,0.26084858
64,64,5.0,0.0,3,0.2708173,0.32547066,0.2847785,0.11893351,5,0.56352013,0.18477876,0.1769459,0.07433796,0.00041726048,2.3695,0.2708173
65,65,5.0,0.0,2,0.24468447,0.29406402,0.32536688,0.13588463,5,0.5329176,0.1766227,0.17842709,0.111064896,0.0009677183,2.2615,0.24468447
66,66,5.0,0.0,3,0.26748323,0.32146373,0.28995687,0.121096164,5,0.5548395,0.18071157,0.18170312,0.08224113,0.00050470117,2.1345,0.26748323
67,67,5.0,0.0,3,0.25803626,0.3101103,0.30462945,0.12722395,5,0.5277889,0.19655532,0.18520439,0.08986963,0.0005817763,2.2975,0.25803626
68,68,5.0,0.0,2,0.2557819,0.307401,0.30813086,0.12868625,5,0.53023005,0.18771262,0.18463248,0.09676755,0.0006572864,2.004,0.2557819
69,69,5.0,0.0,3,0.26647925,0.3202572,0.29151618,0.12174739,5,0.5600754,0.18364888,0.17714034,0.07864237,0.00049303746,2.3955,0.26647925
70,70,5.0,0.0,3,0.2715649,0.3263691,0.2836174,0.11844858,5,0.5700554,0.17322022,0.1779052,0.0783404,0.00047883746,2.3785,0.2715649
71,71,5.0,0.0,3,0.2610726,0.31375942,0.29991356,0.12525442,5,0.55540293,0.17362899,0.1788437,0.09147722,0.0006471769,2.326,0.2610726
72,72,5.0,0.0,3,0.27886197,0.33513883,0.2722839,0.11371531,5,0.5558334,0.18280213,0.18691348,0.07408149,0.00036955136,2.4685,0.27886197
73,73,5.0,0.0,2,0.2544227,0.3057675,0.31024194,0.12956792,5,0.54920816,0.17271945,0.17804402,0.09924306,0.00078531983,2.3594999999999997,0.2544227
74,74,5.0,0.0,3,0.2726746,0.3277028,0.28189385,0.11772876,5,0.56505215,0.17975838,0.17879462,0.07596279,0.00043202602,2.1105,0.2726746
75,75,5.0,0.0,3,0.25733507,0.3092676,0.30571854,0.1276788,5,0.5504637,0.18141,0.17668132,0.09079474,0.00065031345,2.106,0.25733507
76,76,5.0,0.0,3,0.27985212,0.3363288,0.27074602,0.11307303,5,0.55205715,0.19345187,0.1854928,0.06867862,0.00031958174,2.2554999999999996,0.27985212
77,77,5.0,0.0,3,0.26475483,0.31818476,0.29419446,0.12286593,5,0.5604669,0.1741037,0.17864405,0.0862141,0.00057119934,2.23,0.26475483
78,78,5.0,0.0,2,0.22713123,0.27296835,0.3526299,0.1472706,5,0.5127134,0.17199655,0.17444101,0.13919926,0.0016498277,0.5555,0.22713123
79,79,5.0,0.0,2,0.23963326,0.28799337,0.3332122,0.1391611,5,0.5389983,0.17645982,0.17334494,0.11014704,0.0010498941,1.2269999999999999,0.23963326
80,80,5.0,0.0,2,0.24436688,0.29368234,0.3258601,0.13609064,5,0.5337777,0.17581722,0.17768858,0.11172842,0.0009880445,2.14,0.24436688
81,81,5.0,0.0,3,0.26953778,0.32393292,0.28676587,0.11976349,5,0.544999,0.18703589,0.18528652,0.082210235,0.00046835313,2.4764999999999997,0.26953778
82,82,5.0,0.0,3,0.27635202,0.33212236,0.27618226,0.11534341,5,0.54407614,0.19172587,0.18822336,0.075608574,0.0003661075,2.4775,0.27635202
83,83,5.0,0.0,2,0.25559768,0.3071796,0.308417,0.12880574,5,0.52946377,0.19369832,0.18383501,0.09237396,0.0006289097,2.4044999999999996,0.25559768
84,84,5.0,0.0,3,0.2679391,0.3220116,0.28924885,0.12080049,5,0.56466967,0.17876495,0.17735119,0.078734934,0.00047923852,2.4450000000000003,0.2679391
85,85,5.0,0.0,2,0.23249806,0.2794183,0.34429425,0.14378937,5,0.55811983,0.17555863,0.16255578,0.10272051,0.0010452633,1.9645000000000001,0.23249806
86,86,5.0,0.0,3,0.28047073,0.33707225,0.26978526,0.11267181,5,0.54631513,0.19623852,0.18771464,0.06942091,0.0003107834,2.4850000000000003,0.28047073
87,87,5.0,0.0,3,0.2764126,0.33219516,0.27608818,0.115304105,5,0.5634035,0.18270865,0.1814706,0.072039545,0.0003777177,2.4375,0.2764126
88,88,5.0,0.0,2,0.25534895,0.30688068,0.3088033,0.12896709,5,0.5467133,0.17667313,0.17883056,0.097034745,0.00074826286,2.4219999999999997,0.25534895
89,89,5.0,0.0,3,0.26258323,0.31557488,0.2975673,0.124274544,5,0.55556613,0.17955686,0.17882527,0.08547311,0.0005786156,2.3375,0.26258323
90,90,5.0,0.0,2,0.24778381,0.2977888,0.32055315,0.13387425,5,0.5399879,0.17919113,0.17744845,0.10250585,0.00086663116,2.0615,0.24778381
91,91,5.0,0.0,3,0.25980428,0.31223515,0.30188343,0.12607712,5,0.5355144,0.19346526,0.183348,0.08711992,0.00055245304,2.4355,0.25980428
92,92,5.0,0.0,3,0.25769252,0.30969718,0.30516338,0.12744695,5,0.5470408,0.18131955,0.17852172,0.09247252,0.00064545026,2.2545,0.25769252
93,93,5.0,0.0,3,0.26369798,0.31691462,0.29583594,0.12355147,5,0.5579088,0.17329268,0.17857298,0.089597784,0.00062779756,2.415,0.26369798
94,94,5.0,0.0,2,0.24613917,0.29581225,0.3231075,0.13494103,5,0.5402953,0.17006914,0.17744458,0.111181974,0.0010089477,1.7165,0.24613917
95,95,5.0,0.0,2,0.23597747,0.28359988,0.33889017,0.14153242,5,0.526955,0.16947971,0.17609324,0.12615708,0.0013150189,1.7845,0.23597747
96,96,5.0,0.0,2,0.22895576,0.2751611,0.34979606,0.1460871,5,0.5189357,0.1712477,0.1739741,0.1342648,0.0015776644,1.117,0.22895576
97,97,5.0,0.0,2,0.23155116,0.27828026,0.34576502,0.14440359,5,0.5236979,0.16804312,0.17445295,0.13230236,0.0015036413,1.1880000000000002,0.23155116
98,98,5.0,0.0,3,0.28472272,0.3421823,0.2631813,0.10991373,5,0.54277986,0.19294934,0.19290026,0.07105926,0.00031127947,2.409,0.28472272
99,99,5.0,0.0,3,0.26950502,0.32389355,0.28681672,0.11978473,5,0.55214417,0.18510872,0.1822753,0.08001214,0.00045967556,2.4429999999999996,0.26950502
100,100,3.0,0.0,3,0.26115093,0.31385353,0.29979196,0.12520364,5,0.5465527,0.17677449,0.1830276,0.09301052,0.0006346353,2.2805,0.26115093
101,101,3.0,0.0,2,0.2550625,0.30653644,0.30924818,0.1291529,5,0.5514138,0.17476897,0.1771766,0.09589772,0.00074293086,2.363,0.2550625
102,102,3.0,0.0,3,0.25922528,0.31153926,0.30278277,0.12645273,5,0.549264,0.17849985,0.18005833,0.09152668,0.0006511266,2.3075,0.25922528
103,103,3.0,0.0,2,0.2507746,0.30138314,0.31590798,0.13193427,5,0.5361504,0.18048081,0.18065315,0.101906925,0.00080872135,2.1734999999999998,0.2507746
104,104,3.0,0.0,2,0.2560015,0.3076649,0.30778977,0.1285438,5,0.54986393,0.17800136,0.17852333,0.09294084,0.00067049864,2.226,0.2560015
105,105,3.0,0.0,3,0.26685694,0.32071108,0.2909296,0.1215024,5,0.5422422,0.18298651,0.18572855,0.08850206,0.0005406845,2.3555,0.26685694
106,106,3.0,0.0,3,0.26752275,0.32151127,0.28989545,0.12107051,5,0.55876213,0.17445011,0.18117599,0.08507329,0.0005384718,2.3685,0.26752275
107,107,3.0,0.0,3,0.26378235,0.317016,0.2957049,0.12349675,5,0.5658203,0.17434676,0.17544162,0.08382256,0.0005688257,2.1959999999999997,0.26378235
108,108,3.0,0.0,3,0.2626671,0.3156757,0.29743704,0.124220155,5,0.5540892,0.17389748,0.1797895,0.091586314,0.00063755777,2.396,0.2626671
109,109,3.0,0.0,2,0.24498375,0.2944237,0.3249021,0.1356905,5,0.54862493,0.17078884,0.17302905,0.1065831,0.0009740866,1.5795,0.24498375
110,110,3.0,0.0,2,0.24740624,0.29733503,0.32113957,0.13411915,5,0.5475679,0.16983214,0.17485365,0.106786095,0.00096026435,2.2175000000000002,0.24740624
111,111,3.0,0.0,2,0.22758049,0.2735083,0.35193208,0.1469792,5,0.51216155,0.17239235,0.17566912,0.13815078,0.0016261797,1.192,0.22758049
112,112,3.0,0.0,2,0.24053177,0.28907323,0.3318167,0.1385783,5,0.52208155,0.18336329,0.17981297,0.11373094,0.0010112888,2.237,0.24053177
113,113,3.0,0.0,3,0.2713854,0.3261534,0.28389618,0.118565015,5,0.5271724,0.2077138,0.18972488,0.07502968,0.0003593056,2.332,0.2713854
114,114,3.0,0.0,3,0.27135417,0.3261159,0.28394467,0.11858526,5,0.53027344,0.20238224,0.18915251,0.07780512,0.00038664677,2.4475,0.27135417
115,115,3.0,0.0,3,0.26854113,0.32273513,0.2883138,0.120409966,5,0.5423801,0.19677457,0.18386264,0.076572455,0.0004101953,2.3499999999999996,0.26854113
116,116,3.0,0.0,3,0.2627395,0.31576273,0.29732463,0.12417321,5,0.5336895,0.1952709,0.18501718,0.08550339,0.00051905843,2.3520000000000003,0.2627395
117,117,3.0,0.0,3,0.2813111,0.3380822,0.26848003,0.112126686,5,0.5513979,0.19410127,0.18692751,0.06726522,0.00030805916,2.4505,0.2813111
118,118,3.0,0.0,3,0.27205107,0.3269534,0.2828623,0.11813323,5,0.5430078,0.19508724,0.18571453,0.07579867,0.000391762,2.452,0.27205107
119,119,3.0,0.0,3,0.27884933,0.33512366,0.27230352,0.1137235,5,0.5486836,0.1891561,0.18776655,0.07403803,0.00035575125,2.449,0.27884933
120,120,3.0,0.0,3,0.2589257,0.31117922,0.30324805,0.12664703,5,0.56296974,0.16796406,0.17515653,0.09319406,0.0007155774,2.3355,0.2589257
121,121,3.0,0.0,2,0.2413667,0.2900767,0.33051988,0.1380367,5,0.5373022,0.16795893,0.17603575,0.1175532,0.00114988,0.8605,0.2413667
122,122,3.0,0.0,2,0.22550917,0.27101895,0.35514918,0.14832276,5,0.5130181,0.169213,0.17463262,0.14137693,0.0017593504,1.96,0.22550917
123,123,3.0,0.0,2,0.23500837,0.2824352,0.34039536,0.14216106,5,0.52248937,0.17325114,0.17736255,0.12559988,0.0012970697,2.0485,0.23500837
124,124,3.0,0.0,3,0.26755366,0.32154837,0.2898475,0.12105048,5,0.5440814,0.19068207,0.18440846,0.08036989,0.00045818888,2.3280000000000003,0.26755366
125,125,3.0,0.0,3,0.26966006,0.3240799,0.28657588,0.11968415,5,0.5297472,0.19941403,0.18919812,0.08120722,0.00043345222,2.423,0.26966006
126,126,3.0,0.0,2,0.2241925,0.26943657,0.3571942,0.14917684,5,0.5211608,0.16826855,0.17074172,0.13808228,0.0017466441,0.8955,0.2241925
127,127,3.0,0.0,2,0.22974156,0.27610546,0.3485756,0.1455774,5,0.4963489,0.18751736,0.18180296,0.1329789,0.0013518428,0.608,0.22974156
128,128,3.0,0.0,3,0.28424132,0.34160376,0.2639289,0.11022598,5,0.5448727,0.19589974,0.19130866,0.067640275,0.00027858606,2.474,0.28424132
129,129,3.0,0.0,3,0.28462026,0.3420592,0.26334035,0.10998018,5,0.54143703,0.20187277,0.19125491,0.06516795,0.0002673509,2.4345,0.28462026
130,130,3.0,0.0,3,0.25809732,0.31018367,0.30453467,0.12718436,5,0.5419145,0.18088861,0.18165614,0.09487549,0.000665297,2.447,0.25809732
131,131,3.0,0.0,3,0.2737475,0.32899222,0.2802275,0.11703284,5,0.555266,0.1902455,0.18113768,0.07296662,0.00038419274,2.378,0.2737475
132,132,3.0,0.0,2,0.25258598,0.30356014,0.3130946,0.1307593,5,0.55967253,0.16468242,0.1738903,0.10092665,0.0008280965,2.4575,0.25258598
133,133,3.0,0.0,2,0.25336957,0.30450186,0.31187755,0.13025102,5,0.54308105,0.1776149,0.17898145,0.09953494,0.00078770844,2.238,0.25336957
134,134,3.0,0.0,2,0.24844973,0.29858914,0.3195189,0.13344231,5,0.53645015,0.18169282,0.17850904,0.10251786,0.00083014264,2.323,0.24844973
135,135,3.0,0.0,3,0.28726435,0.3452369,0.25923368,0.10826509,5,0.5306938,0.21431866,0.19459647,0.060179092,0.00021193505,2.393,0.28726435
136,136,3.0,0.0,3,0.30866906,0.37096125,0.22598885,0.09438087,5,0.4973154,0.2538082,0.2072451,0.041549582,8.168757e-05,2.4935,0.30866906
137,137,3.0,0.0,3,0.26453546,0.3179211,0.29453522,0.12300824,5,0.5282486,0.20088758,0.1879114,0.08248805,0.0004643565,2.4095,0.26453546
138,138,3.0,0.0,3,0.27339873,0.32857305,0.2807692,0.11725908,5,0.5427357,0.19029857,0.18861267,0.07795451,0.00039855676,2.455,0.27339873
139,139,3.0,0.0,2,0.2531736,0.30426627,0.312182,0.13037816,5,0.55374706,0.17991097,0.1728806,0.09276759,0.00069382176,2.4764999999999997,0.2531736
140,140,3.0,0.0,2,0.2444998,0.29384208,0.32565373,0.13600443,5,0.5699879,0.17181754,0.16545238,0.09188561,0.0008565949,2.5,0.2444998
141,141,3.0,0.0,3,0.27687836,0.33275488,0.2753648,0.115002,5,0.5540307,0.19949315,0.18064635,0.06551752,0.0003122761,2.5,0.27687836
142,142,3.0,0.0,3,0.26165575,0.31446025,0.29900783,0.124876164,5,0.5612866,0.17310324,0.17746413,0.08754387,0.00060214533,2.4215,0.26165575
143,143,3.0,0.0,3,0.2651085,0.31860974,0.2936452,0.12263655,5,0.54702026,0.17789577,0.18421006,0.09028841,0.0005855328,2.399,0.2651085
144,144,3.0,0.0,2,0.24413513,0.2934038,0.32622012,0.13624097,5,0.5474996,0.16752517,0.1741285,0.109816775,0.0010299316,2.1295,0.24413513
145,145,3.0,0.0,2,0.22510834,0.27053723,0.35577175,0.14858277,5,0.52226317,0.16925775,0.1710778,0.13569835,0.001702967,0.496,0.22510834
146,146,3.0,0.0,2,0.24218027,0.29105443,0.32925627,0.13750896,5,0.5437995,0.16797201,0.17426556,0.11286196,0.0011009068,2.1094999999999997,0.24218027
147,147,3.0,0.0,2,0.23777664,0.28576213,0.3360958,0.1403654,5,0.5247252,0.17482275,0.17837155,0.120900065,0.001180398,1.288,0.23777664
148,148,3.0,0.0,2,0.2541313,0.30541724,0.31069452,0.12975696,5,0.52650136,0.18611525,0.18513769,0.10152585,0.00071988156,2.2695,0.2541313
149,149,3.0,0.0,3,0.28250307,0.3395147,0.2666287,0.1113535,5,0.5280322,0.21018107,0.19416665,0.06735538,0.0002647239,2.4779999999999998,0.28250307
150,150,3.0,0.0,3,0.2720383,0.3269381,0.28288212,0.11814151,5,0.5547763,0.18417558,0.1829738,0.07764329,0.00043102982,2.407,0.2720383
151,151,3.0,0.0,3,0.27255732,0.32756186,0.282076,0.11780484,5,0.542178,0.19339596,0.18627031,0.07775033,0.00040540213,2.4604999999999997,0.27255732
152,152,3.0,0.0,3,0.270858,0.3255196,0.2847153,0.118907094,5,0.5355826,0.19889067,0.18821923,0.07691323,0.0003942436,2.3514999999999997,0.270858
153,153,3.0,0.0,3,0.2668635,0.32071894,0.2909194,0.12149817,5,0.5617401,0.17375715,0.1788059,0.08513871,0.0005580714,2.417,0.2668635
154,154,3.0,0.0,3,0.27049953,0.32508877,0.28527206,0.119139634,5,0.55035794,0.18273044,0.18483526,0.08160439,0.00047198858,2.4475,0.27049953
155,155,3.0,0.0,3,0.2570918,0.30897525,0.30609637,0.12783659,5,0.55515873,0.17303513,0.17712255,0.09399124,0.0006923688,2.443,0.2570918
156,156,3.0,0.0,2,0.24002643,0.28846595,0.33260152,0.13890608,5,0.5359849,0.17295615,0.1743005,0.11561212,0.0011463609,1.871,0.24002643
157,157,3.0,0.0,2,0.22748917,0.27339855,0.35207382,0.14703839,5,0.5074022,0.17479692,0.17718555,0.13901798,0.0015973839,1.028,0.22748917
158,158,3.0,0.0,2,0.23054878,0.27707562,0.34732187,0.1450538,5,0.526171,0.17029385,0.17333032,0.12876263,0.001442222,1.35,0.23054878
159,159,3.0,0.0,2,0.2280603,0.27408496,0.35118687,0.14666796,5,0.5070588,0.17535885,0.17720917,0.13875149,0.0016216777,0.8140000000000001,0.2280603
160,160,3.0,0.0,2,0.22048038,0.26497528,0.36295968,0.15158471,5,0.4775382,0.18893808,0.18127981,0.15049402,0.0017499091,0.662,0.22048038
161,161,3.0,0.0,2,0.24347141,0.29260615,0.32725096,0.1366715,5,0.52658117,0.17772944,0.18023102,0.114420034,0.0010383088,1.9805,0.24347141
162,162,3.0,0.0,2,0.2236646,0.26880214,0.35801408,0.14951923,5,0.48259628,0.1949333,0.180119,0.14083838,0.0015131037,0.8634999999999999,0.2236646
163,163,3.0,0.0,2,0.24252404,0.2914676,0.32872236,0.13728599,5,0.5347502,0.17236087,0.17737879,0.11444872,0.0010613789,1.3865,0.24252404
164,164,3.0,0.0,2,0.23543718,0.28295055,0.3397294,0.14188291,5,0.5171233,0.18202828,0.17782833,0.12180032,0.0012198295,0.923,0.23543718
165,165,3.0,0.0,2,0.22287828,0.2678571,0.35923535,0.15002927,5,0.46588096,0.21793543,0.18435392,0.13060176,0.0012279393,1.9605000000000001,0.22287828
166,166,3.0,0.0,2,0.21262254,0.25553167,0.37516403,0.15668166,5,0.41855565,0.22615798,0.18921472,0.16430968,0.0017619422,0.0,0.21262254
