,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88409585,0.0028096412,0.109005734,0.004081671,7.111619e-06,2.4775,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8949019,0.0017997689,0.10057623,0.0027198114,2.3609966e-06,2.488,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8882433,0.0034523555,0.10479257,0.003506324,5.425868e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83765996,0.0039842306,0.15082495,0.0075154547,1.540327e-05,2.495,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8439712,0.0070034424,0.14215548,0.006862438,7.3751703e-06,2.4815,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84072495,0.005931824,0.14391817,0.009407245,1.7814538e-05,2.433,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8136926,0.0066625723,0.1700997,0.009535016,1.0104172e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.78177345,0.0155046815,0.19237028,0.010343637,7.989775e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8828971,0.0023384716,0.11174219,0.0030190425,3.2533333e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8879646,0.0019177198,0.10746202,0.0026523732,3.3106198e-06,2.4855,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8892349,0.0031558329,0.10441806,0.0031868024,4.4026333e-06,2.4655,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9019473,0.00466636,0.08792677,0.00544941,1.0170186e-05,2.434,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7017186,0.016804881,0.26092106,0.020541092,1.4352135e-05,2.4684999999999997,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6720745,0.025697755,0.27035394,0.031837355,3.6462807e-05,2.4715,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88148445,0.0029263792,0.11303452,0.00255256,2.1042208e-06,2.4955,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91146016,0.0013622268,0.08542882,0.0017464446,2.355995e-06,2.488,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8891939,0.0023454656,0.105859704,0.0025966233,4.29243e-06,2.4935,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8452086,0.004869364,0.14415526,0.0057579977,8.786569e-06,2.367,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87068677,0.0038173944,0.12061352,0.0048769563,5.3416597e-06,2.4725,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8762815,0.0028217211,0.11782219,0.0030689447,5.6564113e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8970434,0.0027888613,0.09735409,0.002810452,3.2550981e-06,2.4735,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80948997,0.01245303,0.16987275,0.008173801,1.042059e-05,2.4905,0.4364019
64,64,5,0,4,0.40080577,0.38605508,0.1503484,0.06279077,3,0.3307166,0.20387647,0.39668375,0.068576336,0.00014686336,2.2295,0.40080577
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6803582,0.025431115,0.27416927,0.020020174,2.125959e-05,2.4355,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78217703,0.016655166,0.18147604,0.019649364,4.234694e-05,2.456,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.693587,0.038471553,0.25308752,0.014840145,1.3787644e-05,2.2765,0.4364019
68,68,5,0,3,0.2871833,0.3451395,0.25935954,0.10831764,4,0.20557648,0.3323102,0.3273879,0.13407107,0.0006543189,1.9735,0.2871833
69,69,5,0,3,0.32320735,0.3884335,0.20340863,0.084950596,5,0.5835813,0.052957483,0.24839367,0.113726206,0.0013413066,2.182,0.32320735
70,70,5,0,4,0.40311006,0.38457048,0.1497702,0.0625493,5,0.8573547,0.0065481975,0.10016568,0.03516094,0.00077043497,2.5,0.40311006
71,71,5,0,3,0.27642393,0.33220875,0.27607056,0.11529676,5,0.8718787,0.028449109,0.068786904,0.030123405,0.00076189794,2.3545,0.27642393
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8745686,0.003684022,0.10575846,0.015928147,6.0795235e-05,2.4779999999999998,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6800476,0.010446779,0.28162456,0.027852044,2.9033765e-05,2.2984999999999998,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7816352,0.0050052684,0.19836012,0.014986372,1.2943711e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6506841,0.022624139,0.30090958,0.025757337,2.4815794e-05,2.4524999999999997,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7548423,0.0081469985,0.22259873,0.014402515,9.496593e-06,2.4815,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6046294,0.034343306,0.33732656,0.023687212,1.347678e-05,2.0355,0.4364019
78,78,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7260221,0.013199652,0.24567547,0.015094338,8.390429e-06,2.4765,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6607913,0.025054775,0.2894911,0.024636818,2.6029471e-05,2.455,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8861273,0.0019407391,0.108220346,0.0037083486,3.2509213e-06,2.458,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7635039,0.006405775,0.2095175,0.020555437,1.7393862e-05,2.4850000000000003,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87959373,0.0036614262,0.112466134,0.0042721843,6.5246113e-06,2.4915000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90960634,0.0018697375,0.08575436,0.0027666378,2.8772265e-06,2.487,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9019119,0.0016347556,0.09439407,0.0020563235,2.9502435e-06,2.484,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89899707,0.0025394366,0.09541187,0.0030471724,4.466193e-06,2.488,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88339764,0.002127601,0.11097139,0.0034977524,5.661413e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91628754,0.0012540353,0.08071109,0.0017454679,1.886008e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90191436,0.0016927094,0.094390996,0.0019997766,2.1422923e-06,2.488,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9255668,0.0015762344,0.07078027,0.0020738444,2.91048e-06,2.4895,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8860027,0.0024445031,0.108669095,0.0028795144,4.19352e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87212974,0.002334941,0.12206624,0.0034653065,3.802174e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7256343,0.018063989,0.24220519,0.014085795,1.0764093e-05,2.3805,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78034145,0.01073489,0.19653258,0.012379223,1.1859694e-05,2.496,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90598184,0.0017843174,0.09003178,0.0021991415,2.9760297e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89161557,0.0017245321,0.10370745,0.0029491128,3.3226343e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88546306,0.0027340066,0.108692594,0.00310473,5.5335e-06,2.4905,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86467105,0.003320528,0.126349,0.005651076,8.349004e-06,2.4935,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78620803,0.013750722,0.18763,0.012388302,2.2892922e-05,2.467,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6490176,0.02660888,0.28699228,0.037312306,6.8996036e-05,2.1094999999999997,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74457407,0.015626362,0.22397295,0.015793633,3.301494e-05,2.492,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7973169,0.0061294693,0.18568023,0.010863273,1.0168232e-05,2.4955,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90472835,0.0022557925,0.090038456,0.0029735127,3.870272e-06,2.492,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8599877,0.007419834,0.12814103,0.0044485754,2.913632e-06,2.457,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8786495,0.0035142172,0.11266057,0.0051700124,5.7429766e-06,2.488,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80588204,0.007849011,0.17818029,0.0080810385,7.593753e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4098438,0.09566599,0.45251152,0.041952923,2.5680063e-05,2.4495,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8376168,0.004617321,0.15075485,0.0069984924,1.26101595e-05,2.495,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6435851,0.025433948,0.2947276,0.036182635,7.071366e-05,1.919,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5069698,0.052412238,0.36960718,0.070805,0.0002057744,2.34,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6932343,0.013049819,0.27200767,0.021679798,2.8364937e-05,2.4844999999999997,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70491236,0.020855037,0.25007036,0.024083102,7.908139e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5682415,0.037073277,0.33505815,0.059449196,0.00017789878,2.271,0.4364019
113,113,5,0,4,0.41874418,0.37449756,0.14584729,0.060910966,3,0.20195696,0.13472398,0.47786072,0.18498996,0.00046840354,1.7755,0.41874418
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36969963,0.084705934,0.4341271,0.111112565,0.00035485288,2.1835,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70930463,0.022795666,0.23898998,0.028875262,3.4436565e-05,2.3834999999999997,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.677254,0.025889028,0.27057216,0.026262883,2.1867476e-05,2.486,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.641123,0.022148041,0.305594,0.031113904,2.1027456e-05,2.4269999999999996,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38478774,0.087862924,0.4725302,0.054789722,2.9416942e-05,2.0945,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38504606,0.1189259,0.46029386,0.035721257,1.29741975e-05,2.338,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5594763,0.049765643,0.3611839,0.029558996,1.5161329e-05,2.3005,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.873154,0.005023265,0.11539254,0.006425809,4.3819327e-06,2.4685,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8020482,0.0067176255,0.18443292,0.0067940895,7.1296695e-06,2.4885,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89837724,0.0017582133,0.09769069,0.0021712133,2.7329575e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8962368,0.0021314232,0.098839566,0.0027876666,4.5239894e-06,2.489,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87965184,0.0022195512,0.11420162,0.003920256,6.7669025e-06,2.484,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84698117,0.0036135102,0.14192775,0.007464943,1.2638763e-05,2.491,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79980916,0.011808728,0.17637497,0.011981461,2.5716035e-05,2.385,0.4364019
128,128,5,0,4,0.43344587,0.36502537,0.1421584,0.059370335,3,0.2971191,0.10305479,0.4399495,0.15924694,0.000629611,2.3035,0.43344587
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35855174,0.11199773,0.41721573,0.11192934,0.00030537616,2.2675,0.4364019
130,130,5,0,3,0.34761196,0.4177632,0.16550437,0.06912044,3,0.1257713,0.24301115,0.44820485,0.18257737,0.00043528504,2.2055,0.34761196
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8794063,0.0040779607,0.113313474,0.0031963086,5.989944e-06,2.491,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9049136,0.001813763,0.09128071,0.0019900135,1.8618703e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6550113,0.028604178,0.29262695,0.023727322,3.0185895e-05,2.254,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4671534,0.04229116,0.43805197,0.05246463,3.8888702e-05,2.479,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6995887,0.023651244,0.26342243,0.013329495,8.105991e-06,2.444,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70898604,0.020245884,0.2457345,0.024990527,4.3037002e-05,2.489,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39741218,0.077540666,0.3967276,0.127789,0.0005305351,2.195,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49388924,0.065656096,0.36444494,0.075789265,0.0002203997,2.25,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86000824,0.003434062,0.12928092,0.0072697187,7.0554056e-06,2.4775,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5107836,0.044120736,0.40018898,0.044878945,2.7755648e-05,2.4305000000000003,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50189906,0.09051055,0.3762066,0.031364493,1.9313353e-05,2.4165,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71325886,0.021153796,0.24770302,0.017868599,1.5736487e-05,2.49,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8732759,0.0033934058,0.11970088,0.0036268928,2.9195878e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90159464,0.0019509622,0.0942081,0.0022422695,4.0405544e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8883813,0.002112434,0.10705214,0.0024504967,3.6795311e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64957917,0.019731833,0.29163894,0.03895823,9.18233e-05,2.4735,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78234076,0.010930344,0.1945959,0.012113842,1.920125e-05,2.407,0.4364019
148,148,5,0,2,0.24786398,0.29788515,0.32042864,0.13382223,4,0.05974498,0.43889266,0.3157676,0.1848481,0.00074661605,1.3325,0.24786398
149,149,5,0,3,0.3850637,0.39619753,0.15429835,0.0644404,3,0.14377023,0.193728,0.5083542,0.15385558,0.0002919849,1.8135,0.3850637
150,150,3,0,3,0.31977662,0.38431042,0.20873702,0.0871759,3,0.07289044,0.19945545,0.43157324,0.2951059,0.00097493466,2.2605,0.31977662
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2041295,0.13838165,0.51373506,0.14355902,0.0001948156,2.5,0.4364019
152,152,3,0,4,0.3986639,0.38743502,0.1508858,0.0630152,3,0.16346139,0.093277365,0.46795014,0.27466345,0.00064769207,2.4245,0.3986639
153,153,3,0,3,0.3356663,0.40340677,0.18405794,0.07686904,3,0.1230386,0.1445519,0.41604298,0.3153098,0.0010567154,1.6680000000000001,0.3356663
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6689514,0.036101777,0.24451128,0.05022516,0.00021042072,2.425,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89992154,0.0013810513,0.09682711,0.001867205,3.1160407e-06,2.5,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8845312,0.0043204008,0.10707447,0.0040701064,3.8162157e-06,2.5,0.4364019
157,157,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.83018124,0.007537118,0.14936987,0.012894114,1.761708e-05,2.5,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8331506,0.005199306,0.15366621,0.007974641,9.183479e-06,2.487,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5753252,0.03865904,0.3128371,0.072999835,0.00017882307,2.491,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3894923,0.06684316,0.44370326,0.0997351,0.00022622854,2.1705,0.4364019
161,161,3,0,3,0.29201692,0.35094857,0.25185218,0.105182305,3,0.10791083,0.33988482,0.35864797,0.19272265,0.00083378796,1.7425000000000002,0.29201692
162,162,3,0,3,0.3463204,0.41621098,0.16751042,0.06995823,3,0.08343575,0.24830861,0.50063944,0.16726658,0.00034959917,1.117,0.3463204
163,163,3,0,3,0.29290065,0.3520106,0.25047967,0.10460909,2,0.23289594,0.11984729,0.31787285,0.32549587,0.0038880834,1.576,0.29290065
164,164,3,0,2,0.21884288,0.26300734,0.36550292,0.15264685,2,0.017948626,0.18061185,0.24734032,0.55090505,0.0031941654,1.441,0.21884288
165,165,3,0,2,0.1501361,0.1804349,0.46330932,0.20611975,2,0.0034215539,0.30885154,0.12979281,0.55246025,0.005473904,0.5645,0.1501361
166,166,3,0,2,0.15396868,0.18504097,0.46626267,0.19472766,2,0.014360781,0.40110275,0.15866262,0.4197876,0.0060862456,1.0865,0.15396868
167,167,3,0,2,0.18009946,0.21644513,0.4256775,0.17777789,2,0.010210002,0.2415387,0.17174198,0.5675267,0.008982569,0.9035,0.18009946
168,168,3,0,2,0.141267,0.169776,0.43594003,0.253017,2,0.0050140917,0.03079859,0.058627155,0.8496548,0.055905297,1.012,0.141267
169,169,3,0,2,0.2235058,0.26861128,0.35826075,0.14962225,2,0.021696279,0.22388163,0.27337956,0.4749641,0.0060783722,1.4255,0.2235058
170,170,2,0,3,0.27108672,0.32579443,0.2843601,0.11875876,2,0.032506194,0.15070808,0.31643832,0.49775627,0.0025910547,1.0859999999999999,0.27108672
171,171,2,0,2,0.17185317,0.20653471,0.43848526,0.18312684,2,0.008534114,0.23250808,0.16448693,0.5880247,0.0064461883,0.7125,0.17185317
