,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6675479,0.01941435,0.29402474,0.018999176,1.38692185e-05,2.483,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82661134,0.008687906,0.15748689,0.0072076484,6.2522968e-06,2.492,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79240763,0.006591276,0.1927023,0.00829162,7.215018e-06,2.3695,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6945262,0.008941583,0.28247586,0.014048186,8.173638e-06,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62688786,0.015599226,0.33607376,0.021427484,1.1658911e-05,2.495,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81243366,0.004490657,0.17727304,0.0058001433,2.5458921e-06,2.4725,0.4364019
26,26,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.69649917,0.018663932,0.26566172,0.019155793,1.9437011e-05,2.3565,0.4364019
27,27,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7554117,0.015134754,0.2156206,0.013816056,1.6872447e-05,2.385,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8377456,0.008289376,0.14159583,0.012328757,4.048091e-05,2.3875,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6884506,0.029182862,0.24320762,0.03904398,0.00011499179,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7779545,0.010842837,0.20335403,0.007842539,6.076836e-06,2.479,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84014,0.0052271546,0.1505346,0.004094433,3.8009557e-06,2.472,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8128801,0.0044139563,0.17770688,0.0049968525,2.2508102e-06,2.46,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7817764,0.005408206,0.2058864,0.00692556,3.389808e-06,2.4930000000000003,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75672835,0.011104294,0.22198106,0.0101789655,7.339587e-06,2.3215,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75901073,0.00943633,0.22102506,0.010521492,6.387047e-06,2.4725,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7778143,0.008040101,0.2060433,0.008098367,3.84583e-06,2.475,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7463215,0.006366056,0.2365922,0.010713505,6.7754577e-06,2.476,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61144906,0.024750123,0.3380369,0.02573991,2.3994222e-05,2.4815,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52216786,0.064058095,0.37704965,0.036684588,3.9765822e-05,2.448,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.624178,0.033623934,0.32239214,0.019791588,1.4303384e-05,2.3440000000000003,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8017386,0.00741934,0.18330519,0.0075315903,5.292882e-06,2.4560000000000004,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8348477,0.00475943,0.15584785,0.0045425,2.572181e-06,2.4525,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64126813,0.01778118,0.31786746,0.023065152,1.8097597e-05,2.3625,0.4364019
44,44,5,0,3,0.3433378,0.41262645,0.17214285,0.0718929,3,0.17874864,0.11997684,0.41115612,0.2890622,0.0010561718,1.828,0.3433378
45,45,5,0,3,0.28616485,0.3439155,0.26094136,0.10897827,5,0.7428461,0.027091596,0.118816696,0.10921057,0.0020350632,2.5,0.28616485
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5208986,0.036055405,0.41263723,0.030386599,2.2167698e-05,2.315,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6126959,0.027015569,0.32804912,0.03219722,4.220662e-05,2.4285,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51502377,0.031125868,0.40716562,0.04664243,4.2348256e-05,2.4605,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6646478,0.025216686,0.29387215,0.016253272,1.0048125e-05,2.483,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5524029,0.026517436,0.38625643,0.034801863,2.1375365e-05,2.483,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53611684,0.028771117,0.38658795,0.048463736,6.0352006e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39317688,0.03861791,0.45981362,0.10813705,0.0002544989,2.4859999999999998,0.4364019
53,53,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.65495557,0.01400973,0.29529938,0.03567558,5.9731934e-05,2.4495,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5426321,0.03252267,0.34861484,0.076066084,0.00016429587,2.3594999999999997,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5072554,0.050783597,0.4106203,0.03131999,2.069408e-05,2.4275,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5742461,0.026148524,0.36077756,0.03879449,3.328658e-05,2.4495,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6479788,0.02729779,0.3042676,0.020441618,1.4267146e-05,2.363,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7233284,0.010780152,0.2500446,0.01583353,1.3306397e-05,2.467,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3107601,0.11913761,0.49864483,0.07137482,8.254029e-05,1.8369999999999997,0.4364019
60,60,3,0,3,0.28111908,0.33785143,0.26877823,0.11225122,4,0.12286144,0.35788354,0.33680686,0.18145466,0.0009934661,1.166,0.28111908
61,61,3,0,3,0.34042826,0.40912974,0.1766618,0.07378018,3,0.12881248,0.1342087,0.4002926,0.3345731,0.0021131306,0.9485,0.34042826
62,62,3,0,3,0.3034463,0.36468446,0.23410058,0.09776863,3,0.07263645,0.22694221,0.39659014,0.3022874,0.0015437925,1.1360000000000001,0.3034463
63,63,3,0,2,0.22574538,0.27130285,0.35478225,0.1481695,2,0.08004988,0.2486215,0.30194408,0.3668191,0.0025653956,1.3065000000000002,0.22574538
64,64,3,0,3,0.35273147,0.4170289,0.16241108,0.067828566,3,0.08378718,0.26306066,0.51787835,0.1350667,0.00020704961,2.0885000000000002,0.35273147
65,65,3,0,3,0.35099918,0.41814497,0.16284573,0.0680101,3,0.14690728,0.24344827,0.4843307,0.12510657,0.00020718704,1.9695,0.35099918
66,66,3,0,3,0.3140121,0.37738258,0.21769024,0.09091508,3,0.25608498,0.14850575,0.35696617,0.23668651,0.0017566627,1.9449999999999998,0.3140121
67,67,3,0,4,0.4254754,0.37016067,0.14415832,0.060205583,3,0.21652552,0.16774417,0.49353996,0.121997915,0.00019240606,2.073,0.4254754
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4544261,0.07102641,0.4116857,0.06278496,7.675738e-05,2.449,0.4364019
69,69,3,0,3,0.26444393,0.3178111,0.29467735,0.12306761,5,0.70780146,0.089911625,0.1482917,0.053342454,0.0006527569,2.5,0.26444393
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55119044,0.06525637,0.33319232,0.050267193,9.364643e-05,2.5,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5365075,0.041604016,0.3974622,0.024414452,1.1871552e-05,2.449,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62597,0.032262117,0.32411203,0.017648188,7.590387e-06,2.4545,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6135648,0.041619495,0.32518643,0.019618846,1.0423296e-05,2.463,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6819813,0.020408755,0.28456822,0.01303631,5.411892e-06,2.403,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7912186,0.007508884,0.19112775,0.01013872,6.058177e-06,2.464,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5806776,0.03362904,0.36457178,0.02110985,1.17502e-05,2.349,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8273367,0.006643899,0.1593302,0.0066849333,4.2458178e-06,2.3095,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8122054,0.0049632494,0.17623617,0.006591941,3.2344947e-06,2.4930000000000003,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79405075,0.0066074417,0.18971285,0.00962221,6.788479e-06,2.4699999999999998,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75692326,0.009387087,0.22410624,0.009579345,4.0500627e-06,2.483,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37759948,0.06534656,0.49929053,0.057715416,4.8065776e-05,2.2175000000000002,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41392237,0.06386559,0.47622684,0.04595612,2.9073204e-05,2.1384999999999996,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79283595,0.0065993494,0.19293052,0.007630724,3.4315651e-06,2.45,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70560086,0.016711107,0.25174955,0.02589395,4.4548306e-05,2.454,0.4364019
85,85,5,0,2,0.16880351,0.20286958,0.4432219,0.185105,5,0.68273747,0.03138541,0.10515278,0.15700917,0.02371516,2.48,0.16880351
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9327728,0.0020093867,0.05445471,0.010440624,0.00032248755,2.4939999999999998,0.4364019
87,87,5,0,3,0.27232444,0.32728195,0.28243774,0.11795594,5,0.8658833,0.009914604,0.0701878,0.046512064,0.0075022215,1.745,0.27232444
88,88,5,0,3,0.30143458,0.36226678,0.23722513,0.099073544,5,0.89799756,0.006961913,0.061331753,0.030108975,0.0035997848,2.49,0.30143458
89,89,5,0,3,0.32108808,0.38588652,0.20670015,0.08632525,5,0.86749685,0.01053475,0.08086884,0.036251754,0.0048477626,2.4210000000000003,0.32108808
90,90,5,0,3,0.37226734,0.4044421,0.15750918,0.065781355,5,0.8817739,0.0072720964,0.07835845,0.030691212,0.0019043289,2.4565,0.37226734
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94283366,0.0018474588,0.044793554,0.010316451,0.00020887038,2.4779999999999998,0.4364019
92,92,5,0,4,0.4054057,0.38309142,0.1491942,0.062308736,5,0.9284592,0.0027436877,0.05079395,0.017340645,0.0006624255,2.5,0.4054057
93,93,5,0,3,0.30022177,0.3608092,0.2391088,0.09986022,5,0.8671915,0.010834204,0.08333645,0.034753636,0.0038842387,2.4779999999999998,0.30022177
94,94,5,0,3,0.2678674,0.32192543,0.28936026,0.120846994,5,0.7247511,0.025102433,0.14320947,0.097021684,0.0099152895,2.4615,0.2678674
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65556526,0.015443445,0.26234093,0.066229045,0.00042133778,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9160317,0.002042461,0.073734276,0.008162021,2.9594252e-05,2.449,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89611137,0.0025511445,0.09591174,0.0054204683,5.269501e-06,2.474,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80444115,0.004292137,0.18336011,0.007903121,3.4926002e-06,2.2055,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79850286,0.0050150445,0.18790518,0.008572316,4.641067e-06,2.4690000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7686779,0.0049242033,0.2166627,0.009730148,5.0547237e-06,2.4370000000000003,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79625976,0.0048514702,0.19081442,0.008070465,3.886791e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7651088,0.008012049,0.21564025,0.01122986,9.030514e-06,2.483,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86317605,0.002342418,0.13105224,0.0034274082,1.8517721e-06,2.4855,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8127251,0.004434069,0.1740738,0.008759093,7.901943e-06,2.4745,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83069927,0.0049020927,0.15844128,0.005953289,4.0957093e-06,2.4855,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86590296,0.003015988,0.12714688,0.0039302167,3.976196e-06,2.4720000000000004,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81902003,0.0043265214,0.16924547,0.007401247,6.68658e-06,2.4905,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83159673,0.004023297,0.15863983,0.005736728,3.382103e-06,2.474,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7741923,0.006092294,0.21005268,0.009655223,7.530206e-06,2.4815,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83389693,0.0051782504,0.15393087,0.0069871186,6.7601545e-06,2.3209999999999997,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6800526,0.02055549,0.28441978,0.014961771,1.0426029e-05,2.362,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7586556,0.008636247,0.22212392,0.010577563,6.7295855e-06,2.47,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84706473,0.0039902832,0.14363267,0.005309335,2.9960017e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8840446,0.0058402075,0.09302922,0.01677767,0.00030829845,2.4859999999999998,0.4364019
115,115,5,0,2,0.20820665,0.25022465,0.3820226,0.15954603,5,0.73658174,0.03536065,0.12000262,0.08829885,0.019756166,2.4604999999999997,0.20820665
116,116,5,0,3,0.37711507,0.4013188,0.15629283,0.06527336,5,0.57946277,0.03861053,0.2830939,0.097280376,0.0015524487,2.5,0.37711507
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75596863,0.006715082,0.22137648,0.01592424,1.5587844e-05,2.4375,0.4364019
118,118,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7660244,0.0074573117,0.20845185,0.018031618,3.479298e-05,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78179145,0.006335038,0.19114386,0.020681487,4.8148282e-05,2.452,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88028055,0.0016352165,0.113903016,0.0041785836,2.6716025e-06,2.4945,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84887445,0.003279421,0.1430501,0.0047918423,4.141818e-06,2.425,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8786628,0.0019911595,0.11700508,0.002339402,1.568414e-06,2.482,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83298635,0.0033396739,0.15856463,0.005105714,3.636964e-06,2.495,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8842989,0.001722451,0.11157518,0.0024021934,1.2424208e-06,2.495,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84904766,0.0023902569,0.14350359,0.005055338,3.1507907e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79916257,0.0069703395,0.18168336,0.012167576,1.6145597e-05,2.3565,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70967084,0.0095333215,0.26031503,0.020457048,2.37537e-05,2.3,0.4364019
128,128,5,0,2,0.21548909,0.25897673,0.3707119,0.15482232,2,0.14934859,0.052574508,0.21409278,0.5536556,0.030328453,2.4095,0.21548909
129,129,5,0,3,0.33482516,0.4023959,0.1853643,0.07741464,5,0.60076064,0.045625247,0.21816933,0.13364221,0.0018025328,2.482,0.33482516
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.683308,0.015566017,0.2776431,0.023448812,3.408532e-05,2.1875,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45953926,0.031638104,0.44051117,0.06818451,0.00012692592,2.404,0.4364019
132,132,3,0,4,0.40763322,0.38165623,0.14863528,0.062075302,3,0.2441573,0.095087856,0.49265072,0.16740112,0.0007029983,1.8225,0.40763322
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3647393,0.073122285,0.47547373,0.08652137,0.00014331932,1.412,0.4364019
134,134,3,0,4,0.41931996,0.37412652,0.14570284,0.06085062,3,0.2697863,0.10083734,0.46520203,0.16362128,0.00055307656,2.1245000000000003,0.41931996
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47532335,0.03751711,0.41473457,0.07226784,0.00015715159,2.4435000000000002,0.4364019
136,136,3,0,3,0.32664657,0.39256677,0.19806693,0.08271971,3,0.19091773,0.14080504,0.45159638,0.21548072,0.0012000831,1.8105,0.32664657
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21403791,0.07867577,0.55437875,0.15256552,0.00034205068,1.7374999999999998,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72350174,0.009088659,0.2483995,0.018986674,2.3391287e-05,2.428,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8863584,0.00202512,0.10804621,0.003567195,3.14629e-06,2.4835000000000003,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8836256,0.0033247937,0.101788856,0.011173772,8.6974695e-05,2.481,0.4364019
141,141,5,0,3,0.33505228,0.40266883,0.18501157,0.07726733,5,0.89714026,0.011426865,0.06958591,0.020454198,0.0013927452,2.5,0.33505228
142,142,5,0,3,0.36999142,0.40590847,0.15808024,0.06601986,5,0.78953254,0.016931398,0.1429749,0.049094282,0.0014668548,2.5,0.36999142
143,143,5,0,3,0.33489427,0.40247896,0.18525694,0.07736982,5,0.7950739,0.019982925,0.13398658,0.048996784,0.0019597623,2.308,0.33489427
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89649993,0.004008107,0.087023586,0.012269194,0.00019919047,2.364,0.4364019
145,145,5,0,3,0.3284695,0.39475763,0.19523565,0.081537254,5,0.8585546,0.009746667,0.090257764,0.038542677,0.0028983098,2.477,0.3284695
146,146,5,0,3,0.27857554,0.33479458,0.27272874,0.113901086,5,0.8139461,0.019894775,0.10035384,0.058848277,0.0069569955,2.433,0.27857554
147,147,5,0,3,0.3431538,0.4124053,0.1724286,0.07201224,5,0.8779746,0.0052272514,0.07830131,0.036610723,0.0018860237,2.5,0.3431538
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86556816,0.0075646024,0.10952996,0.017030086,0.00030717388,2.5,0.4364019
149,149,5,0,4,0.41638625,0.37601674,0.14643896,0.061158042,5,0.7261647,0.020428734,0.19450755,0.057913356,0.0009856799,2.5,0.41638625
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88094,0.0039938972,0.08679592,0.02754797,0.00072220364,2.4595000000000002,0.4364019
151,151,5,0,3,0.35203046,0.41748056,0.16258697,0.06790203,5,0.73126274,0.023152515,0.16751978,0.076720424,0.0013445516,2.5,0.35203046
152,152,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7351054,0.013764421,0.23696409,0.014153113,1.296494e-05,2.4555,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67659354,0.026144028,0.2752514,0.0219884,2.2641309e-05,2.4535,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7215697,0.013965239,0.25099656,0.013461425,7.073929e-06,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72049105,0.011772208,0.25718126,0.010550874,4.652928e-06,2.4805,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75315106,0.014723554,0.22092517,0.0111907,9.533235e-06,2.487,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8498813,0.0032567503,0.14213598,0.004723364,2.5828945e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7906178,0.008696555,0.19264872,0.0080312025,5.661539e-06,2.489,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6785213,0.017393699,0.28426677,0.0197983,1.9968948e-05,2.3785,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83579063,0.0068720267,0.1509972,0.0063339267,6.245247e-06,2.4755000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75093675,0.009326626,0.22594468,0.013775914,1.5943446e-05,2.4805,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8144108,0.007887433,0.17082573,0.006870884,5.1682323e-06,2.4705000000000004,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.614667,0.021598479,0.34288013,0.020843737,1.0591378e-05,2.4645,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56876045,0.046750236,0.33647195,0.04794215,7.519963e-05,2.3495,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53168756,0.032777846,0.3895686,0.045909844,5.6182675e-05,2.301,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3970746,0.098969966,0.46803582,0.03589765,2.1940958e-05,2.3305,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3039333,0.14289358,0.5134003,0.03975238,2.045143e-05,2.478,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4841915,0.13234434,0.35622078,0.027220804,2.2515018e-05,2.035,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4051958,0.056101136,0.47790995,0.06073456,5.863801e-05,2.3145,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49575612,0.09146298,0.3913773,0.02139385,9.673649e-06,2.3705,0.4364019
171,171,3,0,3,0.30964875,0.37213865,0.22446719,0.093745396,3,0.114789195,0.22770375,0.38394138,0.27243456,0.0011309972,1.2654999999999998,0.30964875
