,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
58,58,5.0,0.0,4,0.4001481,0.38647878,0.1505134,0.062859684,5,0.5704131,0.22680391,0.18898778,0.013785973,9.280283e-06,,0.4001481
59,59,5.0,0.0,4,0.39898124,0.3872306,0.15080619,0.06298196,5,0.5556261,0.23232523,0.19757995,0.014459859,8.903838e-06,,0.39898124
60,60,5.0,0.0,4,0.41574985,0.37642676,0.14659865,0.061224747,5,0.5895396,0.21612969,0.18232046,0.012003379,6.864676e-06,,0.41574985
61,61,5.0,0.0,3,0.3853564,0.396009,0.15422493,0.06440974,5,0.5293338,0.25182286,0.20286402,0.01596871,1.0632519e-05,,0.3853564
62,62,5.0,0.0,3,0.34670755,0.41667625,0.16690914,0.06970711,5,0.52245235,0.25050762,0.20559075,0.021430407,1.887986e-05,,0.34670755
63,63,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9669257,0.0058099614,0.026824653,0.00043951665,1.5773564e-07,,0.4364019
64,64,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91205096,0.03784487,0.0491304,0.0009734167,3.624944e-07,,0.4364019
65,65,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92084867,0.024455115,0.053469058,0.0012267407,4.7123433e-07,,0.4364019
66,66,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9516615,0.010588473,0.03710569,0.000644153,2.0544351e-07,,0.4364019
67,67,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9588517,0.0135203255,0.02725064,0.000377258,1.2590199e-07,,0.4364019
68,68,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9319961,0.01738446,0.049572628,0.0010464423,3.8793686e-07,,0.4364019
69,69,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9847378,0.0011046393,0.014019932,0.00013759377,3.7752447e-08,,0.4364019
70,70,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94059825,0.010938261,0.047323003,0.0011400423,4.6617944e-07,2.476,0.4364019
71,71,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80918205,0.08478037,0.10276813,0.003268223,1.234692e-06,2.5,0.4364019
72,72,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8502004,0.0633954,0.08364696,0.0027558433,1.3143631e-06,2.477,0.4364019
73,73,5.0,0.0,3,0.34092462,0.4097263,0.17589088,0.07345821,5,0.46479562,0.28732824,0.22278547,0.02506873,2.1986943e-05,2.461,0.34092462
74,74,5.0,0.0,3,0.32911035,0.39552778,0.19424027,0.08112155,5,0.45822963,0.27611238,0.23025125,0.035364423,4.236775e-05,2.482,0.32911035
75,75,5.0,0.0,3,0.33681738,0.40479016,0.18227008,0.07612239,5,0.45415145,0.28666845,0.2300363,0.029115522,2.8304868e-05,2.44,0.33681738
76,76,5.0,0.0,3,0.34449023,0.41401145,0.17035295,0.07114538,5,0.5029411,0.26339746,0.21080066,0.022840504,2.0307634e-05,2.5,0.34449023
77,77,5.0,0.0,3,0.32749343,0.39358452,0.1967517,0.082170404,5,0.46523502,0.27591273,0.22451007,0.03430047,4.1686377e-05,2.448,0.32749343
78,78,5.0,0.0,3,0.30866557,0.37095708,0.22599423,0.094383135,5,0.4887208,0.25717002,0.21057796,0.043447815,8.3419145e-05,2.48,0.30866557
79,79,5.0,0.0,3,0.318476,0.3827473,0.2107572,0.08801961,5,0.4837187,0.25719026,0.21851349,0.04051303,6.4473345e-05,2.44,0.318476
80,80,5.0,0.0,3,0.30811843,0.37029952,0.22684401,0.094738014,5,0.47698835,0.25429487,0.2191898,0.04943067,9.6317985e-05,2.477,0.30811843
81,81,5.0,0.0,3,0.30379868,0.36510798,0.23355329,0.09754005,5,0.50126815,0.23564385,0.21130846,0.05165841,0.000121169236,2.5,0.30379868
82,82,5.0,0.0,3,0.29829645,0.35849535,0.2420991,0.101109095,5,0.5016258,0.23569272,0.2078424,0.054696567,0.00014248698,2.487,0.29829645
83,83,5.0,0.0,3,0.2946587,0.35412344,0.24774916,0.10346876,5,0.5033109,0.2184513,0.2107328,0.067295864,0.00020907863,2.44,0.2946587
84,84,5.0,0.0,2,0.19658075,0.2362525,0.40007952,0.16708726,4,0.233571,0.36580905,0.2000854,0.1976423,0.0028922826,2.418,0.19658075
85,85,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68796706,0.10150188,0.19844301,0.012073547,1.45267295e-05,2.351,0.4364019
86,86,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85487264,0.017433185,0.12266694,0.005023361,3.8385288e-06,2.351,0.4364019
87,87,5.0,0.0,4,0.40828407,0.3812369,0.14847195,0.06200711,5,0.5438649,0.21260887,0.22146706,0.022005767,5.3352873e-05,2.351,0.40828407
88,88,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81480473,0.016612725,0.15564615,0.012913414,2.2957034e-05,2.351,0.4364019
89,89,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8949056,0.0066019306,0.09470083,0.003788627,3.03727e-06,2.351,0.4364019
90,90,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6600103,0.11775944,0.20282128,0.019389102,1.9909618e-05,2.351,0.4364019
91,91,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95207053,0.008146058,0.039054286,0.0007289141,2.2433414e-07,2.394,0.4364019
92,92,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9781848,0.0027149431,0.018809108,0.00029102754,1.118632e-07,2.41,0.4364019
93,93,5.0,0.0,3,0.32072875,0.38545468,0.20725827,0.08655833,5,0.51594776,0.2321878,0.21215467,0.039641377,6.842371e-05,2.5,0.32072875
94,94,5.0,0.0,3,0.33336538,0.4006415,0.18763155,0.07836152,5,0.49827233,0.24341443,0.22378968,0.0344789,4.466041e-05,2.5,0.33336538
95,95,5.0,0.0,3,0.32713163,0.3931497,0.1973136,0.08240508,5,0.49388865,0.24909717,0.22086793,0.036095098,5.118657e-05,2.5,0.32713163
96,96,5.0,0.0,3,0.32570526,0.3914355,0.19952893,0.083330296,5,0.4965977,0.2492091,0.21788691,0.036251705,5.452259e-05,2.4635,0.32570526
97,97,5.0,0.0,3,0.31026033,0.37287366,0.22351733,0.09334869,5,0.49160758,0.25005448,0.21354398,0.044708926,8.499815e-05,2.4785000000000004,0.31026033
98,98,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86084,0.044672456,0.08931262,0.005170367,4.5375773e-06,2.457,0.4364019
99,99,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9146172,0.01418298,0.06828961,0.0029084648,1.7789357e-06,2.4195,0.4364019
100,100,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.917147,0.020952059,0.05972389,0.0021757067,1.2859937e-06,2.5,0.4364019
101,101,5.0,0.0,3,0.3567539,0.41443726,0.16140176,0.06740705,5,0.5665169,0.20935963,0.20143917,0.022661908,2.242662e-05,2.5,0.3567539
102,102,5.0,0.0,3,0.33577687,0.40353966,0.18388619,0.07679732,5,0.48208076,0.26299453,0.22448151,0.030409815,3.337499e-05,2.484,0.33577687
103,103,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9783594,0.0031121015,0.01827916,0.00024929896,8.6515335e-08,2.345,0.4364019
104,104,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7316897,0.12599564,0.13477583,0.0075340634,4.7706194e-06,2.476,0.4364019
105,105,5.0,0.0,3,0.35623762,0.4147699,0.16153131,0.06746114,5,0.5269019,0.23919316,0.21227212,0.021614922,1.7904822e-05,2.429,0.35623762
106,106,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9532726,0.014436361,0.031779435,0.0005114887,1.8220297e-07,2.5,0.4364019
107,107,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9632788,0.010160182,0.026178988,0.00038192447,1.3512147e-07,2.412,0.4364019
108,108,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98275375,0.0013807873,0.015645327,0.00022006246,7.985452e-08,2.437,0.4364019
109,109,5.0,0.0,4,0.41768956,0.37517703,0.14611194,0.06102148,5,0.63319546,0.18095465,0.17317222,0.012668753,8.871846e-06,2.5,0.41768956
110,110,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9185169,0.029510194,0.050793026,0.0011793623,5.2131224e-07,2.449,0.4364019
111,111,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.945661,0.01704364,0.036635425,0.000659679,2.4809864e-07,2.42,0.4364019
112,112,3.0,0.0,3,0.30840227,0.3706406,0.22640318,0.094553925,5,0.5373823,0.2195686,0.19971953,0.043228712,0.00010085964,2.475,0.30840227
113,113,3.0,0.0,3,0.27254805,0.3275507,0.2820904,0.117810845,5,0.52110803,0.20785761,0.19388115,0.076788485,0.0003647098,2.475,0.27254805
114,114,3.0,0.0,3,0.26936272,0.32372254,0.28703776,0.11987704,5,0.53271914,0.19355556,0.19078305,0.08249385,0.00044840004,2.5,0.26936272
115,115,3.0,0.0,3,0.26176533,0.31459194,0.29883763,0.124805085,5,0.52314156,0.2030429,0.18789022,0.085429005,0.00049632695,2.3745,0.26176533
116,116,3.0,0.0,3,0.2725931,0.32760483,0.28202048,0.11778165,5,0.5177808,0.20977509,0.19500497,0.07707853,0.00036060138,2.4219999999999997,0.2725931
117,117,3.0,0.0,3,0.27532676,0.33089018,0.2777746,0.11600844,5,0.5275333,0.20506632,0.19320521,0.07386659,0.00032854723,2.4305000000000003,0.27532676
118,118,3.0,0.0,3,0.27760893,0.33363292,0.27423006,0.1145281,5,0.53307706,0.2019349,0.19273512,0.07192999,0.00032295205,2.4835000000000003,0.27760893
119,119,3.0,0.0,3,0.27533868,0.3309045,0.27775612,0.11600071,5,0.5374485,0.19728269,0.19047323,0.07443026,0.00036531492,2.5,0.27533868
120,120,2.0,0.0,3,0.26238906,0.31534156,0.29786888,0.124400504,5,0.53256065,0.19530097,0.18578593,0.08583096,0.0005214485,2.482,0.26238906
121,121,2.0,0.0,3,0.27479953,0.33025658,0.27859348,0.11635043,5,0.5279752,0.20473018,0.19269551,0.074256375,0.0003427129,2.5,0.27479953
122,122,2.0,0.0,3,0.26739773,0.321361,0.29008967,0.12115162,5,0.5262236,0.20242563,0.19016351,0.08075176,0.00043547756,2.4755000000000003,0.26739773
123,123,2.0,0.0,3,0.28229615,0.33926603,0.2669501,0.11148773,5,0.5148838,0.2194495,0.19890583,0.06650961,0.00025121914,2.48,0.28229615
124,124,2.0,0.0,3,0.2737947,0.32904893,0.2801541,0.1170022,5,0.52130044,0.2135922,0.19295587,0.07182299,0.0003285091,2.3665000000000003,0.2737947
125,125,2.0,0.0,3,0.26884618,0.32310176,0.28783998,0.12021209,5,0.52823734,0.19756433,0.19152012,0.08224004,0.00043813532,2.4525,0.26884618
126,126,2.0,0.0,3,0.2762192,0.33196273,0.27638856,0.11542956,5,0.5229678,0.21232286,0.19392717,0.07048204,0.00030006678,2.432,0.2762192
127,127,2.0,0.0,3,0.27798653,0.33408675,0.27364352,0.114283144,5,0.53658557,0.19506407,0.19296189,0.07504589,0.00034257636,2.464,0.27798653
128,128,2.0,0.0,3,0.26633206,0.32008028,0.2917448,0.12184288,5,0.52679825,0.20755665,0.18768565,0.07754891,0.0004105603,2.479,0.26633206
129,129,2.0,0.0,3,0.28006855,0.33658892,0.27040988,0.11293266,5,0.5277765,0.20917122,0.19417901,0.06858773,0.0002854986,2.5,0.28006855
130,130,2.0,0.0,3,0.2645549,0.31794444,0.29450506,0.12299565,5,0.53532714,0.19570637,0.18567584,0.082806155,0.00048445983,2.4565,0.2645549
131,131,2.0,0.0,3,0.27928632,0.33564883,0.27162477,0.113440044,5,0.509216,0.22169301,0.19935519,0.069467604,0.00026818956,2.5,0.27928632
132,132,2.0,0.0,3,0.2878278,0.34591404,0.25835857,0.107899606,5,0.5292838,0.2121676,0.19634482,0.06198341,0.00022032384,2.471,0.2878278
133,133,2.0,0.0,3,0.2801481,0.3366845,0.27028635,0.11288107,5,0.5307681,0.1981813,0.19497566,0.07573609,0.00033885465,2.4545,0.2801481
134,134,2.0,0.0,3,0.2693122,0.32366183,0.2871162,0.11990979,5,0.53912294,0.19253887,0.18781208,0.08008404,0.00044209254,2.4465000000000003,0.2693122
135,135,2.0,0.0,3,0.2651719,0.31868595,0.29354674,0.12259542,5,0.53656054,0.19009197,0.18780434,0.08505032,0.0004928456,2.4745,0.2651719
136,136,2.0,0.0,3,0.26252767,0.31550813,0.2976536,0.12431058,5,0.52065486,0.20589618,0.18900187,0.08397541,0.00047167603,2.417,0.26252767
137,137,2.0,0.0,3,0.26019675,0.31270683,0.30127388,0.12582254,5,0.526897,0.19664554,0.18706875,0.088846296,0.000542458,2.4755000000000003,0.26019675
138,138,2.0,0.0,3,0.2699627,0.3244436,0.28610587,0.11948786,5,0.52376705,0.20111106,0.19320078,0.08150213,0.00041895226,2.474,0.2699627
139,139,2.0,0.0,3,0.2603715,0.31291682,0.30100247,0.12570919,5,0.52998793,0.18921235,0.1871415,0.09306788,0.0005903746,2.432,0.2603715
140,140,2.0,0.0,3,0.2609163,0.31357157,0.3001563,0.1253558,5,0.5298487,0.19457036,0.1866559,0.08837317,0.0005518623,2.4604999999999997,0.2609163
141,141,2.0,0.0,3,0.2687208,0.32295105,0.28803474,0.12029341,5,0.5344533,0.1930983,0.18999235,0.08200729,0.00044871893,2.4445,0.2687208
142,142,2.0,0.0,3,0.2607781,0.31340545,0.30037102,0.12544549,5,0.5308719,0.19672191,0.18568505,0.08618879,0.0005323543,2.5,0.2607781
143,143,2.0,0.0,3,0.26855162,0.32274777,0.28829744,0.12040313,5,0.5317855,0.19547467,0.18989679,0.08240224,0.00044080318,2.5,0.26855162
144,144,2.0,0.0,3,0.26854953,0.32274523,0.28830078,0.12040451,5,0.53203386,0.20329657,0.18757465,0.07669192,0.0004029489,2.5,0.26854953
145,145,2.0,0.0,3,0.2664786,0.32025635,0.2915172,0.12174782,5,0.5309807,0.19730885,0.18791449,0.08334847,0.00044747905,2.4539999999999997,0.2664786
146,146,2.0,0.0,3,0.26537052,0.31892467,0.29323822,0.12246657,5,0.53702986,0.19150579,0.18628357,0.084683,0.00049775536,2.4275,0.26537052
147,147,2.0,0.0,3,0.26844883,0.32262424,0.28845713,0.120469816,5,0.5252077,0.20112169,0.19162591,0.08161319,0.00043154205,2.5,0.26844883
148,148,2.0,0.0,3,0.25676316,0.30858028,0.30660683,0.12804978,5,0.5292989,0.19242242,0.18476173,0.09289103,0.00062597246,2.484,0.25676316
149,149,2.0,0.0,3,0.26211652,0.31501397,0.29829225,0.12457732,5,0.53721136,0.19002867,0.18531443,0.08691202,0.00053352705,2.4825,0.26211652
150,150,2.0,0.0,3,0.25819916,0.31030607,0.30437654,0.12711832,5,0.5227838,0.19583553,0.18763776,0.093150705,0.00059217133,2.4165,0.25819916
151,151,2.0,0.0,3,0.2701737,0.3246972,0.28577814,0.11935098,5,0.5266658,0.20360495,0.19135135,0.07798278,0.00039508243,2.4265,0.2701737
152,152,2.0,0.0,3,0.26428545,0.3176206,0.29492354,0.12317043,5,0.5321391,0.1872747,0.18899564,0.09102992,0.00056059426,2.4625000000000004,0.26428545
153,153,2.0,0.0,3,0.2568586,0.308695,0.30645856,0.12798785,5,0.53555185,0.188712,0.1830808,0.092042424,0.0006129574,2.4325,0.2568586
154,154,2.0,0.0,3,0.27070844,0.32533985,0.28494763,0.11900412,5,0.5232681,0.20477647,0.19280325,0.07875726,0.0003949181,2.5,0.27070844
155,155,2.0,0.0,3,0.27627936,0.33203503,0.2762951,0.115390524,5,0.5167631,0.21058492,0.197404,0.07491751,0.00033047356,2.472,0.27627936
156,156,2.0,0.0,3,0.2630281,0.31610954,0.2968764,0.123986,5,0.5243923,0.20286156,0.18810451,0.084166914,0.00047465976,2.4385,0.2630281
157,157,2.0,0.0,3,0.27557093,0.33118364,0.2773954,0.11585005,5,0.5109301,0.21507393,0.19835548,0.07531212,0.0003283831,2.4655,0.27557093
158,158,2.0,0.0,3,0.2729819,0.32807216,0.28141654,0.11752942,5,0.5127834,0.21494272,0.19599707,0.07593982,0.00033697745,2.4065,0.2729819
159,159,2.0,0.0,3,0.2676957,0.32171908,0.2896269,0.12095836,5,0.51393086,0.20819063,0.19402546,0.08343553,0.00041753973,2.45,0.2676957
160,160,2.0,0.0,3,0.27819622,0.33433872,0.27331787,0.11414714,5,0.51015395,0.22393136,0.1977927,0.067858815,0.0002631923,2.4825,0.27819622
161,161,2.0,0.0,3,0.28596473,0.343675,0.2612522,0.10910809,5,0.5068066,0.22600049,0.20275721,0.06421674,0.00021891798,2.5,0.28596473
162,162,2.0,0.0,3,0.2763739,0.33214864,0.2761483,0.115329206,5,0.5224102,0.21124549,0.1945546,0.071480006,0.00030969494,2.472,0.2763739
163,163,2.0,0.0,3,0.2660726,0.31976843,0.2921478,0.12201116,5,0.5233233,0.20752361,0.189535,0.079197735,0.00042032407,2.468,0.2660726
164,164,2.0,0.0,3,0.27370697,0.3289435,0.2802904,0.117059104,5,0.5185471,0.20647354,0.19658867,0.07803443,0.0003562955,2.4705000000000004,0.27370697
165,165,2.0,0.0,3,0.2614606,0.3142257,0.29931098,0.12500279,5,0.51547825,0.20202778,0.19130406,0.09065574,0.00053414615,2.456,0.2614606
166,166,2.0,0.0,3,0.27105358,0.32575464,0.28441155,0.118780255,5,0.5293737,0.19868782,0.19174848,0.07978289,0.00040710467,2.4405,0.27105358
167,167,2.0,0.0,3,0.2643037,0.31764257,0.29489514,0.12315858,5,0.5221348,0.20828475,0.18860088,0.08054609,0.00043346285,2.4770000000000003,0.2643037
