,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7957448,0.013963931,0.18168172,0.008600348,9.198123e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7701492,0.025730046,0.18551034,0.018560173,5.0286042e-05,2.351,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61047804,0.05473993,0.30081764,0.033924975,3.9410985e-05,2.0675,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7097816,0.028129542,0.23424317,0.0277986,4.7133344e-05,2.3235,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8695902,0.010049212,0.09852288,0.021655794,0.00018193708,2.3235,0.4364019
43,43,5,0,2,0.22837315,0.27446088,0.35070094,0.146465,5,0.58236927,0.15503232,0.1525031,0.10907473,0.0010205334,1.6745,0.22837315
44,44,5,0,3,0.31062332,0.3733099,0.22295354,0.09311323,4,0.16382888,0.52173185,0.27774987,0.036618166,7.1241855e-05,2.0475000000000003,0.31062332
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6284288,0.05232978,0.29600325,0.023204308,3.3848915e-05,1.8585,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82284915,0.009486723,0.14533804,0.022218525,0.00010756894,2.2445,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8674906,0.00404485,0.12315771,0.0053024055,4.4939384e-06,2.294,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8723371,0.008687484,0.113017075,0.005947815,1.0570402e-05,2.3739999999999997,0.4364019
49,49,5,0,3,0.37002492,0.40588686,0.15807183,0.06601634,5,0.7243916,0.0438426,0.18432996,0.04713281,0.00030310548,1.4369999999999998,0.37002492
50,50,5,0,3,0.3357434,0.40349942,0.18393812,0.07681901,5,0.75883836,0.089702114,0.13464569,0.016753586,6.030711e-05,1.8165,0.3357434
51,51,5,0,4,0.43607974,0.36332843,0.14149754,0.059094336,5,0.5511306,0.11022824,0.29689163,0.041666895,8.266548e-05,2.128,0.43607974
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46845487,0.11166871,0.37758154,0.042233758,6.118922e-05,1.1219999999999999,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3250618,0.14327328,0.49367684,0.037963383,2.4651856e-05,1.121,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65353537,0.019912845,0.30848458,0.01805756,9.659726e-06,1.361,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87526876,0.0034665996,0.11264799,0.008604971,1.1670537e-05,2.21,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84750175,0.0041122413,0.1406271,0.007752639,6.251812e-06,2.161,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84279954,0.016782096,0.12673345,0.013645587,3.9287672e-05,1.7574999999999998,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37727723,0.11782289,0.4327027,0.07210639,9.088031e-05,1.03,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62927574,0.051382057,0.294348,0.024971692,2.2533304e-05,0.8845000000000001,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7541473,0.029707188,0.20184818,0.01428441,1.2979414e-05,1.2770000000000001,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80804145,0.02828162,0.15406993,0.009597239,9.819645e-06,1.931,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85939306,0.031310752,0.1007737,0.0084997,2.2730814e-05,1.6019999999999999,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83775914,0.0047082356,0.14834306,0.009179624,9.889101e-06,2.4305000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.743241,0.016269336,0.21492997,0.02544842,0.00011125618,2.428,0.4364019
65,65,5,0,2,0.1715238,0.20613886,0.43899685,0.18334047,5,0.63006467,0.0507656,0.1377051,0.15021811,0.031246541,2.4655,0.1715238
66,66,5,0,3,0.26529926,0.31883904,0.29334888,0.12251279,5,0.7811978,0.05586661,0.118162826,0.04032086,0.0044519245,2.065,0.26529926
67,67,5,0,2,0.14576237,0.17517851,0.4498123,0.22924684,2,0.26435402,0.1587716,0.1392804,0.4024988,0.035095222,1.0435,0.14576237
68,68,5,0,2,0.24468158,0.29406053,0.32537133,0.13588648,5,0.4893831,0.24538343,0.18897116,0.07515111,0.0011111285,1.568,0.24468158
69,69,5,0,2,0.17065215,0.20509131,0.44035068,0.18390587,5,0.53604275,0.1652965,0.14945357,0.1366184,0.0125887655,1.4005,0.17065215
70,70,5,0,4,0.40944022,0.3804919,0.14818184,0.061885934,5,0.68412966,0.08733018,0.20535085,0.023129445,5.9850714e-05,1.4794999999999998,0.40944022
71,71,5,0,1,0.1107182,0.13306214,0.34166852,0.41455114,5,0.8437678,0.10852341,0.024511402,0.020972837,0.0022245536,0.972,0.1107182
72,72,5,0,3,0.29708904,0.35704428,0.24397442,0.101892285,5,0.38998526,0.22993731,0.28026155,0.09870697,0.0011089062,1.04,0.29708904
73,73,5,0,2,0.20243813,0.24329199,0.39098206,0.16328785,5,0.79141396,0.07233295,0.08616234,0.04878377,0.0013070034,1.5545,0.20243813
74,74,5,0,3,0.3158006,0.37953198,0.21491246,0.089755006,5,0.9404229,0.011914794,0.036031585,0.011307374,0.00032338197,1.9489999999999998,0.3158006
75,75,5,0,3,0.32053772,0.38522512,0.20755497,0.08668226,5,0.83948606,0.04041706,0.095962025,0.02387233,0.00026250593,1.4735,0.32053772
76,76,5,0,2,0.15073049,0.18114924,0.4651436,0.20297663,4,0.30613604,0.58249974,0.08685753,0.023297733,0.0012088504,1.062,0.15073049
77,77,5,0,3,0.2725441,0.3275459,0.28209656,0.11781343,5,0.85164386,0.061198685,0.070690684,0.016097533,0.0003692175,1.351,0.2725441
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.790825,0.047613304,0.1474829,0.014059914,1.8956316e-05,1.5699999999999998,0.4364019
79,79,5,0,3,0.27600783,0.3317087,0.27671686,0.115566656,5,0.93237793,0.03313808,0.028958755,0.005469945,5.5273224e-05,1.1560000000000001,0.27600783
80,80,5,0,2,0.147009,0.17667672,0.45365933,0.22265498,5,0.757945,0.16800006,0.053226046,0.0204848,0.0003441249,1.133,0.147009
81,81,5,0,3,0.2974231,0.35744575,0.24345562,0.10167561,5,0.7483896,0.13514754,0.102029026,0.014363681,7.018029e-05,1.398,0.2974231
82,82,5,0,2,0.17889199,0.21499404,0.42755288,0.17856108,5,0.92186487,0.030108264,0.031614937,0.015771931,0.000639998,0.991,0.17889199
83,83,5,0,2,0.18828616,0.22628398,0.41296226,0.17246751,5,0.93963087,0.026471537,0.023921313,0.009765918,0.00021036887,1.272,0.18828616
84,84,5,0,2,0.17855676,0.21459112,0.42807364,0.17877857,5,0.9338605,0.047896974,0.0145758055,0.003579042,8.7709326e-05,1.044,0.17855676
85,85,5,0,2,0.22506264,0.27048233,0.35584262,0.14861237,5,0.94573236,0.022948503,0.023713214,0.007525485,8.0433594e-05,2.014,0.22506264
86,86,5,0,3,0.2837011,0.34095454,0.26476794,0.1105764,5,0.93690544,0.022231413,0.033569045,0.0072484897,4.5657896e-05,1.953,0.2837011
87,87,5,0,3,0.26855472,0.3227515,0.28829268,0.12040114,5,0.8330472,0.070864804,0.077861466,0.018010544,0.0002159532,1.417,0.26855472
88,88,5,0,3,0.29764804,0.35771608,0.24310623,0.10152971,5,0.96795243,0.0030185806,0.019128088,0.009439076,0.0004617468,2.5,0.29764804
89,89,5,0,2,0.19887525,0.23901005,0.3965158,0.16559891,5,0.8667933,0.015894847,0.060427926,0.05117365,0.0057103178,2.5,0.19887525
90,90,5,0,2,0.17024678,0.20460409,0.44098032,0.18416886,5,0.75300956,0.07198635,0.08245397,0.07903468,0.013515377,2.48,0.17024678
91,91,5,0,2,0.14933598,0.17947334,0.4608403,0.2103503,5,0.8890239,0.05766374,0.032843642,0.018888617,0.0015801198,1.7745000000000002,0.14933598
92,92,5,0,2,0.1557736,0.18721011,0.46345937,0.19355687,5,0.96492463,0.022661878,0.008722378,0.0034569714,0.00023412105,2.2595,0.1557736
93,93,5,0,2,0.2537311,0.30493632,0.31131607,0.13001652,4,0.33010504,0.45405796,0.18574429,0.029977834,0.000114871116,1.4045,0.2537311
94,94,5,0,3,0.3002557,0.36084998,0.23905613,0.09983823,5,0.59731084,0.24549311,0.14253676,0.014567522,9.18536e-05,0.8475,0.3002557
95,95,5,0,3,0.34182724,0.41081104,0.17448899,0.07287273,4,0.2929311,0.3852443,0.29246446,0.02925088,0.00010925507,1.7035,0.34182724
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63490176,0.123723716,0.2249454,0.016408058,2.1098389e-05,1.5745,0.4364019
97,97,5,0,2,0.14659505,0.17617923,0.4523819,0.22484384,5,0.8639367,0.10927413,0.020389723,0.006182585,0.00021688771,1.6795,0.14659505
98,98,5,0,3,0.30586594,0.36759245,0.23034255,0.09619914,5,0.62382156,0.2476107,0.11675453,0.0116987815,0.00011442646,1.2685,0.30586594
99,99,5,0,3,0.27356064,0.32876766,0.2805177,0.11715403,5,0.936966,0.008862585,0.03660089,0.016468529,0.001101984,2.5,0.27356064
100,100,5,0,3,0.38705334,0.39491567,0.15379912,0.06423191,5,0.930706,0.0036632444,0.048863128,0.016195063,0.0005724889,2.4459999999999997,0.38705334
101,101,5,0,3,0.26911908,0.32342973,0.2874162,0.12003508,5,0.9271807,0.015279716,0.04157469,0.015430531,0.0005343479,2.3979999999999997,0.26911908
102,102,5,0,2,0.21635596,0.26001856,0.36936548,0.15425998,5,0.76951355,0.04403187,0.11287769,0.061968338,0.0116085755,2.482,0.21635596
103,103,5,0,2,0.21072419,0.25325024,0.37811247,0.15791306,5,0.8333376,0.02650779,0.0835481,0.048513234,0.008093335,2.4505,0.21072419
104,104,5,0,2,0.15635057,0.18790352,0.46256322,0.19318265,5,0.5725506,0.09153359,0.13775025,0.14818342,0.049982127,1.8105000000000002,0.15635057
105,105,5,0,2,0.23140714,0.27810717,0.34598863,0.144497,5,0.6963993,0.059249014,0.13256072,0.10077033,0.011020653,2.1975,0.23140714
106,106,5,0,2,0.19252788,0.2313817,0.40637425,0.16971613,5,0.87711596,0.0061312,0.047695406,0.05472767,0.014329739,2.4939999999999998,0.19252788
107,107,5,0,2,0.16336632,0.19633514,0.4516667,0.18863188,5,0.7382442,0.025192032,0.095175385,0.114303455,0.027084963,2.5,0.16336632
108,108,5,0,2,0.24057187,0.28912148,0.3317544,0.13855228,5,0.5438493,0.12778318,0.19609644,0.12870689,0.0035642022,2.4385,0.24057187
109,109,5,0,3,0.30633473,0.36815584,0.22961444,0.095895045,4,0.09920235,0.49072912,0.33917472,0.07084031,5.351361e-05,1.7765,0.30633473
110,110,3,0,2,0.15014791,0.1804491,0.4633458,0.20605718,5,0.885841,0.09302428,0.017478116,0.00356488,9.172603e-05,1.5690000000000002,0.15014791
111,111,3,0,2,0.16671173,0.20035565,0.44647077,0.18646187,5,0.71135545,0.25884455,0.025852524,0.003890163,5.734126e-05,1.317,0.16671173
112,112,3,0,3,0.31061223,0.3732966,0.2229708,0.09312042,4,0.28216985,0.50538504,0.19149415,0.020908508,4.2453827e-05,1.4660000000000002,0.31061223
113,113,3,0,3,0.3145665,0.37804884,0.21682921,0.0905555,5,0.42709354,0.31484258,0.22078666,0.03715932,0.0001179362,0.724,0.3145665
114,114,3,0,3,0.33606067,0.40388075,0.18344541,0.07661325,4,0.22812685,0.44273594,0.2957659,0.033328243,4.3105643e-05,1.6019999999999999,0.33606067
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4215106,0.23016237,0.32711866,0.021193802,1.4542446e-05,1.4035000000000002,0.4364019
116,116,3,0,3,0.2818698,0.33875364,0.26761225,0.111764275,4,0.12540497,0.7435216,0.12173915,0.009274227,6.006183e-05,1.133,0.2818698
117,117,3,0,3,0.26313815,0.31624177,0.29670545,0.1239146,4,0.15842003,0.69294524,0.13644345,0.012128927,6.2364146e-05,1.052,0.26313815
118,118,3,0,3,0.3062243,0.3680231,0.22978593,0.09596667,4,0.23151615,0.545742,0.20164669,0.02094771,0.00014747403,0.8,0.3062243
119,119,3,0,3,0.33225977,0.3993128,0.18934873,0.079078674,4,0.24732761,0.5349059,0.2053788,0.012358434,2.9284101e-05,0.8665,0.33225977
120,120,3,0,3,0.28652826,0.34435225,0.26037696,0.108742565,4,0.09808649,0.5661022,0.26430959,0.0712933,0.00020843894,0.238,0.28652826
121,121,3,0,3,0.38187942,0.39824915,0.15509735,0.0647741,5,0.34957236,0.34829658,0.28019935,0.021843849,8.7876186e-05,1.043,0.38187942
122,122,3,0,3,0.32817045,0.39439818,0.19570017,0.08173125,4,0.28468695,0.48509234,0.21341786,0.01674867,5.414022e-05,1.479,0.32817045
123,123,3,0,3,0.31549034,0.37915912,0.21539432,0.08995624,4,0.2508342,0.5087736,0.2187494,0.021550931,9.188219e-05,1.054,0.31549034
124,124,3,0,2,0.14471161,0.1739157,0.44656974,0.23480296,5,0.5568364,0.39504263,0.039246824,0.008552692,0.00032147637,1.239,0.14471161
125,125,3,0,3,0.29787657,0.35799074,0.2427513,0.10138146,4,0.19733615,0.5361088,0.23347248,0.03301026,7.230331e-05,1.078,0.29787657
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4876538,0.10702912,0.37695014,0.028339941,2.697928e-05,1.479,0.4364019
127,127,3,0,3,0.26960143,0.32400942,0.28666693,0.11972217,5,0.81923074,0.026789682,0.110425256,0.04148122,0.0020731122,2.488,0.26960143
128,128,3,0,2,0.19585572,0.23538119,0.40120557,0.16755751,5,0.5009386,0.15780142,0.19022456,0.14201447,0.009020954,1.266,0.19585572
129,129,3,0,3,0.3287343,0.39507583,0.19482437,0.081365496,4,0.21994966,0.42941204,0.28545314,0.06509997,8.5223764e-05,1.051,0.3287343
130,130,3,0,2,0.25596058,0.30761576,0.30785328,0.12857035,4,0.079796955,0.66959155,0.19686349,0.053570565,0.0001773981,0.493,0.25596058
131,131,3,0,3,0.3247743,0.39031667,0.20097488,0.08393416,4,0.25099134,0.46928036,0.24871832,0.03086788,0.00014195954,0.39649999999999996,0.3247743
132,132,3,0,2,0.24776481,0.297766,0.32058266,0.13388655,4,0.11094179,0.73526096,0.13566369,0.017982384,0.00015116473,0.6865,0.24776481
133,133,3,0,2,0.20934086,0.25158775,0.38026103,0.15881035,4,0.04968424,0.84555197,0.092567936,0.012133447,6.239788e-05,0.6905,0.20934086
134,134,3,0,3,0.29942012,0.3598458,0.24035388,0.10038021,4,0.10971889,0.6180774,0.23886631,0.033297498,3.985754e-05,0.39,0.29942012
135,135,3,0,3,0.37644985,0.40174732,0.1564597,0.06534307,5,0.3571694,0.32252705,0.29411632,0.026163625,2.368313e-05,0.534,0.37644985
136,136,3,0,3,0.30897364,0.37132728,0.22551578,0.094183296,4,0.16249032,0.62471277,0.19759807,0.015172784,2.6011468e-05,0.301,0.30897364
137,137,3,0,3,0.32099232,0.38577145,0.2068489,0.086387366,4,0.19800977,0.54157615,0.23486431,0.02550681,4.295273e-05,0.4615,0.32099232
138,138,3,0,3,0.32281458,0.38796145,0.20401867,0.08520537,4,0.09597637,0.5740119,0.29300743,0.036979653,2.461389e-05,0.8220000000000001,0.32281458
139,139,3,0,3,0.34391847,0.41332433,0.17124099,0.071516246,4,0.1595251,0.4951479,0.31364107,0.031643018,4.285932e-05,0.597,0.34391847
140,140,3,0,3,0.2835293,0.34074807,0.26503485,0.11068786,4,0.07834657,0.63936776,0.2411338,0.041118234,3.3630127e-05,0.534,0.2835293
141,141,3,0,2,0.20697063,0.24873917,0.38394237,0.16034782,4,0.04677153,0.79118156,0.13214521,0.029801497,0.00010023738,0.391,0.20697063
142,142,3,0,3,0.26319382,0.3163087,0.29661897,0.12387848,4,0.06215396,0.63824505,0.24091148,0.058605198,8.432117e-05,0.6015,0.26319382
143,143,3,0,3,0.3546704,0.41577968,0.16192457,0.06762538,4,0.15952748,0.4477276,0.35835743,0.034370337,1.7237153e-05,0.662,0.3546704
144,144,3,0,2,0.20396262,0.24512415,0.38861424,0.16229896,4,0.036059495,0.7090078,0.1755512,0.079141065,0.00024042891,0.34950000000000003,0.20396262
145,145,3,0,2,0.16671509,0.2003597,0.44646558,0.1864597,4,0.13357477,0.7080464,0.12233756,0.035861265,0.0001800219,0.275,0.16671509
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6236729,0.053771917,0.30393013,0.018614994,1.005255e-05,2.1790000000000003,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87180316,0.009841258,0.11042054,0.007905712,2.930715e-05,2.479,0.4364019
148,148,3,0,3,0.29145986,0.35027906,0.25271744,0.105543666,5,0.8278701,0.052168738,0.0905429,0.028436936,0.0009813631,2.5,0.29145986
149,149,3,0,3,0.3014422,0.36227593,0.2372133,0.099068604,3,0.29965422,0.21430697,0.33238196,0.15289466,0.0007622413,1.967,0.3014422
150,150,5,0,2,0.19878767,0.23890483,0.3966518,0.16565569,5,0.6323002,0.29642874,0.057705875,0.013312747,0.00025240332,1.3045,0.19878767
151,151,5,0,2,0.14699315,0.1766577,0.4536105,0.22273867,5,0.94944245,0.019602178,0.017358055,0.012731475,0.0008658447,1.104,0.14699315
152,152,5,0,2,0.22302604,0.2680347,0.35900578,0.14993343,5,0.8101017,0.056489635,0.082254075,0.049498025,0.001656507,1.5605,0.22302604
153,153,5,0,3,0.27538735,0.330963,0.27768052,0.11596913,5,0.82842237,0.028757751,0.08904156,0.052869357,0.0009089428,2.4105,0.27538735
154,154,5,0,3,0.33625942,0.4041196,0.18313672,0.076484315,5,0.88600767,0.025819443,0.07246497,0.015523788,0.00018414034,2.3335,0.33625942
155,155,5,0,3,0.32002035,0.38460335,0.20835853,0.087017834,5,0.5241058,0.20669192,0.22903252,0.039920993,0.00024879226,1.508,0.32002035
156,156,5,0,2,0.22532839,0.2708017,0.35542992,0.14844002,5,0.87657076,0.06165626,0.046980347,0.014426623,0.00036601815,1.2315,0.22532839
157,157,5,0,3,0.26261342,0.31561118,0.29752043,0.12425499,5,0.81707865,0.110476695,0.061252072,0.0111114625,8.117405e-05,1.5315,0.26261342
158,158,5,0,1,0.078884296,0.094803855,0.24343136,0.5828805,5,0.8190615,0.107680835,0.020976115,0.032376938,0.019904569,2.42,0.078884296
159,159,5,0,2,0.17472361,0.2099844,0.43402708,0.18126495,5,0.64296407,0.05260745,0.117639,0.14928906,0.03750049,2.097,0.17472361
160,160,5,0,2,0.1376408,0.16541795,0.42474976,0.27219146,5,0.86976206,0.06271271,0.03036965,0.033992484,0.0031631521,1.5150000000000001,0.1376408
161,161,5,0,3,0.37367195,0.40353712,0.15715674,0.065634176,5,0.537364,0.19378375,0.24207899,0.026719484,5.3771353e-05,0.729,0.37367195
162,162,5,0,3,0.35938117,0.41274452,0.16074254,0.06713173,5,0.8473057,0.063519225,0.08154409,0.0076106032,2.0335374e-05,1.2275,0.35938117
163,163,5,0,2,0.18846793,0.22650243,0.41267994,0.17234963,5,0.93866587,0.03279007,0.02090384,0.007399197,0.00024104344,0.5960000000000001,0.18846793
164,164,5,0,3,0.2864514,0.3442599,0.26049632,0.1087924,5,0.790012,0.12716989,0.07343913,0.009334832,4.4213324e-05,1.0755,0.2864514
165,165,5,0,3,0.30321983,0.3644123,0.2344524,0.09791556,5,0.5758611,0.24422197,0.16172482,0.018155713,3.6427326e-05,1.4779999999999998,0.30321983
166,166,5,0,2,0.2280183,0.2740344,0.35125208,0.14669521,5,0.8806722,0.03149522,0.059624918,0.027249215,0.00095847045,2.308,0.2280183
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82041144,0.014169579,0.1255009,0.039540097,0.0003779358,2.5,0.4364019
168,168,5,0,2,0.15431659,0.18545906,0.46572235,0.19450201,5,0.9172138,0.020262076,0.030482007,0.028323919,0.003718173,1.7225,0.15431659
169,169,5,0,2,0.24913475,0.29941243,0.31845492,0.13299794,5,0.83321947,0.043865476,0.08238916,0.03877722,0.0017486337,1.4475,0.24913475
170,170,5,0,3,0.3232849,0.38852668,0.2032882,0.08490028,5,0.782511,0.03351593,0.13256052,0.05027961,0.0011329334,2.5,0.3232849
171,171,5,0,3,0.2872916,0.3452696,0.25919142,0.10824744,5,0.83646286,0.023672678,0.090110004,0.048193894,0.0015605966,2.45,0.2872916
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6839978,0.04325432,0.22897494,0.0435854,0.00018754814,2.45,0.4364019
173,173,5,0,3,0.38840768,0.39404303,0.15345928,0.06408998,5,0.7519916,0.06806995,0.15740998,0.02222866,0.00029973307,2.202,0.38840768
