,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34198317,0.046923287,0.5239311,0.08708871,7.3772055e-05,2.0469999999999997,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39555758,0.04046096,0.47152707,0.09232384,0.00013049036,1.8375000000000001,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19016384,0.09453344,0.5797752,0.13537146,0.0001561144,2.028,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49021447,0.03480598,0.4151014,0.05980803,7.009813e-05,2.1285,0.4364019
83,83,3,0,3,0.2782374,0.33438826,0.27325392,0.11412042,2,0.12074714,0.09457696,0.3251437,0.45535064,0.004181572,1.6629999999999998,0.2782374
84,84,3,0,3,0.33147067,0.39836442,0.19057436,0.07959055,3,0.09431578,0.103631906,0.40941197,0.39097968,0.0016606972,1.3094999999999999,0.33147067
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36766315,0.06463496,0.493443,0.074186794,7.209069e-05,2.0605,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3976612,0.037818886,0.49141803,0.07304006,6.180479e-05,2.4379999999999997,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8441023,0.006095664,0.14494394,0.0048551206,2.9821435e-06,2.481,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4839514,0.049951404,0.41880298,0.047249354,4.486177e-05,2.2264999999999997,0.4364019
89,89,3,0,3,0.37560883,0.40228927,0.15667075,0.06543121,3,0.14816155,0.21351615,0.49415267,0.14393201,0.00023757119,1.364,0.37560883
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63372844,0.021296285,0.32470435,0.020260366,1.053727e-05,2.4930000000000003,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4746988,0.058755413,0.4053816,0.061067633,9.6497526e-05,2.2515,0.4364019
92,92,3,0,3,0.37122795,0.40511176,0.15776998,0.065890275,3,0.089175306,0.12175753,0.48699155,0.3011188,0.00095681247,2.1,0.37122795
93,93,3,0,4,0.39994988,0.38660648,0.15056312,0.06288046,3,0.15306288,0.0793469,0.49955383,0.2673719,0.00066443585,2.2285,0.39994988
94,94,3,0,3,0.33044645,0.3971335,0.19216517,0.08025493,3,0.19401889,0.33535904,0.3947242,0.075792894,0.000105066305,1.54,0.33044645
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16217169,0.095909335,0.5493271,0.19231452,0.00027733986,1.6095000000000002,0.4364019
96,96,3,0,4,0.3927447,0.3912487,0.15237105,0.063635506,3,0.08099537,0.06500603,0.43430302,0.41841057,0.001285,1.537,0.3927447
97,97,3,0,3,0.3204377,0.38510492,0.20771033,0.086747125,2,0.061455987,0.111130945,0.40627712,0.4196362,0.0014997217,1.9785,0.3204377
98,98,3,0,3,0.3000203,0.3605671,0.23942168,0.09999089,2,0.060483318,0.12447449,0.37194046,0.4408191,0.0022826446,1.6784999999999999,0.3000203
99,99,3,0,3,0.38044336,0.39917436,0.15545768,0.064924575,3,0.18868268,0.115924805,0.4604093,0.23431146,0.00067168305,2.4645,0.38044336
100,100,2,0,3,0.3046621,0.36614567,0.23221226,0.09697999,3,0.06735914,0.15528803,0.39729097,0.37846616,0.001595687,1.639,0.3046621
101,101,2,0,3,0.3120953,0.37507898,0.22066732,0.09215842,3,0.11241324,0.24559437,0.4206454,0.2205538,0.0007932762,0.9045,0.3120953
102,102,2,0,3,0.3114186,0.37426567,0.22171836,0.09259737,3,0.10267015,0.27667326,0.38613495,0.23368458,0.000837103,2.373,0.3114186
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2488557,0.10364492,0.49994427,0.14725572,0.00029942518,1.991,0.4364019
104,104,2,0,3,0.34781876,0.41801172,0.16518322,0.068986304,3,0.10978882,0.102097064,0.45990932,0.327181,0.0010236939,2.3025,0.34781876
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48606336,0.034368206,0.41683587,0.0626596,7.2876755e-05,2.1765,0.4364019
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29017815,0.09535422,0.50034684,0.11393794,0.0001828821,2.335,0.4364019
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2673859,0.06768216,0.50098425,0.16359328,0.0003544292,1.9615,0.4364019
108,108,2,0,3,0.39159784,0.39198765,0.15265882,0.06375568,3,0.1930239,0.108611554,0.4752698,0.22262476,0.00046997465,1.272,0.39159784
109,109,2,0,3,0.3246988,0.39022592,0.20109215,0.08398316,2,0.08868834,0.099207014,0.3916032,0.4185223,0.0019791643,2.0885000000000002,0.3246988
110,110,2,0,3,0.35795608,0.41366273,0.16110013,0.067281075,3,0.17273761,0.066803664,0.42696923,0.33227924,0.0012101596,2.325,0.35795608
111,111,2,0,4,0.4149813,0.37692198,0.14679152,0.06130529,3,0.22052282,0.081328,0.4721905,0.22534433,0.0006142397,1.145,0.4149813
112,112,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22128782,0.07554166,0.55772376,0.14528508,0.00016170314,2.315,0.4364019
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20109642,0.081993125,0.5611629,0.1555076,0.00023996906,1.523,0.4364019
114,114,2,0,3,0.28493866,0.34244186,0.26284587,0.10977366,2,0.02730942,0.06620091,0.28428236,0.6180396,0.0041677314,0.259,0.28493866
115,115,2,0,3,0.370115,0.4058289,0.15804926,0.066006914,3,0.07359941,0.059664622,0.45948216,0.40577456,0.0014792809,1.251,0.370115
116,116,2,0,2,0.18882184,0.22692777,0.41213033,0.17212008,2,0.007761268,0.057486776,0.1254938,0.79505855,0.014199643,0.164,0.18882184
117,117,2,0,2,0.24568911,0.2952714,0.32380655,0.13523299,2,0.13989365,0.1597287,0.30064604,0.39587438,0.0038573006,0.15,0.24568911
118,118,2,0,2,0.14453657,0.17370534,0.4460296,0.23572852,2,0.05171165,0.13349809,0.12744588,0.6547653,0.032579046,0.215,0.14453657
119,119,2,0,3,0.3675363,0.40749028,0.15869628,0.06627714,3,0.20143415,0.09021755,0.41132677,0.2959065,0.001115073,1.331,0.3675363
120,120,2,0,3,0.34621122,0.41607976,0.16768,0.070029065,3,0.16590099,0.117942736,0.45223933,0.26304463,0.0008723415,1.5615,0.34621122
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20639049,0.11103308,0.5552002,0.12724935,0.00012683135,1.125,0.4364019
122,122,2,0,3,0.2755986,0.33121684,0.27735248,0.115832135,3,0.048930693,0.26185182,0.3687151,0.31847697,0.0020253963,1.2825000000000002,0.2755986
123,123,2,0,3,0.34375793,0.41313136,0.1714904,0.071620405,3,0.13750748,0.11025911,0.43817633,0.31270736,0.0013497495,2.02,0.34375793
124,124,2,0,3,0.28146124,0.33826265,0.26824686,0.11202931,2,0.046738587,0.16790651,0.36923125,0.41427654,0.0018471859,0.9924999999999999,0.28146124
125,125,2,0,3,0.27655765,0.33236948,0.2758629,0.11521003,2,0.05855281,0.1944654,0.35135886,0.39413524,0.0014875564,0.975,0.27655765
126,126,2,0,2,0.21407449,0.25727665,0.37290904,0.1557399,2,0.018024758,0.12734853,0.22551093,0.6218527,0.007263053,1.351,0.21407449
127,127,2,0,1,0.11687297,0.14045899,0.36066166,0.38200632,2,0.012848953,0.026483271,0.038932696,0.7956071,0.126128,1.6225,0.11687297
128,128,2,0,3,0.33455518,0.40207142,0.18578364,0.07758977,3,0.09366441,0.09655204,0.43345922,0.37496173,0.0013625579,2.008,0.33455518
129,129,2,0,2,0.24441305,0.29373777,0.3257885,0.1360607,2,0.084369674,0.18563049,0.2819463,0.44426244,0.0037911008,1.705,0.24441305
130,130,2,0,3,0.26646233,0.32023683,0.2915425,0.12175838,2,0.042352706,0.08169031,0.26603866,0.60342187,0.0064964443,1.2055,0.26646233
131,131,2,0,4,0.39546356,0.38949698,0.15168884,0.06335058,3,0.10316949,0.17942196,0.50342184,0.21350063,0.00048601977,1.9,0.39546356
132,132,2,0,3,0.33563337,0.4033672,0.18410903,0.07689039,3,0.10202961,0.22603673,0.45534688,0.21607378,0.0005129761,1.313,0.33563337
133,133,2,0,3,0.30377847,0.36508366,0.23358472,0.09755317,2,0.047465153,0.18041529,0.38280335,0.38800532,0.0013109568,0.891,0.30377847
134,134,2,0,2,0.21271436,0.25564203,0.3750215,0.15662211,2,0.006740513,0.09601258,0.18452713,0.7061856,0.0065342514,0.247,0.21271436
135,135,2,0,3,0.2933753,0.35258108,0.24974243,0.104301214,2,0.031713422,0.18436019,0.35808453,0.42435074,0.0014911128,0.726,0.2933753
136,136,2,0,2,0.18958521,0.2278452,0.41094467,0.17162493,2,0.15921007,0.07353468,0.1613392,0.584902,0.021014022,0.5175,0.18958521
137,137,2,0,3,0.2794151,0.33580357,0.27142483,0.11335654,3,0.121514,0.29446873,0.35062143,0.23259062,0.00080514053,1.736,0.2794151
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1760306,0.09076714,0.5483681,0.18449189,0.00034229003,1.224,0.4364019
139,139,2,0,3,0.26232865,0.31526893,0.2979627,0.12443967,2,0.029666865,0.104601055,0.29723385,0.56442916,0.004069099,2.0975,0.26232865
140,140,2,0,3,0.35967693,0.412554,0.16066833,0.06710073,3,0.12630326,0.13690777,0.4803284,0.25575915,0.0007013835,0.618,0.35967693
141,141,2,0,3,0.28397837,0.34128776,0.26433733,0.11039655,2,0.2575733,0.09514693,0.31966358,0.3218651,0.005751074,1.961,0.28397837
142,142,2,0,4,0.40326577,0.3844701,0.14973113,0.062532976,5,0.5125916,0.033557195,0.29401502,0.15852472,0.0013114343,0.964,0.40326577
143,143,2,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.68693125,0.009670161,0.27653146,0.0268321,3.501295e-05,2.455,0.4364019
144,144,2,0,3,0.33631313,0.40418413,0.18305328,0.076449476,3,0.14091286,0.07587123,0.43769306,0.34368834,0.0018345494,2.373,0.33631313
145,145,2,0,3,0.3415654,0.41049635,0.17489569,0.07304258,3,0.08519073,0.118459,0.50604296,0.28952244,0.0007848319,0.504,0.3415654
146,146,2,0,3,0.25981453,0.31224743,0.30186754,0.12607048,2,0.09603399,0.10479322,0.3251615,0.47012764,0.0038836293,0.029,0.25981453
147,147,2,0,3,0.34696215,0.4169822,0.16651371,0.069541976,3,0.10213977,0.10124919,0.48088446,0.31487474,0.00085186056,0.444,0.34696215
148,148,2,0,3,0.3397432,0.40830642,0.17772587,0.07422456,3,0.07584536,0.14853227,0.48007083,0.2949316,0.000620011,0.294,0.3397432
149,149,2,0,2,0.2018408,0.24257414,0.39190972,0.16367526,2,0.024836553,0.05939122,0.17308179,0.729765,0.01292546,1.438,0.2018408
150,150,2,0,3,0.27721205,0.33315593,0.2748465,0.114785545,2,0.28491715,0.06576835,0.25392565,0.38985074,0.0055381013,1.23,0.27721205
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41414288,0.043830857,0.47324643,0.06871018,6.9692054e-05,2.222,0.4364019
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45322612,0.028874595,0.41499585,0.102719344,0.00018416728,1.374,0.4364019
153,153,2,0,3,0.3375866,0.4057146,0.1810754,0.07562344,3,0.18132514,0.068777144,0.39007956,0.3566268,0.0031914169,1.23,0.3375866
154,154,2,0,4,0.42325625,0.37159047,0.14471519,0.060438138,3,0.27023357,0.0863663,0.46014705,0.18265124,0.00060183706,1.232,0.42325625
155,155,2,0,3,0.3807676,0.39896548,0.15537632,0.0648906,3,0.16935495,0.07426926,0.49192575,0.26317748,0.001272589,0.103,0.3807676
156,156,2,0,3,0.30028674,0.3608873,0.2390079,0.09981808,2,0.08585108,0.09833496,0.37170777,0.44059828,0.003507811,0.278,0.30028674
157,157,2,0,4,0.39913553,0.3871312,0.15076749,0.0629658,3,0.11380071,0.13540877,0.53449,0.21586026,0.0004402206,0.357,0.39913553
158,158,2,0,3,0.3214755,0.38635215,0.20609841,0.086073935,3,0.045225807,0.14259467,0.45158312,0.35971624,0.00088020635,1.505,0.3214755
159,159,2,0,2,0.1786352,0.2146854,0.42795178,0.17872766,2,0.024516365,0.052379373,0.154536,0.74310654,0.025461704,0.333,0.1786352
160,160,2,0,1,0.08724031,0.10484618,0.26921743,0.5386961,2,0.01640419,0.0108577125,0.016124282,0.5487819,0.407832,0.278,0.08724031
161,161,2,0,3,0.25991198,0.31236458,0.30171615,0.12600726,2,0.121732816,0.119309776,0.32709387,0.42731345,0.004550055,1.274,0.25991198
162,162,2,0,3,0.30852342,0.37078622,0.2262151,0.09447535,2,0.09950461,0.07234181,0.37584072,0.44863036,0.0036824378,1.866,0.30852342
163,163,2,0,2,0.24832946,0.29844457,0.3197057,0.1335203,2,0.019964429,0.0949451,0.26195794,0.6176685,0.0054639606,0.575,0.24832946
164,164,2,0,3,0.28955367,0.34798822,0.25567797,0.1067801,2,0.01525,0.10028469,0.3286543,0.5533776,0.0024333212,0.155,0.28955367
165,165,2,0,2,0.22090979,0.26549137,0.3622927,0.15130617,2,0.25632393,0.04341244,0.19458397,0.48850876,0.017170837,1.677,0.22090979
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48868135,0.030317793,0.31881815,0.16117153,0.0010111425,2.5,0.4364019
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85979754,0.0062500136,0.12212873,0.011782058,4.1667114e-05,2.5,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6801981,0.027994327,0.25110835,0.040588487,0.00011076117,2.484,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67726856,0.019012716,0.27600136,0.027689748,2.7558443e-05,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5914553,0.018094033,0.35472295,0.035700183,2.7565831e-05,2.322,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6347168,0.017104177,0.32951793,0.01865452,6.5457607e-06,2.391,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4806455,0.028821792,0.41827184,0.07217622,8.460929e-05,2.4755000000000003,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72157127,0.008135133,0.2550684,0.01521833,6.9305224e-06,2.479,0.4364019
