,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8987594,0.0034678162,0.09095669,0.0067861686,2.9899118e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9049221,0.0031088442,0.08830947,0.0036525282,7.0287088e-06,2.487,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8711485,0.0030141016,0.119141,0.0066810977,1.5275773e-05,2.4745,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87365514,0.007256877,0.09841548,0.020109966,0.00056250795,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.928756,0.0026520404,0.05856112,0.009835692,0.00019508791,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8894229,0.0038774624,0.09787046,0.00875055,7.862359e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89450425,0.0030784672,0.09589409,0.006508538,1.4627049e-05,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8812191,0.004238642,0.10251536,0.011978796,4.810407e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5008872,0.15377915,0.32067475,0.024636855,2.2035936e-05,2.198,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8662008,0.0046494897,0.121536456,0.0075975135,1.577237e-05,2.4589999999999996,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8412853,0.00608474,0.1471263,0.0054980773,5.5619e-06,2.4850000000000003,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9107215,0.0015077044,0.08471473,0.003049159,6.9096463e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9276891,0.0014480012,0.06771464,0.0031403822,7.933669e-06,2.474,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.907356,0.0024472843,0.084699035,0.0054776645,1.9963278e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9174371,0.0016313032,0.07728028,0.0036358614,1.5443056e-05,2.487,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.917188,0.001777421,0.07768274,0.003345456,6.3389007e-06,2.4905,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9131748,0.0016861567,0.08266704,0.0024684551,3.5640298e-06,2.4935,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9060779,0.0020041096,0.0882159,0.003691814,1.0290797e-05,2.448,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8451369,0.00831709,0.12239562,0.023987977,0.00016245554,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8783942,0.0032127763,0.10768225,0.010656603,5.4226948e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87172717,0.00415311,0.111363806,0.012686785,6.91235e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8949396,0.0030939404,0.0964623,0.0054931594,1.0995368e-05,2.4375,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83557314,0.0052290126,0.13632958,0.022805728,6.255325e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8291821,0.0153061235,0.14047326,0.015013931,2.4615378e-05,2.4575,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72864807,0.018232407,0.23753375,0.015571658,1.4111427e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84983444,0.007657439,0.1282875,0.0141705945,5.0039962e-05,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8876911,0.003276945,0.09651315,0.012401418,0.000117442694,2.4935,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91916925,0.0025432683,0.07496126,0.003315453,1.0734044e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87272704,0.0039030951,0.11681364,0.006532871,2.3348737e-05,2.4935,0.4364019
132,132,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.87397283,0.005083875,0.11119692,0.009720997,2.5433816e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8925455,0.0028098235,0.09824102,0.0063720434,3.1563388e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91477513,0.0015429117,0.08151362,0.0021645725,3.7267205e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72860086,0.01786035,0.2327947,0.020722589,2.149978e-05,2.4005,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8888064,0.0024623016,0.10480871,0.0039163707,6.2077766e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90501815,0.0027077158,0.08613657,0.0061096214,2.7941662e-05,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88608545,0.0034103903,0.105245166,0.005251154,7.860045e-06,2.4835000000000003,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8711801,0.0029987297,0.116438836,0.009343078,3.9226437e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89959264,0.0027710565,0.09275002,0.004866979,1.9225132e-05,2.491,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88186646,0.0025995702,0.10687367,0.008625263,3.509977e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89879465,0.0022677977,0.09359278,0.0053213947,2.3355025e-05,2.5,0.4364019
143,143,5,0,2,0.14447638,0.173633,0.44584385,0.23604676,5,0.5585098,0.04361714,0.10174181,0.21027675,0.08585442,2.4565,0.14447638
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86694425,0.007879882,0.09345622,0.031015377,0.00070428813,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8728992,0.004957344,0.10812122,0.013964534,5.7728015e-05,2.4815,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76137066,0.0066268044,0.15855782,0.07280002,0.00064470153,2.4625,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9007345,0.0020643289,0.09177043,0.0054083974,2.23402e-05,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89990604,0.0028310465,0.09244265,0.004799057,2.1234773e-05,2.4375,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90918046,0.002197107,0.0818289,0.00676856,2.500859e-05,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8003591,0.011622598,0.16635238,0.02158907,7.692501e-05,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9168969,0.0018469922,0.075124785,0.0060908645,4.046443e-05,2.4935,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8851815,0.003213109,0.10835193,0.0032483314,5.1579877e-06,2.4735,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90807027,0.003289642,0.084549986,0.0040784343,1.1641757e-05,2.4935,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9193105,0.0012623051,0.077547446,0.0018761159,3.614594e-06,2.488,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9125487,0.0016810242,0.082791924,0.0029713763,6.978058e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.88369584,0.004251721,0.10147234,0.010543683,3.6385e-05,2.488,0.4364019
157,157,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8958461,0.0031095177,0.091810904,0.009160175,7.32887e-05,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89638823,0.0025540765,0.09045849,0.01053534,6.392416e-05,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90305334,0.0019480427,0.09147061,0.0035203684,7.5838693e-06,2.4935,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88701355,0.0031954022,0.10345574,0.0063173287,1.7927521e-05,2.488,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83960795,0.0048484597,0.13623497,0.019214025,9.453397e-05,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8828381,0.0049460963,0.098549455,0.013595613,7.077422e-05,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9209582,0.0017329708,0.07479415,0.0025105127,4.090218e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8893861,0.0030406052,0.10126411,0.0062941094,1.5112706e-05,2.488,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9116616,0.001924785,0.08355795,0.0028503353,5.3174235e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8690629,0.008760282,0.11334033,0.008817024,1.9476056e-05,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9073481,0.0027480435,0.08623989,0.0036545035,9.541732e-06,2.495,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91704226,0.0017689327,0.07682486,0.0043473407,1.6613052e-05,2.488,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91332215,0.0018236764,0.08064543,0.0041959495,1.28288275e-05,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8971462,0.0021351257,0.09395312,0.0067283814,3.71189e-05,2.5,0.4364019
