,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8740182,0.004292783,0.11838854,0.003299147,1.3534656e-06,2.391,0.4364019
34,34,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.74257076,0.016618628,0.22436129,0.016432153,1.7239316e-05,2.2915,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80624014,0.008730014,0.1749046,0.010116313,8.9168325e-06,2.3810000000000002,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80324775,0.017379265,0.1691809,0.010181591,1.0472603e-05,2.441,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89985687,0.0035086153,0.093211696,0.0034203182,2.466761e-06,2.3594999999999997,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8681096,0.004882949,0.122682534,0.0043224855,2.455105e-06,2.3805,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6103139,0.026432374,0.33955708,0.023680225,1.6492584e-05,2.415,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45136997,0.039802313,0.42645246,0.08221962,0.00015568051,2.42,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6335433,0.032894827,0.30246723,0.031060038,3.4552606e-05,2.3695,0.4364019
42,42,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7896716,0.008559709,0.18511139,0.016636383,2.0939264e-05,2.387,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5179042,0.05858397,0.37802804,0.04544169,4.201614e-05,2.5,0.4364019
44,44,5,0,4,0.40646687,0.38240772,0.14892793,0.06219752,3,0.26412824,0.21111843,0.4535387,0.07116341,5.1281182e-05,1.9815,0.40646687
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26969582,0.21180864,0.4790442,0.03943416,1.7237317e-05,2.128,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20702584,0.12715314,0.5625686,0.103172384,7.995811e-05,2.1185,0.4364019
47,47,5,0,4,0.4307272,0.366777,0.14284056,0.059655238,3,0.29169703,0.20670494,0.43174374,0.06978199,7.238149e-05,2.248,0.4307272
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4680795,0.103341155,0.40454432,0.024021769,1.3204198e-05,2.239,0.4364019
49,49,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6780277,0.024581341,0.28413543,0.013248156,7.371415e-06,2.482,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39600962,0.12113525,0.43646365,0.04635918,3.234339e-05,2.2800000000000002,0.4364019
51,51,5,0,3,0.31020564,0.37280792,0.22360227,0.093384154,4,0.074650995,0.57375926,0.31208298,0.039487332,1.9412511e-05,2.0100000000000002,0.31020564
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64981,0.018998291,0.30781534,0.023360772,1.5621428e-05,2.4770000000000003,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7851326,0.0099678,0.19596986,0.008925387,4.392569e-06,2.4795,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6673842,0.019639688,0.2623694,0.050430577,0.00017612432,1.842,0.4364019
55,55,5,0,2,0.20133384,0.24196483,0.39269722,0.16400413,5,0.5695928,0.027095186,0.14969145,0.21983793,0.03378268,2.404,0.20133384
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76014036,0.029694954,0.18299319,0.027052462,0.00011905009,2.108,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8106162,0.011336698,0.16934608,0.008693167,7.849357e-06,2.4699999999999998,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5678544,0.03370845,0.35435978,0.044027366,4.992022e-05,2.1375,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5258677,0.039639175,0.38120705,0.053198215,8.789333e-05,2.337,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6844411,0.0188469,0.27647486,0.020220153,1.6958562e-05,2.425,0.4364019
61,61,3,0,2,0.22437403,0.2696547,0.35691223,0.14905906,4,0.03579707,0.6924347,0.21073101,0.060951833,8.5327825e-05,0.8445,0.22437403
62,62,3,0,3,0.26771632,0.32174388,0.2895948,0.12094496,4,0.018456582,0.5186896,0.32520312,0.13748147,0.00016926222,1.5,0.26771632
63,63,3,0,2,0.23829676,0.28638718,0.335288,0.14002801,4,0.014465646,0.6931922,0.22223608,0.07004158,6.445162e-05,0.755,0.23829676
64,64,3,0,3,0.36528546,0.4089405,0.15926106,0.06651302,3,0.06000951,0.31685656,0.5091897,0.11384787,9.636972e-05,2.395,0.36528546
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27409157,0.09980964,0.519799,0.10615251,0.00014721113,2.355,0.4364019
66,66,3,0,3,0.30602026,0.3677779,0.23010285,0.09609902,4,0.0807876,0.41758195,0.38437527,0.11708934,0.00016589015,1.1685,0.30602026
67,67,3,0,3,0.25877422,0.31099722,0.3034833,0.12674527,4,0.027415099,0.6546851,0.25936678,0.058479212,5.3876243e-05,1.5145,0.25877422
68,68,3,0,2,0.25078636,0.30139732,0.31588966,0.13192661,4,0.03730242,0.45128095,0.32442915,0.18628274,0.0007046972,1.6345,0.25078636
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33443823,0.13308722,0.4920965,0.040350523,2.749311e-05,2.468,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7189225,0.030523872,0.23351596,0.017017875,1.9779363e-05,2.4625000000000004,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65291137,0.043480977,0.28623292,0.01736222,1.2489918e-05,2.5,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7900731,0.010458929,0.19183211,0.007631922,3.978315e-06,2.4284999999999997,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82517487,0.0042973654,0.16103698,0.009484064,6.7528713e-06,2.5,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58587956,0.022612816,0.3594927,0.031991478,2.3452294e-05,2.3315,0.4364019
75,75,3,0,3,0.38412723,0.39680088,0.15453331,0.06453854,3,0.107207686,0.2590647,0.50628424,0.12729612,0.00014721567,2.2,0.38412723
76,76,3,0,2,0.17799322,0.21391386,0.42894882,0.17914408,4,0.011071067,0.7121428,0.16394009,0.11258603,0.00026009927,0.7965,0.17799322
77,77,3,0,3,0.34054315,0.40926784,0.1764834,0.073705666,3,0.05793434,0.38870388,0.45716572,0.096126914,6.9161746e-05,1.7814999999999999,0.34054315
78,78,3,0,3,0.33713028,0.4051662,0.1817841,0.07591941,3,0.114487804,0.24088484,0.48225042,0.16216697,0.00020996723,2.286,0.33713028
79,79,3,0,3,0.31520566,0.37881702,0.21583644,0.09014087,3,0.06971095,0.32127705,0.44675177,0.16207291,0.00018730242,2.3440000000000003,0.31520566
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51504123,0.034805894,0.3755038,0.07448973,0.000159393,2.5,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5044522,0.042397846,0.41166577,0.041450277,3.3864475e-05,2.4715,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7036004,0.03490618,0.23756883,0.023889622,3.5044446e-05,2.4745,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.638129,0.020157006,0.32219934,0.019502481,1.2196128e-05,2.4025,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3145953,0.09443893,0.48863408,0.10219303,0.00013868819,2.3015,0.4364019
85,85,3,0,3,0.27182123,0.32667723,0.28321925,0.11828229,4,0.041316744,0.58788353,0.28696433,0.083737135,9.8154116e-05,1.3175,0.27182123
86,86,3,0,3,0.35989588,0.4124129,0.16061339,0.06707779,3,0.09374568,0.41092718,0.44537774,0.049923565,2.5814074e-05,2.0185,0.35989588
87,87,3,0,2,0.1903199,0.22872815,0.40980363,0.17114837,4,0.008642306,0.5360787,0.21688026,0.23798294,0.00041569895,0.9259999999999999,0.1903199
88,88,3,0,3,0.3448466,0.41443977,0.16979945,0.07091421,3,0.18753286,0.1043335,0.42582667,0.28096232,0.0013446709,2.4805,0.3448466
89,89,3,0,2,0.23238121,0.27927783,0.34447584,0.14386518,4,0.024950758,0.47904643,0.28769633,0.2078208,0.00048568947,1.1275,0.23238121
90,90,3,0,3,0.28785422,0.34594578,0.25831756,0.107882485,4,0.023295037,0.40734762,0.37619087,0.19285122,0.00031529402,1.099,0.28785422
91,91,3,0,3,0.3128771,0.3760185,0.21945308,0.09165132,3,0.018026441,0.34702128,0.42386204,0.21086171,0.00022848629,2.1235,0.3128771
92,92,3,0,2,0.20771602,0.24963497,0.38278466,0.15986432,2,0.013949952,0.3463791,0.25283188,0.38526127,0.0015777003,1.138,0.20771602
93,93,3,0,4,0.41505644,0.3768735,0.14677264,0.061297406,3,0.10479634,0.1623213,0.559201,0.17330359,0.00037776228,2.4555,0.41505644
94,94,3,0,3,0.32932344,0.39578387,0.19390938,0.08098337,3,0.055488028,0.11406843,0.48683324,0.34281167,0.00079865387,1.6804999999999999,0.32932344
95,95,3,0,3,0.3021606,0.3631393,0.23609753,0.09860263,2,0.025954347,0.115898296,0.38613293,0.4702353,0.0017791085,1.6099999999999999,0.3021606
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20251606,0.07773677,0.5763254,0.14319707,0.00022468097,2.134,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56915796,0.037454784,0.36697716,0.02639147,1.8650075e-05,2.469,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28359348,0.09568734,0.4840309,0.13639012,0.00029814776,2.466,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38329428,0.0967564,0.45240518,0.067445666,9.8448276e-05,2.4690000000000003,0.4364019
100,100,3,0,3,0.28276724,0.33983222,0.26621842,0.11118216,5,0.635301,0.06924671,0.20381771,0.08356819,0.008066381,2.5,0.28276724
101,101,3,0,3,0.34363875,0.41298813,0.17167547,0.07169771,5,0.71838987,0.04030726,0.18097338,0.058832824,0.0014967204,2.2744999999999997,0.34363875
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71782625,0.019436961,0.24681291,0.015912538,1.1315192e-05,2.5,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17835514,0.17050923,0.5405633,0.11047497,9.730092e-05,2.4515000000000002,0.4364019
104,104,3,0,2,0.24463297,0.29400212,0.32544687,0.13591802,4,0.03466611,0.6545751,0.24092184,0.06975601,8.094262e-05,0.8885000000000001,0.24463297
105,105,3,0,3,0.33412185,0.40155062,0.18645673,0.07787087,3,0.08971741,0.34074703,0.4596017,0.10984765,8.6211076e-05,1.7305000000000001,0.33412185
106,106,3,0,4,0.42962676,0.36748597,0.14311667,0.05977054,3,0.096062616,0.12567833,0.57513684,0.20279531,0.000326887,2.4025,0.42962676
107,107,3,0,3,0.30307737,0.3642411,0.23467359,0.098007925,3,0.039267767,0.16578299,0.44600838,0.34811574,0.00082500966,1.5675,0.30307737
108,108,3,0,3,0.34756762,0.4177099,0.16557328,0.0691492,3,0.07573034,0.19227798,0.5204495,0.21113206,0.0004101385,1.6795,0.34756762
109,109,3,0,3,0.31070837,0.3734121,0.22282149,0.093058094,3,0.055024084,0.13850057,0.4515664,0.35391533,0.0009935711,1.8585000000000003,0.31070837
110,110,5,0,3,0.31838465,0.38263753,0.210899,0.088078834,3,0.08954213,0.15850912,0.46675226,0.28420007,0.0009964533,2.1325000000000003,0.31838465
111,111,5,0,3,0.32265592,0.38777077,0.2042651,0.08530827,3,0.09079486,0.12991859,0.4844722,0.29359856,0.0012158421,1.3085,0.32265592
112,112,5,0,3,0.31723043,0.38125038,0.21269168,0.088827506,3,0.03683647,0.15734512,0.47422168,0.33065414,0.0009426298,1.641,0.31723043
113,113,5,0,3,0.3546704,0.41577968,0.16192457,0.06762538,3,0.19424222,0.16373686,0.49531743,0.14642927,0.00027424013,1.7065,0.3546704
114,114,5,0,3,0.34073257,0.40949547,0.17618917,0.07358279,3,0.1561229,0.19287656,0.48420793,0.16639513,0.00039744782,2.4715,0.34073257
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6066303,0.02908434,0.31870392,0.045496147,8.521206e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75382215,0.028499903,0.18463708,0.032503203,0.00053765654,2.4770000000000003,0.4364019
117,117,5,0,3,0.28249612,0.3395064,0.26663947,0.111357994,5,0.7644411,0.04127274,0.1412784,0.04825346,0.0047543417,2.5,0.28249612
118,118,5,0,3,0.35261607,0.41710326,0.16244003,0.06784066,5,0.802122,0.037142865,0.13210419,0.027868038,0.00076290325,2.5,0.35261607
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64800113,0.033561174,0.25982022,0.05842961,0.00018779201,2.456,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52601486,0.067659646,0.37653276,0.029773327,1.9417961e-05,2.35,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20352001,0.15476364,0.5325149,0.1090999,0.000101473255,1.5905,0.4364019
122,122,3,0,3,0.2629431,0.31600738,0.29700837,0.124041125,4,0.02812067,0.57801676,0.28894508,0.10477743,0.00014007608,1.4865,0.2629431
123,123,3,0,2,0.2379742,0.28599954,0.335789,0.14023727,4,0.012047415,0.48173484,0.2947404,0.21104251,0.00043480893,0.378,0.2379742
124,124,3,0,2,0.2370506,0.28488955,0.33722347,0.14083636,4,0.009622224,0.41062927,0.2929466,0.28581345,0.0009883785,1.5655,0.2370506
125,125,3,0,3,0.34775135,0.4179307,0.1652879,0.069030024,3,0.053159107,0.20451328,0.5181429,0.2238555,0.0003292563,1.8679999999999999,0.34775135
126,126,3,0,3,0.3296626,0.39619148,0.19338256,0.08076334,3,0.0377075,0.1341456,0.45567983,0.37163544,0.00083158835,2.2455,0.3296626
127,127,3,0,3,0.34417522,0.41363287,0.17084223,0.07134971,3,0.04251262,0.21858831,0.53459394,0.20403363,0.00027149898,1.8755000000000002,0.34417522
128,128,3,0,2,0.21891513,0.2630942,0.36539072,0.15259998,4,0.016290193,0.38341123,0.28241304,0.31676808,0.0011174951,0.962,0.21891513
129,129,3,0,3,0.31932697,0.38377002,0.20943543,0.087467596,3,0.035885792,0.26981723,0.461366,0.2324296,0.00050130754,1.444,0.31932697
130,130,3,0,3,0.27742627,0.33341342,0.27451375,0.11464657,4,0.024397647,0.40678164,0.37007394,0.19838184,0.0003649098,1.365,0.27742627
131,131,3,0,2,0.22435012,0.269626,0.35694933,0.14907455,2,0.004156762,0.102339685,0.2179151,0.67047215,0.0051163556,2.3705,0.22435012
132,132,3,0,3,0.30094743,0.3616813,0.23798174,0.09938953,3,0.04581168,0.17683452,0.4529667,0.32311255,0.0012746159,2.286,0.30094743
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21942618,0.06272429,0.5688106,0.14867403,0.00036489358,1.6395,0.4364019
134,134,3,0,3,0.35308245,0.41680276,0.162323,0.06779179,3,0.061317563,0.11718882,0.54734445,0.2732319,0.0009171834,1.4605000000000001,0.35308245
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30929473,0.06454664,0.5264153,0.09956112,0.00018217538,2.2775,0.4364019
136,136,3,0,3,0.33542356,0.40311503,0.18443489,0.07702649,3,0.11021646,0.10353194,0.48412856,0.30085894,0.0012640532,2.308,0.33542356
137,137,3,0,3,0.32823297,0.39447334,0.19560306,0.08169071,3,0.054563645,0.13849607,0.51423043,0.2916459,0.0010638628,0.9475,0.32823297
138,138,3,0,3,0.34323868,0.41250733,0.17229679,0.07195719,3,0.042021822,0.094794445,0.5064944,0.3555612,0.0011281167,1.5739999999999998,0.34323868
139,139,3,0,3,0.34916204,0.41932866,0.16330671,0.068202615,3,0.08553441,0.13703223,0.50224376,0.2744464,0.00074329413,2.362,0.34916204
140,140,3,0,4,0.4168794,0.37569898,0.14631523,0.061106373,3,0.08525784,0.13000785,0.59336764,0.19095185,0.00041483174,1.367,0.4168794
141,141,3,0,3,0.36658537,0.40810293,0.15893488,0.06637678,3,0.07291196,0.1126327,0.546452,0.267207,0.00079637294,1.301,0.36658537
142,142,3,0,3,0.36617535,0.40836713,0.15903777,0.06641975,3,0.047774117,0.080815285,0.5106998,0.35988384,0.00082687894,1.314,0.36617535
143,143,3,0,3,0.33015066,0.39677802,0.19262457,0.08044679,3,0.030876689,0.12236266,0.46807364,0.37745944,0.0012275978,0.241,0.33015066
144,144,3,0,3,0.2996266,0.36009392,0.2400332,0.100246295,3,0.0682024,0.27749422,0.4149575,0.23865926,0.0006865836,0.222,0.2996266
145,145,3,0,2,0.24974085,0.3001408,0.31751356,0.13260481,2,0.028794205,0.1139616,0.32407984,0.52794415,0.0052202037,1.346,0.24974085
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19183372,0.05075847,0.55438894,0.20231263,0.0007062124,2.171,0.4364019
147,147,3,0,2,0.17573765,0.21120307,0.43245214,0.1806072,2,0.009956427,0.053110216,0.14034103,0.7689468,0.027645513,0.923,0.17573765
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27584633,0.04018717,0.5109635,0.17254774,0.00045526563,0.821,0.4364019
149,149,3,0,3,0.33738044,0.40546685,0.18139558,0.07575717,3,0.038391415,0.110888965,0.52121353,0.32847518,0.0010309045,0.642,0.33738044
150,150,3,0,3,0.35566512,0.41513878,0.16167498,0.06752114,3,0.06067686,0.11041931,0.5490134,0.27876368,0.0011268326,1.7534999999999998,0.35566512
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27646348,0.038182195,0.56177765,0.123385444,0.00019126767,2.0265,0.4364019
152,152,3,0,3,0.32296196,0.3881386,0.20378976,0.08510976,3,0.2787559,0.07989079,0.3933238,0.24497114,0.003058337,2.1905,0.32296196
153,153,3,0,3,0.32203525,0.38702485,0.20522906,0.08571086,3,0.3250057,0.052750774,0.33077276,0.2874873,0.0039834706,2.5,0.32203525
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24911071,0.0693475,0.47956344,0.20141056,0.0005677216,2.4305000000000003,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12470593,0.11630015,0.6343791,0.124481656,0.00013322115,2.09,0.4364019
156,156,3,0,3,0.30466273,0.3661464,0.23221132,0.096979596,3,0.04808004,0.1328746,0.4368373,0.38104615,0.0011618825,0.718,0.30466273
157,157,3,0,3,0.34275764,0.41192922,0.17304394,0.072269216,3,0.11902364,0.124667436,0.49699154,0.25776488,0.0015523818,1.741,0.34275764
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15574376,0.097388886,0.5816127,0.16497757,0.00027717804,2.3295,0.4364019
159,159,3,0,3,0.26022726,0.31274348,0.30122647,0.12580274,2,0.0157958,0.14339599,0.31776753,0.519987,0.0030537422,0.472,0.26022726
160,160,5,0,2,0.17348377,0.20849438,0.43595266,0.18206911,2,0.003029377,0.06994167,0.13014606,0.7826133,0.014269637,1.8515000000000001,0.17348377
161,161,5,0,2,0.20291552,0.24386571,0.3902406,0.16297817,2,0.012405947,0.056410313,0.17912833,0.73983663,0.012218818,1.271,0.20291552
162,162,5,0,2,0.25595295,0.30760658,0.30786517,0.12857531,2,0.01344253,0.08503646,0.2713734,0.62472874,0.0054189083,1.8355000000000001,0.25595295
163,163,5,0,3,0.26633486,0.32008365,0.29174045,0.12184105,2,0.011187314,0.15918024,0.33838934,0.4883212,0.0029219924,2.078,0.26633486
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4785752,0.040813185,0.40680203,0.07366705,0.00014250193,2.4805,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49285448,0.027317217,0.4202971,0.059453752,7.749075e-05,2.466,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88204575,0.0026095747,0.111868545,0.0034744837,1.6614442e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7552666,0.011848607,0.22214945,0.010728822,6.547551e-06,2.49,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39617023,0.029076567,0.5103498,0.06433229,7.101443e-05,2.428,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13517396,0.13517922,0.5840736,0.14536697,0.00020625691,2.5,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1831118,0.09811048,0.5943328,0.1242667,0.00017822716,1.833,0.4364019
171,171,2,0,2,0.18602869,0.22357094,0.41646853,0.17393188,2,0.008038105,0.19102407,0.21061485,0.5839231,0.0063999402,0.823,0.18602869
172,172,2,0,3,0.28565636,0.3433044,0.26173112,0.10930811,2,0.039715663,0.06562855,0.32692125,0.5611573,0.0065772473,0.6719999999999999,0.28565636
173,173,2,0,3,0.3235243,0.38881442,0.20291631,0.08474499,2,0.05387175,0.056439154,0.40889907,0.47772422,0.0030658203,0.655,0.3235243
