,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.844945,0.0045436188,0.14478427,0.0057240934,3.0336855e-06,2.475,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8911819,0.0037499033,0.09827451,0.006786268,7.4523505e-06,2.4775,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91223687,0.003243595,0.08063668,0.0038782582,4.652143e-06,2.496,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8898614,0.003154506,0.10291222,0.0040689823,2.8201332e-06,2.476,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8390579,0.01749574,0.13580824,0.007630447,7.681398e-06,2.4684999999999997,0.4364019
29,29,5,0,3,0.37354523,0.40361878,0.15718853,0.06564745,5,0.90213597,0.009870226,0.071054675,0.01612822,0.0008109302,2.5,0.37354523
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9557784,0.0030793347,0.034686603,0.0063782665,7.7345794e-05,2.5,0.4364019
31,31,5,0,2,0.24762622,0.2975994,0.3207979,0.13397644,5,0.8721859,0.023938535,0.06222953,0.039921373,0.0017246755,2.5,0.24762622
32,32,5,0,3,0.3410385,0.4098631,0.17571403,0.07338436,5,0.9669875,0.003226704,0.021862714,0.0077471137,0.00017591157,2.5,0.3410385
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9229092,0.0027159082,0.065753646,0.008584409,3.6848847e-05,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8861049,0.004743613,0.094104595,0.014982061,6.4825595e-05,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90637016,0.0068799984,0.07460803,0.012076322,6.546019e-05,2.487,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7696418,0.008613523,0.204771,0.016929053,4.465233e-05,2.487,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92837745,0.0015749944,0.06515472,0.004872802,1.998164e-05,2.5,0.4364019
38,38,5,0,3,0.27209315,0.327004,0.28279695,0.11810593,5,0.7979014,0.03112109,0.112653054,0.053184774,0.00513965,2.4939999999999998,0.27209315
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87886256,0.0031817195,0.10838218,0.00953908,3.4434575e-05,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77624315,0.01764734,0.15973054,0.04571633,0.000662655,2.4595000000000002,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8873202,0.006293077,0.09387589,0.012458351,5.250709e-05,2.488,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91109073,0.0025926318,0.08291237,0.0034014983,2.7778572e-06,2.4930000000000003,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91768247,0.0031938849,0.07582011,0.003300078,3.446227e-06,2.4735,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9010218,0.0033602912,0.09176129,0.0038539118,2.7768006e-06,2.44,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87810105,0.0037748953,0.11432124,0.0038002739,2.5227241e-06,2.395,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8439903,0.005803252,0.14511952,0.0050845733,2.323756e-06,2.4405,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8677984,0.0048251892,0.1228662,0.0045075347,2.7055291e-06,2.382,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84460974,0.0068086153,0.14107397,0.007502055,5.6868903e-06,2.4295,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82071865,0.007808323,0.16402441,0.0074440027,4.5840793e-06,2.4355,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7319951,0.031632457,0.22228387,0.01407506,1.3561196e-05,2.4375,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8090631,0.02116598,0.15586363,0.013883226,2.4083578e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8648157,0.005615058,0.12478246,0.0047830334,3.7220677e-06,2.3955,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86513305,0.009369926,0.11814379,0.007345087,8.120087e-06,2.4695,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8310959,0.011098697,0.15158667,0.006214371,4.449331e-06,2.3,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81192046,0.0075975433,0.17282078,0.007656032,5.1485185e-06,2.4425,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87867063,0.003505114,0.11387891,0.0039431914,2.1526166e-06,2.4930000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.87122107,0.0053530033,0.11331657,0.0100923665,1.7018154e-05,2.474,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8657014,0.0046790913,0.12422419,0.005391061,4.3376053e-06,2.4815,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8372763,0.0106086545,0.14603554,0.0060755913,3.9739602e-06,2.441,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70875007,0.012501517,0.24726386,0.03144254,4.19854e-05,2.4645,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8386466,0.008937193,0.14508179,0.007328365,6.1005467e-06,2.4204999999999997,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7899395,0.013816222,0.1832189,0.013011362,1.39999265e-05,2.495,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8018038,0.007844219,0.1825636,0.0077836835,4.7242243e-06,2.444,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8318479,0.005738598,0.15564102,0.0067687337,3.7330817e-06,2.4725,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7708773,0.009399508,0.21113235,0.008586018,4.8735856e-06,2.3994999999999997,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88603806,0.0038311882,0.106086545,0.0040417663,2.4183287e-06,2.454,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8761263,0.0042654336,0.11580329,0.003802764,2.1582887e-06,2.459,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86772156,0.004246525,0.12338268,0.0046462887,2.8814748e-06,2.489,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9088604,0.00261885,0.0856567,0.002862077,1.9390236e-06,2.476,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92098385,0.002101812,0.074832514,0.002080699,1.1327126e-06,2.4074999999999998,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8566448,0.004449889,0.1337041,0.0051978678,3.317102e-06,2.481,0.4364019
72,72,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8632721,0.0077887927,0.12267194,0.006261864,5.2831556e-06,2.4684999999999997,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91637594,0.005753304,0.072715364,0.0051453467,1.0103074e-05,2.468,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7872941,0.010042953,0.19262731,0.010028826,6.823433e-06,2.4705,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84463435,0.014111891,0.12595882,0.0152596915,3.5200464e-05,2.4025,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7744696,0.018579125,0.18950714,0.017427292,1.6786336e-05,2.3585000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.861619,0.0062301797,0.12718496,0.004962045,3.840189e-06,2.444,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70724154,0.041495558,0.23268192,0.018562714,1.8269226e-05,2.428,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59171885,0.032809548,0.34489846,0.030549841,2.3283643e-05,2.4645,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85821784,0.015555449,0.11602942,0.010180339,1.698295e-05,2.4145000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86996114,0.006480795,0.1187498,0.004805037,3.2439577e-06,2.4880000000000004,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8549641,0.006068306,0.13137746,0.007582125,8.007044e-06,2.4444999999999997,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67528665,0.019391887,0.2859154,0.01939137,1.4631058e-05,2.421,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69256157,0.027900398,0.2634432,0.016084578,1.0171334e-05,2.476,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80063033,0.014060487,0.17313081,0.012162925,1.543169e-05,2.476,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8594334,0.011349477,0.115967564,0.013218469,3.112679e-05,2.488,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8678467,0.015128962,0.10587131,0.011124122,2.8842067e-05,2.444,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89355123,0.004118018,0.09752969,0.0047953785,5.7213806e-06,2.4145000000000003,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8974116,0.007320668,0.09016351,0.005098501,5.754483e-06,2.4459999999999997,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8015917,0.008698535,0.1797411,0.009962416,6.271238e-06,2.481,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8829521,0.00376949,0.1090892,0.004186399,2.803589e-06,2.4705,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82539237,0.0077862255,0.16152039,0.0052987672,2.2438262e-06,2.4775,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.744688,0.014929386,0.23151845,0.008859876,4.3283e-06,2.472,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77855,0.028646445,0.17752907,0.015244988,2.9502555e-05,2.5,0.4364019
95,95,5,0,3,0.34165156,0.41059992,0.17476185,0.07298669,5,0.8402026,0.016239027,0.10615354,0.034979507,0.002425372,2.4665,0.34165156
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7385899,0.013255991,0.22702098,0.021106226,2.6890577e-05,2.4764999999999997,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87117094,0.008192112,0.11506472,0.005568086,4.1446015e-06,2.4684999999999997,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8774279,0.0041970103,0.11475592,0.0036172885,1.8628206e-06,2.391,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7233407,0.014128835,0.24920008,0.013322065,8.359105e-06,2.476,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7950782,0.0108307,0.18653521,0.0075513767,4.465289e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71171856,0.025685465,0.24907696,0.013510144,8.8451e-06,2.4074999999999998,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76036566,0.014200907,0.20967567,0.01574278,1.4912037e-05,2.424,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86948836,0.0053571966,0.12112674,0.0040249866,2.7519798e-06,2.4265,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83785135,0.0050279037,0.15131935,0.0057981997,3.2341975e-06,2.4930000000000003,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89406586,0.005535748,0.09497982,0.0054114126,7.088007e-06,2.4930000000000003,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6984826,0.02336577,0.26503497,0.013103825,1.2875091e-05,2.476,0.4364019
107,107,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7665289,0.0173498,0.20523748,0.010876027,7.805897e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83250874,0.014457515,0.14496982,0.008055984,7.957141e-06,2.4425,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8050334,0.008853686,0.17950232,0.0066072186,3.3956026e-06,2.472,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.838623,0.0053246464,0.14951481,0.0065333256,4.204803e-06,2.441,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86871326,0.003158862,0.12440409,0.0037216425,2.1996464e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8731123,0.0056285337,0.11617187,0.005083609,3.6466827e-06,2.4930000000000003,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8783235,0.00626906,0.109529704,0.00587293,4.795531e-06,2.4139999999999997,0.4364019
114,114,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8079029,0.011523511,0.17099193,0.009572071,9.6383355e-06,2.393,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8745974,0.0055605806,0.114117846,0.0057194442,4.741547e-06,2.4930000000000003,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8013009,0.011396773,0.17369471,0.013585366,2.2267792e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9027233,0.0029501072,0.09034257,0.003980391,3.5975972e-06,2.442,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8726143,0.00510436,0.11752089,0.004756744,3.6660556e-06,2.4305,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94850105,0.0020443297,0.047572523,0.0018797314,2.3078958e-06,2.4735,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88945967,0.003337238,0.103321746,0.0038787157,2.6040425e-06,2.3795,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8569227,0.0049658297,0.13391449,0.004195233,1.7618373e-06,2.4219999999999997,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7988905,0.010344378,0.18363121,0.0071301297,3.840119e-06,2.4685,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9265833,0.0115838265,0.056862283,0.0049538715,1.6651948e-05,2.465,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8894177,0.0032890711,0.10117615,0.0061066668,1.03595185e-05,2.487,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90031487,0.0015495706,0.09102376,0.0071036224,8.178012e-06,2.443,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87561256,0.0019123966,0.11583599,0.0066301706,8.92223e-06,2.4935,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9105354,0.0027197814,0.078080796,0.008620879,4.3109445e-05,2.5,0.4364019
128,128,5,0,3,0.25622374,0.307932,0.30744466,0.12839969,5,0.7546492,0.04342324,0.13336287,0.06330186,0.005262877,2.4939999999999998,0.25622374
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.886983,0.007575716,0.09437278,0.010969623,9.889594e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63827664,0.03294891,0.25653154,0.07194165,0.00030131754,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7671754,0.010074621,0.20329317,0.0194388,1.8036308e-05,2.4850000000000003,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93521184,0.0032989713,0.058776308,0.0027085068,4.382854e-06,2.4690000000000003,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89142776,0.006045491,0.09869737,0.0038261549,3.2057885e-06,2.394,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8675197,0.007385243,0.11857219,0.006518082,4.8407355e-06,2.4695,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7951741,0.012407485,0.18445344,0.007959191,5.8009273e-06,2.476,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6954415,0.019689148,0.2703771,0.014484579,7.673972e-06,2.475,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7942534,0.009779424,0.18738347,0.0085782185,5.5310475e-06,2.486,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70421356,0.027589198,0.24714965,0.021030629,1.6998336e-05,2.4299999999999997,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.761468,0.030171925,0.19595176,0.012397391,1.0942453e-05,2.431,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88296425,0.006230424,0.10545836,0.0053423746,4.6117407e-06,2.4405,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86120456,0.005114594,0.12787637,0.005800908,3.5472128e-06,2.4735,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7895579,0.015741222,0.18587501,0.0088202255,5.633593e-06,2.473,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7186425,0.018788368,0.24483536,0.017718969,1.4848577e-05,2.4495,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87600565,0.008304207,0.10968904,0.0059959246,5.203262e-06,2.4604999999999997,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8503884,0.004130486,0.14153372,0.003945924,1.4697471e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76620066,0.0145964855,0.21012476,0.0090733655,4.7004683e-06,2.457,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9517439,0.0050606234,0.041540034,0.0016527002,2.6849148e-06,2.4684999999999997,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7783922,0.014952677,0.19780244,0.008847567,5.1943534e-06,2.4930000000000003,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7503358,0.023025662,0.21518189,0.011449206,7.4338227e-06,2.466,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8225274,0.035515714,0.13175228,0.010188192,1.6410118e-05,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.811949,0.015295008,0.16038363,0.012356043,1.6329235e-05,2.4690000000000003,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8661322,0.005341268,0.12096596,0.0075537967,6.8099475e-06,2.484,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92427665,0.0024741634,0.07030959,0.0029366894,2.9578368e-06,2.4545,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8437172,0.004443952,0.14610717,0.0057287826,2.8100742e-06,2.4619999999999997,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7392469,0.020950591,0.22396676,0.015820319,1.539328e-05,2.4610000000000003,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8869721,0.008859213,0.094560556,0.009589806,1.8251949e-05,2.376,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8075476,0.008337586,0.17725338,0.006857546,3.8762246e-06,2.448,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8453885,0.004204851,0.14527455,0.005129472,2.6126932e-06,2.4370000000000003,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.848541,0.0081810625,0.13745499,0.0058191475,3.7413217e-06,2.4684999999999997,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85240287,0.00433931,0.13805181,0.0052034506,2.6284436e-06,2.468,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8416601,0.007973519,0.14499202,0.0053712707,3.081478e-06,2.4155,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8554693,0.0062674014,0.13382742,0.004433442,2.4266083e-06,2.472,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79807895,0.00834288,0.18434215,0.009231565,4.419201e-06,2.49,0.4364019
164,164,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8159621,0.012427634,0.16296512,0.008638362,6.876316e-06,2.4665,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9144546,0.0042194054,0.07762794,0.0036936486,4.4482554e-06,2.325,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8459682,0.009624411,0.13820507,0.006197126,5.1984675e-06,2.335,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9331518,0.009623202,0.054438137,0.0027812852,5.575704e-06,2.2205,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8653737,0.0062076035,0.12312067,0.005294485,3.5144492e-06,2.3765,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9270083,0.0053932676,0.06396897,0.0036237824,5.7096363e-06,2.5,0.4364019
