,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,3,0.31653494,0.38041452,0.21377191,0.08927865,5,0.4986467,0.11763093,0.25939026,0.12376471,0.0005674657,2.2245,0.31653494
13,13,5,0,3,0.3352656,0.40292522,0.18468027,0.07712896,5,0.38742676,0.13795373,0.3305441,0.14343195,0.0006434049,1.9940000000000002,0.3352656
14,14,5,0,4,0.42919514,0.36776406,0.14322497,0.059815787,3,0.29202348,0.117622726,0.4382735,0.15169214,0.00038819193,2.1310000000000002,0.42919514
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52923113,0.046904765,0.34872192,0.07500632,0.00013584735,2.285,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3868959,0.12188107,0.42846212,0.062687755,7.3121395e-05,2.0325,0.4364019
17,17,5,0,4,0.40802607,0.38140306,0.14853668,0.062034123,3,0.3715904,0.14264679,0.38915983,0.096411236,0.00019169187,2.394,0.40802607
18,18,5,0,3,0.38220343,0.3980404,0.15501605,0.06474015,3,0.3542476,0.06184292,0.3685017,0.21319345,0.0022143305,2.4875,0.38220343
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4719593,0.06926084,0.37921628,0.07935727,0.00020631758,2.269,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44772562,0.07762443,0.4020352,0.07253667,7.807847e-05,2.0355,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3460888,0.065447904,0.5142521,0.074155405,5.584917e-05,2.431,0.4364019
22,22,5,0,4,0.40015483,0.3864745,0.15051173,0.06285897,3,0.20426396,0.15417705,0.48704326,0.15423664,0.00027912622,2.362,0.40015483
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45060018,0.10856977,0.37216523,0.068560496,0.000104316525,2.2335000000000003,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50773424,0.06571437,0.35986656,0.066575564,0.00010926656,2.235,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6897604,0.02207511,0.24714077,0.040925607,9.81449e-05,2.091,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65927535,0.040315457,0.25729352,0.043032564,8.302646e-05,2.45,0.4364019
27,27,5,0,3,0.36160234,0.41131344,0.16018522,0.066898964,3,0.32210192,0.166759,0.39884838,0.11204551,0.00024523886,2.3705,0.36160234
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4799915,0.057045262,0.3652236,0.09754049,0.0001991096,2.2744999999999997,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43227145,0.11319856,0.39847824,0.055962756,8.900757e-05,2.1765,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5572267,0.056563996,0.31702742,0.06900046,0.00018134626,1.984,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6083321,0.061656024,0.30561027,0.024362076,3.9470026e-05,1.8889999999999998,0.4364019
32,32,5,0,3,0.26800194,0.32208717,0.2891512,0.12075969,5,0.5417488,0.115694135,0.23410046,0.1012261,0.0072305063,1.5395,0.26800194
33,33,5,0,2,0.16014746,0.19246668,0.45666608,0.1907198,2,0.24142087,0.13236484,0.164391,0.41744328,0.044380024,2.071,0.16014746
34,34,5,0,4,0.42062378,0.37328646,0.14537568,0.060713988,5,0.45522264,0.07039256,0.34554374,0.12832144,0.00051951944,2.2554999999999996,0.42062378
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54637897,0.038816392,0.3782508,0.03652541,2.8426382e-05,2.1045,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5290354,0.023766924,0.37006125,0.07699466,0.0001417447,2.495,0.4364019
37,37,5,0,3,0.32485536,0.3904141,0.20084897,0.083881594,5,0.671782,0.06314384,0.20084023,0.062051233,0.002182639,2.5,0.32485536
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.702002,0.04176372,0.21837088,0.0376755,0.00018788174,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4811993,0.044409372,0.40872568,0.06554504,0.00012063258,2.3245,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45705,0.06907879,0.37797698,0.095678754,0.00021549924,2.3609999999999998,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5956726,0.015962062,0.3505287,0.037786625,5.006612e-05,2.166,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47282386,0.042899888,0.4065914,0.07758689,9.8069606e-05,2.3235,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64941573,0.031034846,0.27233547,0.04713333,8.0599864e-05,2.3695,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56684184,0.061043553,0.32918304,0.042870294,6.123231e-05,2.3395,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7205059,0.02708712,0.2259707,0.02639209,4.4242763e-05,2.1775,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68288475,0.033463664,0.22640231,0.057096995,0.00015233709,2.428,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6824211,0.02710105,0.26212412,0.028315578,3.817477e-05,2.4915000000000003,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62757033,0.025528196,0.3134179,0.033437606,4.5962035e-05,2.392,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43339083,0.07342342,0.43428576,0.05882358,7.639883e-05,1.7415,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65021133,0.02975156,0.2847715,0.035210777,5.48643e-05,2.16,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31461167,0.1431136,0.4381328,0.10388622,0.00025574514,1.8719999999999999,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5866203,0.0398986,0.31115893,0.062172092,0.00015009531,2.3,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34373656,0.07516067,0.44721183,0.1335671,0.00032388623,2.356,0.4364019
54,54,5,0,4,0.39860466,0.38747323,0.15090068,0.06302143,3,0.29524162,0.08518446,0.41632912,0.20212583,0.0011189914,2.2995,0.39860466
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4473577,0.048423033,0.4541145,0.050066557,3.81899e-05,2.425,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5511564,0.037754696,0.37293985,0.038104676,4.4341086e-05,2.2184999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71427333,0.016515162,0.24225658,0.026916627,3.829159e-05,1.7875,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57390916,0.04680194,0.35417944,0.02508563,2.3731098e-05,2.396,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5084704,0.03858707,0.39381284,0.059050154,7.9458274e-05,2.1695,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62586063,0.056995176,0.2827588,0.034322307,6.3037e-05,2.183,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5265871,0.08328538,0.36210558,0.027982928,3.895483e-05,1.8195000000000001,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6459221,0.026998347,0.2920602,0.03497702,4.2303356e-05,2.064,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5325353,0.091459535,0.34285954,0.03311048,3.512533e-05,1.851,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59046775,0.064619645,0.30623016,0.03861379,6.861267e-05,1.9625,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40029457,0.0883566,0.39973578,0.111360095,0.00025300792,2.1845,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39270443,0.09667943,0.44202906,0.06851314,7.3909316e-05,1.6444999999999999,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5522295,0.06399355,0.34662983,0.037093487,5.361209e-05,1.4,0.4364019
68,68,5,0,3,0.33540744,0.40309566,0.18445994,0.077036954,3,0.11084908,0.38259143,0.40714848,0.09925709,0.00015391859,1.5539999999999998,0.33540744
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38493657,0.12107227,0.42371106,0.07018761,9.247545e-05,1.7335,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76915675,0.02515036,0.19295841,0.0127167525,1.7775583e-05,2.2039999999999997,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8352037,0.008420333,0.14882903,0.0075398795,7.0931865e-06,2.2135,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77571684,0.01111129,0.20271952,0.010441617,1.0744949e-05,2.181,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63836473,0.034787748,0.28443953,0.042317327,9.0664515e-05,2.5,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13728595,0.17558113,0.563893,0.12312945,0.00011040698,1.3285,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.10627317,0.227192,0.56114674,0.1053111,7.7012846e-05,2.0705,0.4364019
76,76,3,0,3,0.28749025,0.3455084,0.25888276,0.10811853,4,0.1180095,0.50059885,0.31471056,0.06658123,9.989891e-05,1.5655000000000001,0.28749025
77,77,3,0,3,0.27635184,0.33212215,0.2761825,0.1153435,4,0.07284508,0.3798343,0.36531645,0.18147752,0.00052661315,1.6709999999999998,0.27635184
78,78,3,0,4,0.41428262,0.37737203,0.1469668,0.06137849,3,0.0974672,0.2812583,0.521678,0.099503875,9.263445e-05,2.154,0.41428262
79,79,3,0,3,0.3169438,0.3809059,0.21313693,0.089013465,3,0.067610525,0.22437067,0.4471305,0.25998726,0.00090110494,1.6865,0.3169438
80,80,3,0,3,0.3480643,0.4183068,0.16480188,0.06882705,3,0.05732393,0.24302022,0.5147727,0.18464111,0.0002420544,0.5609999999999999,0.3480643
81,81,3,0,2,0.25303796,0.30410329,0.31239262,0.13046612,4,0.015952116,0.7799428,0.16866928,0.03539263,4.3062835e-05,1.5485000000000002,0.25303796
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4125567,0.17280887,0.38116717,0.033425394,4.1848798e-05,2.22,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75214833,0.01465059,0.20712239,0.02601673,6.195659e-05,2.4524999999999997,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8050501,0.020264458,0.15772982,0.016913356,4.2303203e-05,2.4025,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35249197,0.07909582,0.5005267,0.067793876,9.1614966e-05,2.433,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42934188,0.11788501,0.40749392,0.04520605,7.311086e-05,1.847,0.4364019
87,87,3,0,3,0.3099358,0.37248364,0.22402138,0.09355918,3,0.059756074,0.35611597,0.40910092,0.17445433,0.00057271356,0.585,0.3099358
88,88,3,0,3,0.28258103,0.33960843,0.2665076,0.11130292,3,0.016030723,0.31060302,0.35468262,0.31813315,0.0005504578,1.435,0.28258103
89,89,3,0,3,0.30988342,0.37242067,0.22410275,0.09359318,5,0.45096514,0.24119112,0.25372252,0.05386262,0.00025859862,2.373,0.30988342
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4811663,0.14685336,0.33926523,0.03267646,3.8625793e-05,2.1875,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7369275,0.043172803,0.20338742,0.016475102,3.7160746e-05,1.7930000000000001,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63677996,0.04105643,0.25536022,0.06661881,0.000184623,1.8795000000000002,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4539344,0.056165773,0.3831461,0.10646272,0.0002909884,2.4305000000000003,0.4364019
94,94,3,0,3,0.37726542,0.4012219,0.15625508,0.06525761,3,0.19610445,0.16773021,0.49324906,0.1426961,0.00022018151,2.2935,0.37726542
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7616391,0.026056265,0.18487315,0.02736025,7.1231014e-05,2.4345,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72901696,0.020187913,0.20948312,0.040765066,0.0005469557,2.4545,0.4364019
97,97,3,0,3,0.27772218,0.33376905,0.2740541,0.11445462,5,0.5457046,0.08923418,0.23302758,0.12506996,0.006963694,2.5,0.27772218
98,98,3,0,3,0.29566747,0.3553358,0.24618234,0.102814384,5,0.31578973,0.19451752,0.31045076,0.17789073,0.0013512063,2.4455,0.29566747
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49324873,0.030377211,0.4206333,0.055687934,5.286086e-05,2.223,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32534918,0.073312685,0.48702127,0.11408012,0.00023682599,1.6425,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31819904,0.14053097,0.47200942,0.069172814,8.781504e-05,1.3014999999999999,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25456795,0.16454753,0.5236736,0.05717186,3.9072373e-05,1.087,0.4364019
103,103,3,0,3,0.25890812,0.3111581,0.30327535,0.12665844,4,0.02768462,0.7850257,0.1657952,0.021454472,4.0010615e-05,1.079,0.25890812
104,104,3,0,3,0.2931916,0.3523603,0.25002778,0.10442038,3,0.03588773,0.34546486,0.41055533,0.20756099,0.00053105946,2.0060000000000002,0.2931916
105,105,3,0,3,0.32696217,0.39294606,0.19757679,0.082514994,3,0.09463258,0.3593743,0.44132158,0.10452984,0.00014167262,1.4495,0.32696217
106,106,3,0,2,0.25078008,0.30138972,0.31589952,0.13193071,4,0.037813365,0.60767585,0.27923718,0.07508362,0.00018998844,1.157,0.25078008
107,107,3,0,3,0.3564569,0.41462865,0.16147631,0.06743818,3,0.18607996,0.36328524,0.38703987,0.06351749,7.73593e-05,1.4765,0.3564569
108,108,3,0,3,0.29871473,0.35899803,0.24144946,0.10083777,4,0.109491944,0.45811662,0.35163504,0.08060869,0.00014766157,1.6265,0.29871473
109,109,3,0,3,0.2890086,0.3473331,0.25652462,0.107133694,4,0.06172332,0.5617207,0.31243438,0.064028665,9.289009e-05,0.933,0.2890086
110,110,3,0,3,0.3451765,0.41483623,0.1692871,0.070700236,3,0.09981783,0.35527557,0.46518317,0.07963574,8.767978e-05,1.346,0.3451765
111,111,3,0,3,0.32282534,0.3879744,0.20400189,0.08519835,3,0.07449068,0.34197825,0.44397977,0.13936697,0.00018430145,1.885,0.32282534
112,112,3,0,2,0.2531569,0.30424625,0.31220785,0.13038896,4,0.0201013,0.80593055,0.15248123,0.021449605,3.737937e-05,0.7895,0.2531569
113,113,3,0,3,0.26797417,0.32205376,0.2891944,0.12077773,4,0.035422742,0.6536805,0.26153886,0.04927275,8.518172e-05,2.1639999999999997,0.26797417
114,114,3,0,3,0.28637794,0.3441716,0.2606104,0.10884005,4,0.04925008,0.57750225,0.30941337,0.0636668,0.00016747178,1.376,0.28637794
115,115,3,0,2,0.23485978,0.2822566,0.34062618,0.14225745,4,0.016388448,0.7889644,0.16215001,0.032464385,3.2758424e-05,1.1575000000000002,0.23485978
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29344758,0.11281125,0.48921376,0.10439253,0.00013489382,2.403,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5136949,0.073436245,0.36365852,0.049148444,6.192975e-05,1.9665,0.4364019
118,118,3,0,3,0.33928105,0.40775102,0.17844367,0.074524336,4,0.04340052,0.46460718,0.42320454,0.06875013,3.7621227e-05,1.673,0.33928105
119,119,3,0,3,0.33815533,0.40639812,0.18019207,0.07525452,3,0.11251977,0.4042095,0.42400894,0.059216343,4.541318e-05,1.2854999999999999,0.33815533
120,120,3,0,3,0.27656537,0.33237875,0.27585086,0.115205,4,0.040169246,0.6502161,0.25666538,0.052893784,5.555443e-05,0.8160000000000001,0.27656537
121,121,3,0,3,0.30067742,0.36135682,0.23840109,0.09956465,4,0.06234063,0.5389473,0.34704512,0.051570192,9.674322e-05,1.339,0.30067742
122,122,3,0,3,0.3470005,0.4170283,0.1664541,0.06951707,3,0.0718836,0.2891575,0.5085572,0.13023521,0.00016651112,2.0805,0.3470005
123,123,3,0,3,0.3117972,0.37472066,0.22113037,0.09235181,3,0.09634332,0.38929003,0.41512942,0.09908255,0.00015467557,1.764,0.3117972
124,124,3,0,3,0.2898613,0.3483579,0.25520024,0.106580585,4,0.024046274,0.5160221,0.3441654,0.115596004,0.00017025016,1.33,0.2898613
125,125,3,0,3,0.2750122,0.33051214,0.27826318,0.11621247,4,0.039654106,0.6124775,0.28636223,0.061400466,0.000105695086,1.5935000000000001,0.2750122
126,126,3,0,4,0.4096868,0.38033313,0.14811997,0.061860096,3,0.049133364,0.38106483,0.49817327,0.07157337,5.517794e-05,1.1665,0.4096868
127,127,3,0,3,0.27130494,0.3260567,0.2840212,0.118617214,4,0.037076738,0.62810653,0.27478394,0.05996742,6.537805e-05,0.5465,0.27130494
128,128,3,0,3,0.25711215,0.30899966,0.30606484,0.12782343,4,0.031136425,0.6876728,0.22957714,0.05142931,0.00018436064,1.326,0.25711215
129,129,3,0,3,0.2666232,0.32043016,0.29129264,0.121654026,4,0.016020283,0.5388893,0.29666469,0.14815994,0.0002657915,1.475,0.2666232
130,130,3,0,3,0.3264874,0.39237547,0.19831419,0.08282297,3,0.07186747,0.38013655,0.441364,0.10650347,0.0001285964,2.1505,0.3264874
131,131,3,0,2,0.20580943,0.24734366,0.3857459,0.16110101,4,0.013839504,0.55244017,0.22928792,0.20393515,0.0004972497,1.111,0.20580943
132,132,3,0,3,0.3125785,0.3756596,0.21991688,0.09184502,3,0.052062128,0.39871994,0.41514793,0.13389648,0.00017348315,1.411,0.3125785
133,133,3,0,2,0.22582899,0.27140328,0.35465243,0.14811528,4,0.018275144,0.64376926,0.2163527,0.12124926,0.00035365226,0.8135,0.22582899
134,134,3,0,2,0.2526749,0.30366698,0.31295648,0.13070159,4,0.038074356,0.80517024,0.14176136,0.014977495,1.6635808e-05,1.65,0.2526749
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4568226,0.10994571,0.37989676,0.053256672,7.824877e-05,2.385,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49165183,0.111620754,0.3379556,0.058634687,0.00013709778,2.2495000000000003,0.4364019
137,137,3,0,3,0.3344859,0.40198815,0.18589126,0.077634715,3,0.06687461,0.22009666,0.5066821,0.20608217,0.00026450978,0.9495,0.3344859
138,138,3,0,3,0.2763073,0.33206862,0.2762517,0.1153724,4,0.021030359,0.6511353,0.26433164,0.06344371,5.89241e-05,0.7585000000000001,0.2763073
139,139,3,0,4,0.42950892,0.3675619,0.14314626,0.059782892,3,0.28035548,0.22574738,0.4354273,0.05841292,5.689949e-05,2.1950000000000003,0.42950892
140,140,3,0,3,0.32354915,0.38884425,0.20287777,0.08472888,3,0.04157423,0.38927713,0.44493446,0.12410233,0.00011179485,1.5295,0.32354915
141,141,3,0,3,0.32642597,0.39230165,0.19840957,0.082862794,3,0.08249313,0.3700919,0.42456117,0.122721225,0.00013257777,1.38,0.32642597
142,142,3,0,2,0.20388703,0.24503328,0.38873172,0.16234799,4,0.034585435,0.7197503,0.17941794,0.06608129,0.00016510053,1.3995000000000002,0.20388703
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.12244034,0.19445187,0.5477863,0.13518555,0.0001359216,1.9695,0.4364019
144,144,3,0,3,0.37740815,0.40112996,0.15621927,0.065242656,3,0.095775686,0.28074712,0.5188066,0.10455625,0.00011430721,0.9870000000000001,0.37740815
145,145,3,0,4,0.4269221,0.36922863,0.14379534,0.06005399,3,0.34948227,0.1823311,0.4109366,0.05716337,8.671108e-05,1.955,0.4269221
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1860905,0.26442963,0.49605486,0.053393666,3.1356696e-05,1.369,0.4364019
147,147,3,0,3,0.25836602,0.3105066,0.30411735,0.12701006,4,0.034601796,0.70407796,0.22019719,0.041081578,4.1448988e-05,0.567,0.25836602
148,148,3,0,3,0.38554507,0.3958874,0.15417756,0.06438996,3,0.14251344,0.29022804,0.46906602,0.09802864,0.00016381023,1.933,0.38554507
149,149,3,0,3,0.32686892,0.392834,0.19772163,0.082575485,3,0.11020619,0.39448178,0.41642448,0.07880383,8.376477e-05,1.025,0.32686892
150,150,3,0,2,0.22786243,0.27384713,0.35149413,0.14679627,4,0.010045781,0.77205724,0.1749632,0.042850703,8.3122584e-05,1.1440000000000001,0.22786243
151,151,3,0,3,0.38848847,0.393991,0.15343902,0.06408152,3,0.1716369,0.30070817,0.4642693,0.06330345,8.224783e-05,2.108,0.38848847
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.642844,0.030034829,0.2796556,0.047134474,0.00033110773,2.395,0.4364019
153,153,3,0,2,0.14822197,0.17813452,0.45740253,0.21624099,5,0.40996012,0.053222675,0.15169407,0.27991244,0.10521071,2.4515000000000002,0.14822197
154,154,3,0,3,0.33048594,0.39718094,0.19210383,0.080229305,2,0.26345998,0.03250817,0.29633033,0.3991872,0.008514336,1.9809999999999999,0.33048594
155,155,3,0,3,0.3134977,0.37676433,0.21848926,0.09124878,4,0.30116585,0.3494609,0.2961859,0.053057835,0.00012953108,2.2775,0.3134977
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60002655,0.037313208,0.3234447,0.039172158,4.3389384e-05,2.3875,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49956432,0.032824025,0.40663716,0.06091384,6.0697697e-05,2.2825,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49455556,0.11165673,0.34747583,0.046239268,7.253118e-05,1.4304999999999999,0.4364019
159,159,3,0,3,0.2936612,0.35292467,0.2492984,0.104115754,4,0.066700116,0.61163336,0.27907333,0.042539522,5.3696327e-05,0.34199999999999997,0.2936612
160,160,3,0,2,0.22605422,0.27167398,0.35430264,0.1479692,4,0.015812414,0.65919757,0.21799885,0.10683709,0.00015403805,1.1545,0.22605422
161,161,3,0,3,0.3567058,0.41446826,0.16141385,0.067412086,3,0.1125086,0.3020964,0.49412185,0.09117784,9.532207e-05,2.029,0.3567058
162,162,3,0,3,0.31321478,0.37642434,0.21892865,0.09143229,4,0.0389931,0.58230126,0.32826403,0.05040749,3.4111825e-05,1.1909999999999998,0.31321478
163,163,3,0,3,0.2695173,0.32390833,0.28679764,0.119776756,4,0.020807479,0.5248898,0.3343475,0.11978832,0.00016685593,1.2175,0.2695173
164,164,3,0,3,0.25752306,0.30949354,0.30542657,0.12755686,4,0.010982819,0.40268093,0.32604724,0.25988173,0.0004073048,0.8,0.25752306
165,165,3,0,2,0.23752904,0.28546453,0.33648038,0.140526,4,0.010237204,0.8115621,0.14748435,0.030673178,4.3109958e-05,2.0475000000000003,0.23752904
166,166,3,0,3,0.2648544,0.3183044,0.29403988,0.12280138,4,0.016612003,0.4889977,0.31886885,0.1752876,0.00023390727,1.28,0.2648544
167,167,3,0,2,0.2542502,0.30556017,0.31050983,0.1296798,4,0.013039673,0.7113126,0.21543308,0.060169,4.566932e-05,0.3825,0.2542502
168,168,3,0,2,0.24379468,0.29299462,0.32674888,0.13646178,4,0.010334536,0.40601373,0.28868166,0.29443753,0.0005325774,0.458,0.24379468
169,169,3,0,3,0.28766394,0.34571707,0.2586131,0.10800592,3,0.017747018,0.3677311,0.40251473,0.21166831,0.00033886067,2.162,0.28766394
170,170,3,0,3,0.30554992,0.36721262,0.23083335,0.09640412,3,0.05678039,0.32875568,0.41770884,0.19628498,0.00047005646,0.9784999999999999,0.30554992
171,171,3,0,3,0.26457718,0.31797126,0.29447037,0.12298116,4,0.018968076,0.4751598,0.34269974,0.16262676,0.00054555916,1.0445,0.26457718
172,172,3,0,4,0.42720014,0.36904946,0.14372557,0.060024858,3,0.059527032,0.22708571,0.57766575,0.13562456,9.6965436e-05,1.4115,0.42720014
