,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
66,66,3,0,2,0.16132471,0.19388147,0.45483765,0.18995614,4,0.0037638827,0.70945406,0.13270664,0.15372513,0.00035032674,0.1705,0.16132471
67,67,3,0,3,0.28282586,0.33990267,0.26612735,0.111144125,4,0.092039585,0.5416685,0.29715505,0.06901778,0.000119147444,0.7215,0.28282586
68,68,3,0,3,0.25967634,0.31208134,0.3020822,0.12616014,4,0.03725501,0.58849627,0.26490438,0.109095514,0.00024884645,0.453,0.25967634
69,69,3,0,3,0.26669097,0.32051158,0.2911874,0.121610075,4,0.014137138,0.4795974,0.3012693,0.20457517,0.00042100187,0.173,0.26669097
70,70,3,0,3,0.30062714,0.3612964,0.23847917,0.09959728,4,0.037182465,0.6420055,0.27244133,0.048336167,3.4534845e-05,0.6115,0.30062714
71,71,3,0,2,0.2515361,0.30229834,0.31472528,0.13144033,4,0.018221093,0.5782579,0.2605812,0.14247952,0.00046031145,0.6555,0.2515361
72,72,3,0,3,0.3235122,0.38879985,0.20293516,0.08475284,3,0.081226654,0.35605106,0.44125825,0.121253915,0.00021003454,0.40900000000000003,0.3235122
73,73,3,0,2,0.21270657,0.25563267,0.37503356,0.15662718,4,0.019749887,0.6244583,0.22050019,0.13482118,0.00047046787,1.524,0.21270657
74,74,3,0,2,0.20502388,0.24639958,0.38696596,0.16161057,4,0.029299071,0.6011163,0.23112498,0.13798705,0.00047256707,0.3135,0.20502388
75,75,3,0,2,0.18738616,0.22520238,0.41436014,0.17305134,4,0.005569897,0.6053558,0.18110062,0.20742214,0.0005515342,0.27249999999999996,0.18738616
76,76,3,0,2,0.22073531,0.2652817,0.36256367,0.15141931,4,0.010930007,0.57187945,0.24108514,0.17561805,0.0004873389,0.28049999999999997,0.22073531
77,77,3,0,2,0.19967067,0.239966,0.39528036,0.16508293,2,0.007741931,0.20531033,0.19410498,0.5896365,0.00320631,0.45599999999999996,0.19967067
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2615675,0.21920674,0.45820683,0.060969107,4.980271e-05,1.054,0.4364019
79,79,3,0,3,0.30505756,0.3666209,0.23159806,0.0967235,3,0.13773929,0.2650064,0.40850663,0.18830521,0.000442463,1.8770000000000002,0.30505756
80,80,3,0,2,0.22647052,0.27217433,0.35365596,0.14769915,4,0.03427505,0.65222293,0.20497555,0.10821505,0.00031146227,1.4729999999999999,0.22647052
81,81,3,0,3,0.25671652,0.30852425,0.30667922,0.12808001,4,0.042175595,0.43941125,0.29189533,0.22578286,0.0007349674,0.8775,0.25671652
82,82,3,0,2,0.17209278,0.20682266,0.43811312,0.18297142,4,0.004641725,0.5039958,0.17406467,0.3158361,0.0014616064,0.6825,0.17209278
83,83,3,0,3,0.2902666,0.348845,0.25457075,0.10631768,4,0.029988129,0.42918444,0.3884432,0.15205969,0.00032458061,0.7575,0.2902666
84,84,3,0,2,0.15824977,0.19018598,0.45961353,0.19195075,4,0.005639778,0.60727805,0.16031542,0.2256231,0.0011435963,0.10400000000000001,0.15824977
85,85,3,0,2,0.21847601,0.26256645,0.3660727,0.15288483,4,0.0066436473,0.5615654,0.24053822,0.19054508,0.0007077156,0.15100000000000002,0.21847601
86,86,3,0,2,0.2056238,0.24712053,0.3860342,0.16122144,4,0.012414516,0.6528647,0.20171405,0.13267596,0.00033083407,0.851,0.2056238
87,87,3,0,2,0.1554992,0.18688035,0.46388558,0.19373488,2,0.003699332,0.23987761,0.15527394,0.5922596,0.0088895215,0.6125,0.1554992
88,88,3,0,2,0.20243974,0.24329391,0.39097956,0.16328678,4,0.012165246,0.56438845,0.23769762,0.18522862,0.0005200186,0.569,0.20243974
89,89,3,0,2,0.18160935,0.21825974,0.42333242,0.17679846,4,0.0042933673,0.62831604,0.16793282,0.19877598,0.00068187155,0.6375,0.18160935
90,90,3,0,3,0.30564204,0.36732334,0.2306903,0.09634437,3,0.030365005,0.37022957,0.3951763,0.2038238,0.00040529424,1.417,0.30564204
91,91,3,0,2,0.23653772,0.2842732,0.33802003,0.14116904,4,0.012929853,0.38072255,0.2632904,0.34200987,0.0010473415,1.631,0.23653772
92,92,3,0,3,0.27598608,0.33168256,0.2767506,0.11558077,4,0.025901953,0.4268957,0.34687465,0.19983095,0.00049674744,1.229,0.27598608
93,93,3,0,2,0.16419408,0.1973299,0.45038113,0.18809497,4,0.027559632,0.6291423,0.1664008,0.17568089,0.0012163606,0.9475,0.16419408
94,94,3,0,2,0.18693024,0.22465447,0.41506827,0.17334707,4,0.014804032,0.719504,0.16877644,0.0965153,0.00040026192,0.3865,0.18693024
95,95,3,0,2,0.15175849,0.18238471,0.46831593,0.19754092,4,0.0028774703,0.5772322,0.1477146,0.2709102,0.0012655336,0.6245,0.15175849
96,96,3,0,2,0.20996235,0.25233465,0.3792957,0.15840723,4,0.007288574,0.6696222,0.19975999,0.12309182,0.00023745111,0.8260000000000001,0.20996235
97,97,3,0,2,0.14656842,0.17614724,0.45229974,0.22498454,2,0.004543327,0.21150409,0.13558602,0.6386901,0.009676471,0.9965,0.14656842
98,98,3,0,3,0.2769434,0.33283305,0.27526376,0.11495981,4,0.027752036,0.5061417,0.3138961,0.15198112,0.0002290781,1.3145,0.2769434
99,99,3,0,2,0.21598685,0.25957495,0.36993873,0.15449941,4,0.020169085,0.7229984,0.19284782,0.063820526,0.00016426333,0.6735,0.21598685
100,100,5,0,3,0.31906608,0.38345647,0.20984064,0.08763684,3,0.09078893,0.23107596,0.42815202,0.24938485,0.000598279,1.454,0.31906608
101,101,5,0,2,0.15101112,0.18148652,0.4660096,0.20149276,2,0.020678647,0.26994637,0.1609079,0.54130346,0.0071636485,1.1855,0.15101112
102,102,5,0,2,0.2021317,0.24292372,0.39145797,0.16348657,4,0.052927136,0.39493656,0.25318316,0.29766598,0.0012871759,1.8199999999999998,0.2021317
103,103,5,0,2,0.24516317,0.29463932,0.32462338,0.13557412,4,0.035332356,0.56249607,0.27477294,0.12713048,0.00026814349,1.2029999999999998,0.24516317
104,104,5,0,2,0.17485982,0.21014811,0.43381545,0.18117657,4,0.24005075,0.43256506,0.19340616,0.12870894,0.0052691223,0.817,0.17485982
105,105,5,0,2,0.16652928,0.20013641,0.4467541,0.1865802,4,0.40597102,0.53243494,0.05094617,0.010427855,0.00022005048,0.807,0.16652928
106,106,5,0,2,0.20507535,0.24646139,0.3868861,0.16157721,4,0.0153827695,0.6777254,0.19350894,0.11306461,0.00031823246,0.378,0.20507535
107,107,5,0,2,0.19598569,0.23553732,0.4010038,0.16747324,4,0.08763655,0.51272345,0.23124395,0.16690023,0.0014958439,1.022,0.19598569
108,108,5,0,3,0.28094718,0.33764485,0.26904523,0.11236274,4,0.16143884,0.4112399,0.3307553,0.096238345,0.00032771332,0.654,0.28094718
109,109,5,0,2,0.14369583,0.17269495,0.4434352,0.24017406,4,0.17361335,0.4719443,0.14175813,0.20281652,0.009867685,0.8955,0.14369583
110,110,5,0,2,0.20724897,0.24907367,0.38351014,0.16016728,2,0.07468699,0.2826933,0.27262673,0.36747843,0.0025145197,0.6145,0.20724897
111,111,5,0,3,0.2861151,0.34385574,0.26101863,0.10901055,4,0.07904857,0.47278845,0.336124,0.11187251,0.00016643945,0.8305,0.2861151
112,112,5,0,3,0.2806305,0.33726427,0.26953706,0.112568155,3,0.0373521,0.28324592,0.41268674,0.26602188,0.0006934133,1.7135,0.2806305
113,113,5,0,2,0.21614005,0.25975907,0.36970082,0.15440002,4,0.008808279,0.44378126,0.22972336,0.3167225,0.00096448517,0.6415,0.21614005
114,114,5,0,3,0.27287105,0.32793888,0.28158873,0.117601335,4,0.08569873,0.44285306,0.3158734,0.15512785,0.0004469046,1.4155,0.27287105
115,115,5,0,3,0.2661358,0.31984442,0.29204962,0.12197019,3,0.21783677,0.23579156,0.3178203,0.22637342,0.002177987,1.2149999999999999,0.2661358
116,116,5,0,2,0.20184764,0.24258229,0.3918992,0.16367085,5,0.68096495,0.13761085,0.12800826,0.04565036,0.00776565,2.1959999999999997,0.20184764
117,117,5,0,2,0.24920727,0.29949957,0.31834224,0.13295089,5,0.85977995,0.018576076,0.08271317,0.034033645,0.004897164,2.5,0.24920727
118,118,5,0,2,0.23839295,0.28650275,0.33513868,0.13996565,5,0.8837499,0.019346328,0.06855121,0.024902355,0.0034502323,2.5,0.23839295
119,119,5,0,2,0.22408606,0.26930866,0.35735947,0.14924583,5,0.8264564,0.03660887,0.093829915,0.03732751,0.0057772375,2.4770000000000003,0.22408606
120,120,5,0,3,0.29241362,0.35142532,0.25123608,0.104925014,5,0.6763135,0.06272256,0.18101837,0.07523199,0.0047135693,2.0495,0.29241362
121,121,5,0,2,0.18327084,0.22025654,0.4207519,0.17572074,5,0.41543597,0.14284517,0.19827583,0.22108187,0.022361176,1.318,0.18327084
122,122,5,0,2,0.18090558,0.21741398,0.42442545,0.17725497,2,0.17397502,0.11458573,0.21691759,0.46147633,0.033045396,0.747,0.18090558
123,123,5,0,2,0.1744866,0.20969959,0.43439513,0.18141864,2,0.10232809,0.19089389,0.22030029,0.47489762,0.011580128,1.3559999999999999,0.1744866
124,124,5,0,3,0.33327585,0.40053394,0.18777062,0.0784196,3,0.24158601,0.11508343,0.4246697,0.2178583,0.00080251263,1.2425,0.33327585
125,125,5,0,2,0.25474906,0.3061597,0.30973503,0.1293562,2,0.026924223,0.20582508,0.32013723,0.44419023,0.0029232407,0.99,0.25474906
126,126,5,0,3,0.3284017,0.39467612,0.19534098,0.08158124,3,0.23894753,0.23660201,0.39682344,0.12718137,0.00044566832,2.2640000000000002,0.3284017
127,127,5,0,3,0.2760586,0.33176973,0.27663794,0.11553371,2,0.059886668,0.15090033,0.35847905,0.42811596,0.0026179687,1.533,0.2760586
128,128,5,0,3,0.32377478,0.38911542,0.2025273,0.08458253,3,0.20296408,0.19114211,0.4297562,0.17569026,0.00044741837,0.8029999999999999,0.32377478
129,129,5,0,3,0.2791634,0.33550104,0.2718158,0.11351981,2,0.082121186,0.16227536,0.36644965,0.38668072,0.0024730363,0.5035000000000001,0.2791634
130,130,5,0,3,0.34804156,0.41827947,0.16483721,0.06884181,3,0.30023667,0.15580863,0.3895751,0.15383415,0.0005454679,1.581,0.34804156
131,131,5,0,2,0.19407687,0.23324335,0.40396842,0.1687114,5,0.6602986,0.2604448,0.06369003,0.015259605,0.0003070064,1.1059999999999999,0.19407687
132,132,5,0,3,0.28810778,0.34625056,0.25792363,0.10771796,3,0.26723358,0.21368583,0.33652213,0.18161981,0.0009385939,1.792,0.28810778
133,133,5,0,3,0.2886991,0.34696117,0.25700533,0.10733445,3,0.30265015,0.21552193,0.3401159,0.14113873,0.00057327823,1.8425,0.2886991
134,134,5,0,3,0.28045493,0.33705324,0.26980984,0.11268205,3,0.16233483,0.32736784,0.34176505,0.16765907,0.0008732254,1.001,0.28045493
135,135,5,0,3,0.28320065,0.3403531,0.26554528,0.11090102,3,0.04774342,0.2923099,0.37931797,0.27930945,0.0013193095,0.6689999999999999,0.28320065
136,136,5,0,2,0.21358363,0.25668675,0.37367135,0.15605828,2,0.08318322,0.22530477,0.259637,0.42612788,0.0057471306,1.0405,0.21358363
137,137,5,0,2,0.15640879,0.1879735,0.46247283,0.1931449,2,0.02236113,0.22613549,0.15564108,0.57876754,0.017094806,0.873,0.15640879
138,138,5,0,3,0.29563427,0.35529593,0.24623385,0.102835916,3,0.040673096,0.31462047,0.3892907,0.25491375,0.0005019986,1.161,0.29563427
139,139,5,0,2,0.23335688,0.28045034,0.34296045,0.1432323,4,0.08281149,0.32221013,0.28828654,0.3049666,0.0017252332,1.4965,0.23335688
140,140,3,0,2,0.22954221,0.27586588,0.34888515,0.1457067,2,0.08777523,0.2083093,0.28006822,0.4199768,0.0038705058,0.533,0.22954221
141,141,3,0,2,0.2159626,0.25954577,0.36997652,0.15451516,4,0.041902464,0.47590753,0.2693258,0.21164824,0.0012160242,0.8965000000000001,0.2159626
142,142,3,0,3,0.28648892,0.34430498,0.26043805,0.108768076,4,0.046144925,0.39476115,0.38638085,0.1723832,0.00032983432,1.318,0.28648892
143,143,3,0,2,0.19760701,0.23748589,0.39848557,0.16642153,4,0.020057263,0.67105377,0.18976898,0.1187349,0.0003850501,0.7035,0.19760701
144,144,3,0,3,0.29276752,0.35185066,0.25068638,0.10469543,3,0.06622684,0.33875865,0.4046471,0.19005515,0.00031222828,0.684,0.29276752
145,145,3,0,2,0.20049247,0.24095368,0.39400396,0.16454989,4,0.021503584,0.60171765,0.21524683,0.16102089,0.0005110363,1.198,0.20049247
146,146,3,0,3,0.2765405,0.33234882,0.27588958,0.11522117,2,0.03909222,0.25875643,0.33742604,0.36396775,0.0007575014,0.8620000000000001,0.2765405
147,147,3,0,2,0.21105121,0.25364327,0.37760457,0.15770093,2,0.08893453,0.14954883,0.21398483,0.53876734,0.008764402,1.053,0.21105121
148,148,3,0,2,0.21963094,0.26395446,0.36427894,0.15213566,4,0.012684136,0.56493604,0.23809817,0.18390661,0.00037504637,0.972,0.21963094
149,149,3,0,3,0.32578647,0.3915331,0.19940282,0.08327762,3,0.06378101,0.21277437,0.47402295,0.24903241,0.00038929435,0.724,0.32578647
150,150,3,0,3,0.33845872,0.40676272,0.17972085,0.07505773,3,0.13478908,0.40080664,0.40556574,0.05877406,6.44848e-05,1.3465,0.33845872
151,151,3,0,3,0.26757285,0.32157144,0.28981772,0.12103804,4,0.04223628,0.6270904,0.26493558,0.065644585,9.3140814e-05,0.8089999999999999,0.26757285
152,152,3,0,2,0.20409125,0.24527873,0.3884145,0.16221553,2,0.07785584,0.14339417,0.2356885,0.52898544,0.0140760215,1.454,0.20409125
153,153,3,0,3,0.30285755,0.36397693,0.23501502,0.0981505,4,0.08025739,0.39753696,0.39374667,0.12828043,0.00017847029,2.0075,0.30285755
154,154,3,0,3,0.26384088,0.31708634,0.29561403,0.1234588,4,0.07988624,0.44389534,0.3418374,0.13383554,0.0005454226,0.5680000000000001,0.26384088
155,155,3,0,3,0.310701,0.37340325,0.2228329,0.093062855,3,0.046733983,0.2583861,0.4276855,0.26680842,0.00038605454,1.4849999999999999,0.310701
156,156,3,0,3,0.29361966,0.35287476,0.24936287,0.104142696,4,0.15707882,0.43731993,0.32835966,0.07700214,0.00023946351,0.398,0.29361966
157,157,3,0,3,0.25699833,0.30886292,0.30624154,0.12789723,4,0.056884438,0.47651872,0.31191766,0.15432417,0.00035497642,1.8330000000000002,0.25699833
158,158,3,0,3,0.27545553,0.3310449,0.27757463,0.11592492,4,0.017207136,0.34597725,0.3209134,0.31527802,0.00062422734,0.9715,0.27545553
159,159,3,0,2,0.24390163,0.2931232,0.3265828,0.13639244,4,0.05730029,0.39372155,0.3017685,0.2460422,0.0011674197,1.7814999999999999,0.24390163
160,160,3,0,2,0.19604436,0.23560788,0.4009126,0.16743518,4,0.028451595,0.50994617,0.24944858,0.21119228,0.000961386,0.7185,0.19604436
161,161,3,0,3,0.2830816,0.34021,0.2657302,0.110978246,4,0.05668672,0.4065953,0.3781214,0.15820763,0.00038886862,0.683,0.2830816
162,162,3,0,2,0.22027898,0.26473328,0.3632724,0.1517153,4,0.028908256,0.7254453,0.18326382,0.062235747,0.00014677516,0.423,0.22027898
163,163,3,0,2,0.21671318,0.26044786,0.36881068,0.15402827,2,0.034019634,0.28326514,0.2634388,0.41610047,0.0031759755,0.4105,0.21671318
164,164,3,0,4,0.39482802,0.38990647,0.15184832,0.06341719,5,0.78422964,0.0711888,0.12657697,0.017928325,7.626783e-05,1.2945,0.39482802
165,165,3,0,2,0.20756882,0.24945807,0.38301328,0.1599598,4,0.065999664,0.4615786,0.24702823,0.223969,0.0014244684,1.3105,0.20756882
166,166,3,0,3,0.26812294,0.32223254,0.28896332,0.120681226,4,0.03413002,0.78823674,0.1610988,0.01649794,3.6408834e-05,0.381,0.26812294
167,167,3,0,2,0.20599209,0.24756318,0.38546222,0.16098253,4,0.02531209,0.67800987,0.19773166,0.098697186,0.00024922314,0.178,0.20599209
168,168,3,0,3,0.30942217,0.37186632,0.22481918,0.09389237,4,0.08901436,0.60045606,0.28156194,0.028930929,3.669709e-05,0.9285,0.30942217
169,169,3,0,2,0.20259564,0.24348122,0.39073744,0.16318566,4,0.039759405,0.70377177,0.19829062,0.058023587,0.00015471058,1.154,0.20259564
170,170,3,0,3,0.271593,0.32640296,0.2835737,0.118430324,3,0.03636087,0.31004947,0.36887154,0.28389186,0.00082622754,1.014,0.271593
171,171,3,0,2,0.18164417,0.21830161,0.42327833,0.1767759,4,0.01163679,0.51164854,0.20314343,0.2724347,0.0011365646,0.39049999999999996,0.18164417
172,172,3,0,2,0.2384921,0.28662196,0.33498466,0.13990135,4,0.017090218,0.47960472,0.26804137,0.23408851,0.0011750977,0.8254999999999999,0.2384921
173,173,3,0,2,0.2117734,0.25451115,0.37648296,0.15723251,4,0.021352094,0.8433996,0.11697788,0.018215744,5.4722645e-05,0.274,0.2117734
