,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,5,0,3,0.2680387,0.32213128,0.2890942,0.12073589,5,0.5635709,0.17297243,0.18005502,0.08287797,0.0005236784,1.3014999999999999,0.2680387
35,35,5,0,3,0.2627063,0.31572282,0.29737613,0.1241947,5,0.5490745,0.17398013,0.18288262,0.09341564,0.0006471631,0.991,0.2627063
36,36,5,0,2,0.25143772,0.30218014,0.31487802,0.1315041,5,0.5491113,0.16732427,0.17733558,0.105329454,0.000899364,1.5219999999999998,0.25143772
37,37,5,0,3,0.26173902,0.3145603,0.29887855,0.12482217,5,0.5491279,0.17167991,0.18288246,0.0956342,0.0006755023,1.101,0.26173902
38,38,5,0,3,0.27240244,0.32737568,0.2823166,0.11790533,5,0.55757904,0.17262533,0.18538961,0.083899386,0.00050660747,1.1135,0.27240244
39,39,5,0,2,0.25336656,0.3044982,0.31188223,0.13025297,5,0.57119334,0.1511088,0.17210276,0.10465237,0.00094273017,0.788,0.25336656
40,40,5,0,3,0.2693147,0.32366484,0.28711227,0.11990817,5,0.56076545,0.16992506,0.1826938,0.08607627,0.0005394178,1.925,0.2693147
41,41,5,0,3,0.26803413,0.32212582,0.28910124,0.12073883,5,0.5682662,0.16589741,0.17863683,0.08661568,0.0005838865,1.875,0.26803413
42,42,5,0,3,0.26862705,0.3228384,0.28818038,0.120354235,5,0.56009716,0.1711255,0.18215166,0.08608197,0.00054368674,2.109,0.26862705
43,43,5,0,3,0.27620593,0.33194676,0.2764092,0.11543818,5,0.558525,0.17260353,0.18655215,0.08186178,0.0004575349,1.933,0.27620593
44,44,5,0,3,0.26176816,0.31459534,0.29883325,0.12480326,5,0.56263983,0.1560102,0.17963776,0.10094314,0.00076907815,1.2885,0.26176816
45,45,5,0,2,0.2534429,0.30458996,0.31176364,0.13020344,5,0.5551207,0.16355881,0.17648946,0.10393518,0.0008958583,0.7845,0.2534429
46,46,5,0,3,0.26637247,0.3201288,0.29168206,0.12181667,5,0.56105965,0.16337432,0.18197109,0.09294467,0.0006502815,1.283,0.26637247
47,47,5,0,2,0.25489578,0.30633605,0.3095071,0.12926103,5,0.55883884,0.16057661,0.17724265,0.10246803,0.0008738601,0.4075,0.25489578
48,48,5,0,3,0.27294502,0.32802776,0.2814739,0.117553376,5,0.55229867,0.17517903,0.18738051,0.08464635,0.00049539964,1.762,0.27294502
49,49,5,0,3,0.26627284,0.3200091,0.2918368,0.121881284,5,0.54481894,0.18098785,0.18538807,0.088235825,0.00056927354,1.5034999999999998,0.26627284
50,50,5,0,3,0.2706031,0.32521322,0.28511122,0.11907245,5,0.5560115,0.17432801,0.18356824,0.085557625,0.0005346661,1.3215000000000001,0.2706031
51,51,5,0,3,0.27320436,0.32833946,0.28107107,0.11738516,5,0.55622953,0.17774482,0.18481332,0.08075805,0.00045429158,1.8675000000000002,0.27320436
52,52,5,0,3,0.2638358,0.31708026,0.29562187,0.123462066,5,0.5701408,0.15823148,0.17741741,0.093506865,0.00070338557,1.075,0.2638358
53,53,5,0,3,0.25746876,0.30942827,0.30551088,0.12759206,5,0.54420316,0.17082277,0.18256073,0.10162911,0.0007842495,0.9135,0.25746876
54,54,5,0,3,0.28116244,0.33790353,0.2687109,0.1122231,5,0.5659609,0.16244379,0.18745124,0.08366687,0.00047719604,2.207,0.28116244
55,55,5,0,3,0.28813162,0.3462792,0.25788668,0.10770253,5,0.5663232,0.17110717,0.18995543,0.07227796,0.0003362617,2.0425,0.28813162
56,56,5,0,3,0.26236925,0.31531772,0.29789966,0.12441336,5,0.5589675,0.16207337,0.18025255,0.09798617,0.0007204138,1.8279999999999998,0.26236925
57,57,5,0,2,0.25447583,0.3058313,0.31015944,0.12953347,5,0.552032,0.16402707,0.1788634,0.104198955,0.0008785972,0.7909999999999999,0.25447583
58,58,5,0,3,0.2688777,0.32313967,0.287791,0.12019161,5,0.55109066,0.17954025,0.18449727,0.084354825,0.00051699154,1.529,0.2688777
59,59,5,0,3,0.26368997,0.316905,0.29584843,0.12355668,5,0.542507,0.17578968,0.186475,0.09459303,0.0006353137,1.6974999999999998,0.26368997
60,60,5,0,3,0.2764594,0.3322514,0.27601546,0.115273744,5,0.5560529,0.17610484,0.18707022,0.08033581,0.00043621502,1.3679999999999999,0.2764594
61,61,5,0,3,0.26208347,0.31497425,0.29834354,0.124598734,5,0.55073655,0.17094743,0.18299243,0.09465935,0.00066418614,0.893,0.26208347
62,62,5,0,3,0.2603615,0.31290478,0.30101803,0.12571569,5,0.55669206,0.16362177,0.1801156,0.098819196,0.0007513809,0.9415,0.2603615
63,63,5,0,3,0.26719913,0.32112232,0.2903981,0.12128044,5,0.55910033,0.16650301,0.18299882,0.090795845,0.0006020412,1.208,0.26719913
64,64,5,0,3,0.27797812,0.3340766,0.27365667,0.11428863,5,0.56097674,0.17289278,0.18636157,0.079333715,0.00043525346,1.5585,0.27797812
65,65,5,0,3,0.25948617,0.3118528,0.30237758,0.12628348,5,0.5532254,0.16908984,0.17995422,0.097000636,0.00072991115,0.8985000000000001,0.25948617
66,66,5,0,3,0.2652577,0.31878906,0.29341352,0.12253979,5,0.55455893,0.17136797,0.18221515,0.09124045,0.00061750255,1.224,0.2652577
67,67,5,0,3,0.2655837,0.31918088,0.29290715,0.122328304,5,0.55146134,0.17167802,0.18387069,0.09237009,0.00061991136,1.5565,0.2655837
68,68,5,0,3,0.26117533,0.3138829,0.29975396,0.12518778,5,0.55901647,0.16334179,0.17984784,0.097048074,0.00074585574,1.01,0.26117533
69,69,5,0,3,0.26536125,0.31891352,0.29325265,0.1224726,5,0.55277044,0.16576862,0.18377148,0.097004294,0.0006851777,1.4215,0.26536125
70,70,5,0,3,0.25751284,0.30948126,0.30544242,0.12756348,5,0.55710435,0.16001289,0.1791456,0.10290427,0.00083290477,1.2890000000000001,0.25751284
71,71,5,0,3,0.26745108,0.32142508,0.29000682,0.121117026,5,0.54197794,0.17958152,0.1878759,0.09001183,0.00055282563,1.383,0.26745108
72,72,5,0,3,0.267415,0.32138172,0.2900629,0.12114045,5,0.55477333,0.17636153,0.18246219,0.08586105,0.0005419527,1.38,0.267415
73,73,5,0,3,0.2711473,0.32586727,0.284266,0.11871945,5,0.5587212,0.16906656,0.18499973,0.08668197,0.00053056766,1.2705000000000002,0.2711473
74,74,5,0,3,0.2703978,0.3249665,0.28543007,0.11920562,5,0.5835656,0.15957499,0.17426233,0.08205499,0.00054217683,1.91,0.2703978
75,75,5,0,3,0.2773733,0.33334973,0.27459607,0.114680946,5,0.5688535,0.1715466,0.18308909,0.076098226,0.0004126504,1.767,0.2773733
76,76,5,0,3,0.27284163,0.3279035,0.28163445,0.11762044,5,0.5568748,0.17615141,0.1846723,0.08182645,0.00047506116,2.227,0.27284163
77,77,5,0,3,0.26323622,0.31635967,0.29655316,0.12385101,5,0.55717164,0.16636759,0.18173814,0.09405766,0.0006649549,1.4425,0.26323622
78,78,5,0,2,0.25216806,0.30305788,0.3137437,0.13103037,5,0.55420256,0.16235252,0.17617905,0.106307335,0.0009585359,0.625,0.25216806
79,79,5,0,3,0.2845705,0.34199938,0.26341766,0.11001246,5,0.57876927,0.13775823,0.18975075,0.09310812,0.00061364175,1.8335,0.2845705
80,80,5,0,3,0.30816403,0.3703543,0.2267732,0.094708435,5,0.5981962,0.14272086,0.19489007,0.06393389,0.00025898532,1.7695,0.30816403
81,81,5,0,3,0.29677677,0.356669,0.24445945,0.102094844,5,0.58048505,0.16078468,0.19197279,0.066467814,0.00028970244,0.707,0.29677677
82,82,5,0,3,0.28280917,0.3398826,0.26615328,0.11115497,5,0.58601016,0.14309478,0.18475255,0.08558779,0.00055468647,1.5495,0.28280917
83,83,5,0,3,0.2731291,0.328249,0.28118795,0.11743396,5,0.54589105,0.17093274,0.1914446,0.09119508,0.00053649396,1.9435,0.2731291
84,84,5,0,3,0.2561476,0.3078405,0.30756286,0.12844905,5,0.560058,0.15473439,0.17705801,0.10722169,0.0009278616,1.5070000000000001,0.2561476
85,85,5,0,3,0.26692247,0.32078987,0.29082778,0.12145989,5,0.56578964,0.15821138,0.18074219,0.09458333,0.00067338994,2.154,0.26692247
86,86,5,0,3,0.2600356,0.31251314,0.3015242,0.12592709,5,0.55718917,0.16773073,0.17897153,0.09538168,0.0007268824,1.0245,0.2600356
87,87,5,0,3,0.2631678,0.31627744,0.2966594,0.12389537,5,0.5747014,0.15347601,0.17614049,0.09494882,0.00073327025,1.3795,0.2631678
88,88,5,0,2,0.24894802,0.299188,0.3187449,0.13311903,5,0.565586,0.15059419,0.17185308,0.11088876,0.0010780575,1.4115,0.24894802
89,89,5,0,3,0.27387214,0.329142,0.2800339,0.11695199,5,0.5478917,0.18200007,0.18813406,0.08153139,0.0004428412,1.9900000000000002,0.27387214
90,90,5,0,3,0.26217493,0.3150842,0.2982015,0.124539405,5,0.5720919,0.1580458,0.17673148,0.092433296,0.00069758587,0.942,0.26217493
91,91,5,0,2,0.24417353,0.29344997,0.3261605,0.13621607,5,0.5439458,0.16687386,0.17520949,0.11290828,0.0010626328,0.5775,0.24417353
92,92,5,0,2,0.25562122,0.30720788,0.3083804,0.12879047,5,0.5567937,0.16023509,0.17803179,0.10407018,0.00086924125,1.207,0.25562122
93,93,5,0,2,0.24558628,0.29514778,0.3239663,0.13529968,5,0.5488825,0.16604339,0.17482345,0.10920522,0.0010455005,0.7455,0.24558628
94,94,5,0,2,0.24992082,0.30035704,0.31723407,0.13248807,5,0.53539085,0.17299172,0.18113251,0.10956626,0.00091866544,1.335,0.24992082
95,95,5,0,2,0.24846451,0.2986069,0.31949592,0.13343272,5,0.5601092,0.16250117,0.17263684,0.103820674,0.00093206135,0.9870000000000001,0.24846451
96,96,5,0,3,0.26112372,0.31382084,0.29983416,0.12522127,5,0.5587606,0.16370422,0.17974404,0.097077616,0.0007135936,1.5844999999999998,0.26112372
97,97,5,0,2,0.25598162,0.30764103,0.30782062,0.12855668,5,0.5631748,0.16356125,0.17479585,0.097663194,0.0008049561,1.1745,0.25598162
98,98,5,0,2,0.25376448,0.30497643,0.31126422,0.12999487,5,0.55637836,0.16201264,0.17690197,0.103853114,0.0008539123,0.9445,0.25376448
99,99,5,0,3,0.25645575,0.30821082,0.30708426,0.12824915,5,0.56233335,0.16139108,0.17605744,0.09940257,0.0008155779,1.1585,0.25645575
100,100,5,0,2,0.24441722,0.2937428,0.325782,0.136058,5,0.46459424,0.206256,0.19588669,0.13221125,0.0010518004,1.3875,0.24441722
101,101,5,0,3,0.2578559,0.30989352,0.30490965,0.12734097,5,0.5371262,0.17818107,0.18233144,0.10161989,0.000741438,1.142,0.2578559
102,102,5,0,3,0.2878353,0.34592307,0.25834695,0.10789473,5,0.5816338,0.16234541,0.18591948,0.06976205,0.00033925477,1.5205,0.2878353
103,103,5,0,3,0.26316363,0.3162724,0.2966659,0.1238981,5,0.56160706,0.16184348,0.17997068,0.09587244,0.00070639246,1.511,0.26316363
104,104,5,0,3,0.27248582,0.3274759,0.28218704,0.11785122,5,0.5730001,0.1610854,0.18072607,0.08463639,0.00055203366,2.1605,0.27248582
105,105,5,0,2,0.25401995,0.30528343,0.31086746,0.12982915,5,0.56057364,0.15361787,0.17618468,0.108642764,0.0009810592,0.644,0.25401995
106,106,5,0,3,0.27677342,0.3326288,0.27552778,0.115070045,5,0.57135147,0.16656555,0.18243,0.0792188,0.0004341732,2.184,0.27677342
107,107,5,0,3,0.27320957,0.32834575,0.28106293,0.117381744,5,0.56482923,0.16582265,0.18362463,0.08520849,0.00051500014,1.71,0.27320957
108,108,5,0,2,0.25266093,0.3036502,0.31297818,0.13071068,5,0.5535674,0.16411167,0.17684951,0.10456857,0.00090282934,0.41600000000000004,0.25266093
109,109,5,0,2,0.25151217,0.30226958,0.31476244,0.13145585,5,0.53713137,0.17132181,0.18141875,0.10921133,0.0009167661,0.617,0.25151217
110,110,5,0,2,0.24089256,0.28950682,0.33125633,0.13834426,5,0.5413982,0.16220568,0.17552811,0.119624704,0.0012432935,1.1535,0.24089256
111,111,5,0,3,0.263594,0.31678963,0.29599744,0.12361892,5,0.56849056,0.16071299,0.17699511,0.09310629,0.00069505576,0.897,0.263594
112,112,5,0,2,0.2556473,0.30723917,0.30833992,0.12877357,5,0.54545146,0.17108387,0.18060496,0.102060236,0.0007994524,1.262,0.2556473
113,113,5,0,2,0.2485679,0.29873115,0.3193353,0.13336565,5,0.53864044,0.16907072,0.17943946,0.111845545,0.0010039009,0.9175,0.2485679
114,114,5,0,2,0.24974771,0.30014905,0.3175029,0.13260035,5,0.5389463,0.16536456,0.18048184,0.114200115,0.0010071871,0.837,0.24974771
115,115,5,0,3,0.26607195,0.31976765,0.2921488,0.1220116,5,0.54812884,0.17227957,0.18578763,0.093202814,0.00060114433,1.665,0.26607195
116,116,5,0,3,0.27811185,0.3342373,0.27344894,0.11420189,5,0.57668906,0.16149986,0.18156502,0.07978028,0.00046573672,2.2495,0.27811185
117,117,5,0,3,0.2756043,0.33122373,0.27734357,0.11582841,5,0.56400937,0.162945,0.18577108,0.0867467,0.00052792387,2.1445,0.2756043
118,118,5,0,2,0.25406805,0.30534127,0.31079274,0.12979794,5,0.55674046,0.15946147,0.17732947,0.10555464,0.0009139463,0.7444999999999999,0.25406805
119,119,5,0,2,0.25570187,0.3073048,0.3082552,0.12873818,5,0.55717033,0.15869626,0.178328,0.104924954,0.00088043296,1.2625,0.25570187
120,120,5,0,3,0.26446858,0.31784073,0.2946391,0.12305162,5,0.5619053,0.16143529,0.18057308,0.09538353,0.00070281286,1.6465,0.26446858
121,121,5,0,3,0.2685023,0.32268846,0.28837413,0.120435156,5,0.55023664,0.16719617,0.18555313,0.096382774,0.0006312679,2.1825,0.2685023
122,122,5,0,2,0.2520826,0.30295512,0.31387645,0.13108583,5,0.550733,0.1584445,0.17822656,0.11157184,0.0010241291,1.034,0.2520826
123,123,5,0,3,0.26186913,0.3147167,0.29867643,0.12473776,5,0.54685956,0.1748707,0.18262085,0.09499997,0.0006489229,1.7835,0.26186913
124,124,5,0,3,0.26415676,0.317466,0.2951234,0.12325391,5,0.565161,0.15693347,0.1800482,0.09713692,0.00072037097,1.2745,0.26415676
125,125,5,0,2,0.25488952,0.3063285,0.30951682,0.1292651,5,0.5589645,0.16318333,0.17540574,0.10159761,0.00084888394,1.084,0.25488952
126,126,5,0,3,0.25886196,0.31110266,0.30334702,0.12668836,5,0.5593649,0.16216151,0.17755778,0.10011669,0.00079913135,1.3305,0.25886196
127,127,5,0,2,0.24931039,0.2996235,0.31818208,0.13288403,5,0.54629683,0.16232777,0.17730597,0.113037534,0.0010318737,1.157,0.24931039
128,128,5,0,3,0.25767827,0.30968007,0.3051855,0.12745617,5,0.554344,0.16479744,0.17933957,0.10072549,0.000793482,1.0175,0.25767827
129,129,5,0,3,0.2669058,0.3207698,0.2908537,0.121470705,5,0.55824757,0.16941786,0.18168283,0.090052806,0.00059897185,1.6145,0.2669058
130,130,5,0,2,0.25358248,0.3047577,0.31154683,0.1301129,5,0.5582193,0.15846097,0.17590098,0.10648477,0.00093400135,0.638,0.25358248
131,131,5,0,3,0.26000336,0.3124744,0.30157426,0.125948,5,0.5750998,0.15314774,0.17401016,0.09693319,0.000809079,1.0185,0.26000336
132,132,5,0,3,0.27388948,0.32916284,0.280007,0.116940744,5,0.5385433,0.17288613,0.19407445,0.09396558,0.00053052016,1.974,0.27388948
133,133,5,0,3,0.25734416,0.30927852,0.30570444,0.12767291,5,0.5516408,0.16519314,0.18120486,0.10116475,0.0007964537,1.049,0.25734416
134,134,5,0,2,0.25227395,0.3031851,0.31357923,0.1309617,5,0.54514176,0.16507347,0.17953609,0.10931062,0.00093806844,1.597,0.25227395
135,135,5,0,3,0.26819658,0.3223211,0.28884888,0.12063343,5,0.5579838,0.16825189,0.18316555,0.090010434,0.0005882996,1.2389999999999999,0.26819658
136,136,5,0,3,0.27328196,0.32843274,0.28095052,0.1173348,5,0.5619152,0.17172258,0.18356366,0.08231139,0.00048716812,1.3415,0.27328196
137,137,5,0,3,0.2648879,0.31834465,0.29398784,0.12277963,5,0.5511032,0.16716717,0.18395114,0.09710899,0.0006694994,2.0284999999999997,0.2648879
138,138,5,0,3,0.27667466,0.3325101,0.2756811,0.115134105,5,0.5560322,0.1820819,0.18495205,0.0765254,0.00040844752,2.2605,0.27667466
139,139,5,0,3,0.26413634,0.31744143,0.29515508,0.12326713,5,0.56969064,0.15784046,0.17731935,0.09447358,0.0006759481,1.661,0.26413634
140,140,5,0,3,0.27387252,0.32914248,0.28003326,0.11695173,5,0.56638783,0.17025422,0.18189497,0.08099234,0.00047066112,1.8904999999999998,0.27387252
141,141,5,0,3,0.28013417,0.33666778,0.27030796,0.11289008,5,0.539401,0.19246762,0.19299266,0.074794576,0.00034421505,2.012,0.28013417
142,142,5,0,3,0.2680382,0.32213074,0.2890949,0.12073617,5,0.58615315,0.15103821,0.17384148,0.08831587,0.00065131474,1.9365,0.2680382
143,143,5,0,2,0.24958484,0.29995334,0.31775585,0.132706,5,0.5539832,0.1615651,0.17582802,0.10766592,0.00095766684,0.4125,0.24958484
144,144,5,0,2,0.24774669,0.29774424,0.3206108,0.13389832,5,0.53646183,0.16315937,0.1810456,0.118254565,0.0010786102,1.0325,0.24774669
145,145,5,0,3,0.26043224,0.3129898,0.30090815,0.1256698,5,0.53823245,0.17703529,0.18527597,0.09875964,0.00069667964,1.6135,0.26043224
146,146,5,0,3,0.27441797,0.32979798,0.27918616,0.116597936,5,0.55223304,0.17077349,0.18847033,0.08801529,0.000507802,2.3485,0.27441797
147,147,5,0,2,0.2486345,0.2988112,0.31923184,0.13332242,5,0.55004364,0.16134383,0.17554483,0.112023234,0.0010444919,1.1320000000000001,0.2486345
148,148,5,0,2,0.25508502,0.30656347,0.30921325,0.1291383,5,0.5596174,0.16174543,0.1763259,0.10145445,0.00085677655,0.4295,0.25508502
149,149,5,0,3,0.2615636,0.3143495,0.29915097,0.12493595,5,0.57953244,0.1640625,0.1708009,0.084957354,0.0006468367,1.537,0.2615636
150,150,5,0,3,0.26282865,0.31586984,0.2971862,0.12411539,5,0.57041436,0.15544483,0.17689092,0.096516386,0.00073352637,0.9765,0.26282865
151,151,5,0,3,0.25736982,0.30930936,0.3056646,0.12765625,5,0.5686628,0.15891086,0.17448282,0.09711045,0.0008330308,0.657,0.25736982
152,152,5,0,3,0.26702514,0.32091323,0.29066834,0.1213933,5,0.5576181,0.17077744,0.18246977,0.088561855,0.00057283015,0.751,0.26702514
153,153,5,0,3,0.26248038,0.3154513,0.29772705,0.12434127,5,0.5673206,0.16462179,0.17700909,0.09037943,0.0006691191,0.7115,0.26248038
154,154,5,0,3,0.2683711,0.3225308,0.28857782,0.12052023,5,0.5677534,0.16095158,0.1806092,0.09007913,0.000606771,1.614,0.2683711
155,155,5,0,3,0.25820082,0.31030807,0.3043739,0.12711722,5,0.5616222,0.17261297,0.17473859,0.090389304,0.00063693465,1.7385,0.25820082
156,156,5,0,3,0.26604816,0.31973907,0.29218575,0.12202702,5,0.5636025,0.16788627,0.17962399,0.088295855,0.000591403,1.5865,0.26604816
157,157,5,0,3,0.27190158,0.32677373,0.2830945,0.1182302,5,0.5653189,0.17144646,0.18096626,0.08177431,0.0004941258,1.54,0.27190158
158,158,5,0,3,0.2655435,0.3191326,0.29296952,0.12235436,5,0.5782497,0.15491177,0.17483705,0.09132142,0.0006800718,1.3984999999999999,0.2655435
159,159,5,0,3,0.25669944,0.3085037,0.30670574,0.1280911,5,0.57114846,0.15889178,0.17265181,0.096494675,0.00081325683,0.575,0.25669944
160,160,3,0,2,0.24439828,0.29372007,0.32581136,0.13607027,5,0.5414446,0.15811871,0.17814451,0.12110667,0.0011855331,0.556,0.24439828
161,161,3,0,2,0.24763337,0.29760805,0.3207868,0.13397183,5,0.5432516,0.16424426,0.17780201,0.11363295,0.0010692148,1.0535,0.24763337
162,162,3,0,2,0.24961935,0.2999948,0.31770226,0.13268362,5,0.5446097,0.16213036,0.1786181,0.11361188,0.0010298983,1.039,0.24961935
163,163,3,0,3,0.26246372,0.31543127,0.29775295,0.12435208,5,0.5532779,0.16420035,0.18291321,0.098884486,0.0007240782,1.8319999999999999,0.26246372
164,164,3,0,3,0.2594537,0.31181383,0.30242798,0.12630452,5,0.5561965,0.1624013,0.18063718,0.09999706,0.00076795334,1.2895,0.2594537
165,165,3,0,2,0.25544512,0.30699626,0.30865386,0.1289047,5,0.5663905,0.15551037,0.17453207,0.102680914,0.00088609103,0.8935000000000001,0.25544512
166,166,3,0,2,0.25561628,0.30720195,0.3083881,0.12879369,5,0.56271076,0.16064878,0.17557175,0.100240014,0.00082876673,1.8665,0.25561628
167,167,3,0,2,0.2457581,0.29535428,0.3236994,0.13518822,5,0.55151093,0.16281782,0.1740834,0.110538706,0.0010491215,0.9495,0.2457581
168,168,3,0,2,0.24752346,0.29747593,0.32095754,0.13404314,5,0.55182236,0.16224489,0.17471464,0.110216215,0.001001977,1.517,0.24752346
169,169,3,0,3,0.26193,0.31478983,0.2985819,0.12469829,5,0.56103027,0.16413069,0.17880987,0.095317915,0.0007112006,1.782,0.26193
170,170,5,0,2,0.24086848,0.2894779,0.3312937,0.13835986,5,0.5527161,0.15606192,0.17105353,0.11889403,0.0012744066,0.815,0.24086848
171,171,5,0,2,0.2523946,0.3033301,0.31339186,0.13088344,5,0.5602926,0.15615475,0.17471708,0.107844695,0.0009908613,0.7965,0.2523946
172,172,5,0,3,0.2706395,0.32525697,0.28505468,0.119048834,5,0.5553881,0.16671684,0.18623416,0.09109603,0.00056485605,1.8664999999999998,0.2706395
173,173,5,0,3,0.26640183,0.3201641,0.29163644,0.12179762,5,0.5565783,0.16260026,0.18417832,0.09597932,0.0006637564,1.569,0.26640183
174,174,5,0,3,0.26856533,0.32276422,0.2882762,0.12039426,5,0.5662282,0.16554718,0.17985344,0.08779581,0.0005753468,1.475,0.26856533
