,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5.0,0.0,3,0.3317057,0.39864686,0.1902094,0.07943811,5,0.49755636,0.25180733,0.21822363,0.032369714,4.2919448e-05,2.4524999999999997,0.3317057
16,16,5.0,0.0,3,0.32422727,0.38965926,0.2018245,0.08428901,5,0.4761785,0.26370165,0.22384858,0.03622098,5.0343413e-05,2.449,0.32422727
17,17,5.0,0.0,3,0.32197756,0.3869555,0.20531869,0.085748285,5,0.5068165,0.24008942,0.2144725,0.038556132,6.547642e-05,2.45,0.32197756
18,18,5.0,0.0,3,0.32757023,0.39367685,0.19663237,0.082120575,5,0.48729354,0.2593565,0.21993542,0.03336931,4.530619e-05,2.447,0.32757023
19,19,5.0,0.0,3,0.32721534,0.39325035,0.19718355,0.08235077,5,0.48385602,0.2594525,0.22200014,0.034644295,4.7068446e-05,2.393,0.32721534
20,20,5.0,0.0,3,0.34538278,0.41508412,0.16896664,0.0705664,5,0.50291854,0.251789,0.22005746,0.025211088,2.3921511e-05,2.372,0.34538278
21,21,5.0,0.0,3,0.33250472,0.39960718,0.18896829,0.07891979,5,0.519743,0.23847447,0.2110382,0.030701198,4.3087795e-05,2.375,0.33250472
22,22,5.0,0.0,3,0.33309767,0.40031978,0.18804735,0.07853518,5,0.4943165,0.25581023,0.21887258,0.030961545,3.92235e-05,2.4745,0.33309767
23,23,5.0,0.0,3,0.3390015,0.40741503,0.17887782,0.07470565,5,0.51032495,0.24280164,0.21767691,0.029162591,3.397539e-05,2.434,0.3390015
24,24,5.0,0.0,3,0.34604505,0.41588002,0.16793808,0.070136845,5,0.5304125,0.23906878,0.20735846,0.02313661,2.3690356e-05,2.4555,0.34604505
25,25,5.0,0.0,3,0.32755932,0.39366373,0.19664931,0.08212766,5,0.4847673,0.2569803,0.22315787,0.035050444,4.4122058e-05,2.4715,0.32755932
26,26,5.0,0.0,3,0.3432595,0.41253236,0.17226449,0.07194369,5,0.36534572,0.3501398,0.25722405,0.027271641,1.8843528e-05,2.472,0.3432595
27,27,5.0,0.0,3,0.3454226,0.41513196,0.16890486,0.0705406,5,0.5225427,0.24419113,0.20982264,0.023421353,2.2130955e-05,2.034,0.3454226
28,28,5.0,0.0,3,0.30130592,0.36211216,0.2374249,0.09915697,5,0.3829249,0.3194753,0.23989393,0.05759731,0.00010858051,2.3935,0.30130592
29,29,5.0,0.0,3,0.33135012,0.39821956,0.1907616,0.07966874,5,0.48912328,0.25098497,0.22510782,0.034738973,4.500796e-05,2.4524999999999997,0.33135012
30,30,5.0,0.0,3,0.3311148,0.39793673,0.19112708,0.079821385,5,0.5028372,0.24403988,0.2197681,0.033310264,4.4608416e-05,2.4545,0.3311148
31,31,5.0,0.0,3,0.34994236,0.4188259,0.16311093,0.068120845,5,0.5241405,0.24314286,0.21057859,0.022116965,2.1148648e-05,2.4545,0.34994236
32,32,5.0,0.0,3,0.34666753,0.41662815,0.16697127,0.06973306,5,0.5150768,0.24934849,0.2126564,0.022895953,2.2323049e-05,2.474,0.34666753
33,33,5.0,0.0,3,0.3403716,0.40906167,0.1767498,0.07381691,5,0.50193125,0.24970526,0.22038166,0.027951417,3.040206e-05,2.458,0.3403716
34,34,5.0,0.0,3,0.36434302,0.4095477,0.15949753,0.06661177,5,0.56112736,0.2122368,0.20444702,0.022166658,2.219893e-05,2.4725,0.36434302
35,35,5.0,0.0,3,0.29592374,0.3556438,0.24578431,0.10264816,5,0.41921547,0.26434186,0.23869474,0.07728076,0.000467168,2.4619999999999997,0.29592374
36,36,5.0,0.0,2,0.17023712,0.20459251,0.44099525,0.1841751,4,0.15834498,0.33558658,0.17552628,0.32540658,0.005135593,2.4375,0.17023712
37,37,5.0,0.0,2,0.1964324,0.23607422,0.4003099,0.16718347,2,0.1846615,0.22242963,0.22598036,0.36030623,0.0066222693,2.5,0.1964324
38,38,5.0,0.0,3,0.3086197,0.3709019,0.2260655,0.0944129,5,0.52915573,0.20480901,0.20952055,0.05636369,0.00015098599,2.4930000000000003,0.3086197
39,39,5.0,0.0,3,0.33323842,0.4004889,0.18782881,0.078443885,5,0.4827258,0.26118517,0.22433911,0.031711955,3.8050137e-05,2.5,0.33323842
40,40,5.0,0.0,3,0.3394619,0.40796837,0.17816274,0.07440702,5,0.50344056,0.24999325,0.21858288,0.027951282,3.1962958e-05,2.4619999999999997,0.3394619
41,41,5.0,0.0,3,0.2911365,0.34989044,0.25321966,0.105753414,5,0.36224702,0.29841694,0.25270313,0.086412,0.00022097987,2.4530000000000003,0.2911365
42,42,5.0,0.0,3,0.31330815,0.37653655,0.2187836,0.091371715,5,0.50432265,0.22353889,0.22027753,0.051758848,0.000102062,2.456,0.31330815
43,43,5.0,0.0,3,0.31446135,0.37792245,0.21699253,0.0906237,5,0.51601934,0.22654606,0.21204704,0.04529379,9.377539e-05,2.4255,0.31446135
44,44,5.0,0.0,3,0.30638552,0.36821684,0.22953555,0.095862105,5,0.51091313,0.22716722,0.21136813,0.05043106,0.00012041932,2.4284999999999997,0.30638552
45,45,5.0,0.0,3,0.3078754,0.3700074,0.22722156,0.0948957,5,0.52936697,0.22221775,0.20301615,0.04529749,0.00010167969,2.434,0.3078754
46,46,5.0,0.0,3,0.3193829,0.38383725,0.20934853,0.087431304,5,0.5043089,0.24408503,0.21375492,0.037789803,6.142353e-05,2.4115,0.3193829
47,47,5.0,0.0,3,0.31475112,0.37827072,0.21654242,0.09043573,5,0.50892323,0.23268928,0.21408802,0.04421428,8.517497e-05,2.4059999999999997,0.31475112
48,48,5.0,0.0,3,0.3346082,0.40213513,0.18570134,0.07755538,5,0.4912083,0.25582272,0.2223274,0.030605499,3.5986777e-05,2.4930000000000003,0.3346082
49,49,5.0,0.0,3,0.3262498,0.39208993,0.19868322,0.082977094,5,0.48475087,0.2562872,0.22283302,0.036077775,5.118871e-05,2.372,0.3262498
50,50,5.0,0.0,3,0.31463805,0.37813482,0.21671805,0.09050907,5,0.50452715,0.23609687,0.21471255,0.044573866,8.9590765e-05,2.464,0.31463805
51,51,5.0,0.0,3,0.3297272,0.3962691,0.19328225,0.080721445,5,0.55754036,0.20307323,0.20347059,0.03585336,6.243571e-05,2.468,0.3297272
52,52,5.0,0.0,3,0.3131971,0.3764031,0.21895607,0.09144375,5,0.4971734,0.22549307,0.22361322,0.05359862,0.000121670426,2.5,0.3131971
53,53,5.0,0.0,3,0.31659758,0.38048983,0.21367459,0.08923801,5,0.5064264,0.23239411,0.21638414,0.044709045,8.634736e-05,2.4524999999999997,0.31659758
54,54,5.0,0.0,3,0.30502403,0.3665806,0.23165016,0.09674525,5,0.50567967,0.23375157,0.21015452,0.050290328,0.00012390008,2.4524999999999997,0.30502403
55,55,5.0,0.0,3,0.3020645,0.36302382,0.23624673,0.09866494,5,0.5224057,0.22011846,0.205039,0.052293967,0.00014290883,2.3535,0.3020645
56,56,5.0,0.0,3,0.30108795,0.3618502,0.23776352,0.099298395,5,0.5146442,0.2236549,0.20780121,0.05375828,0.00014141024,2.4455,0.30108795
57,57,5.0,0.0,3,0.30226344,0.36326292,0.23593774,0.09853588,5,0.50653136,0.228027,0.21133763,0.05396691,0.00013707709,2.4379999999999997,0.30226344
58,58,5.0,0.0,3,0.3044719,0.3659171,0.2325077,0.09710339,5,0.51777023,0.22948426,0.20464455,0.047986273,0.00011473405,2.2975,0.3044719
59,59,5.0,0.0,3,0.3072494,0.3692551,0.22819376,0.09530174,5,0.48940733,0.24343425,0.21752308,0.049530253,0.000105057,2.4185,0.3072494
60,60,5.0,0.0,3,0.30048177,0.36112168,0.23870502,0.09969158,5,0.51289946,0.22619562,0.20703164,0.05373041,0.0001429165,2.401,0.30048177
61,61,5.0,0.0,3,0.29985425,0.36036754,0.23967957,0.10009861,5,0.5115819,0.22457643,0.20806408,0.055629864,0.00014774791,2.456,0.29985425
62,62,5.0,0.0,3,0.30607048,0.36783826,0.23002484,0.09606645,5,0.52227604,0.21842977,0.20826158,0.050911263,0.000121348996,2.482,0.30607048
63,63,5.0,0.0,3,0.30428433,0.36569163,0.23279898,0.09722503,5,0.5276154,0.22053792,0.20282045,0.048897114,0.00012917956,2.356,0.30428433
64,64,5.0,0.0,3,0.30904987,0.3714189,0.22539741,0.09413386,5,0.5177606,0.22538619,0.20890407,0.04784038,0.000108804226,2.4145,0.30904987
65,65,5.0,0.0,3,0.30638856,0.36822054,0.22953078,0.09586012,5,0.52633154,0.21261315,0.20854585,0.05237423,0.0001352504,2.4284999999999997,0.30638856
66,66,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78183305,0.084845565,0.12314707,0.010162967,1.1386982e-05,2.5,0.4364019
67,67,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79147637,0.0708697,0.13017926,0.0074700653,4.5575644e-06,2.479,0.4364019
68,68,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73870015,0.116413675,0.13664442,0.0082360115,5.704169e-06,2.5,0.4364019
69,69,5.0,0.0,3,0.37182504,0.4047271,0.15762018,0.06582771,5,0.5553619,0.22259106,0.20276016,0.019270219,1.6651564e-05,2.4545,0.37182504
70,70,5.0,0.0,3,0.3686074,0.40680018,0.15842752,0.066164896,5,0.5122228,0.24970151,0.2178719,0.020188438,1.5324986e-05,2.4745,0.3686074
71,71,5.0,0.0,3,0.36985502,0.40599638,0.1581145,0.06603416,5,0.53570527,0.23740979,0.20757306,0.019295655,1.6226842e-05,2.4345,0.36985502
72,72,5.0,0.0,3,0.36674547,0.40799978,0.15889472,0.06636001,5,0.5376422,0.2355854,0.20717908,0.019576514,1.6851704e-05,2.447,0.36674547
73,73,5.0,0.0,4,0.40701246,0.38205615,0.148791,0.06214034,5,0.5949681,0.20435262,0.18700662,0.013663358,9.296708e-06,2.475,0.40701246
74,74,5.0,0.0,4,0.3961714,0.38904098,0.15151125,0.0632764,5,0.5757018,0.20628011,0.20102426,0.016981404,1.24395265e-05,2.4015,0.3961714
75,75,5.0,0.0,3,0.38831002,0.39410594,0.1534838,0.06410021,5,0.56111676,0.21955912,0.20174141,0.017568463,1.4249002e-05,2.3975,0.38831002
76,76,5.0,0.0,3,0.36170435,0.41124773,0.1601596,0.06688827,5,0.52308166,0.2457428,0.21112196,0.02003697,1.6607755e-05,2.4675000000000002,0.36170435
77,77,5.0,0.0,4,0.42680004,0.3693072,0.14382593,0.06006677,5,0.65301406,0.16809802,0.16697426,0.011904644,9.062496e-06,2.458,0.42680004
78,78,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7433072,0.11949082,0.13112825,0.0060705333,3.2241908e-06,2.449,0.4364019
79,79,5.0,0.0,4,0.42892867,0.36793572,0.14329182,0.059843704,5,0.6253051,0.18146397,0.1810245,0.012198666,7.767451e-06,2.4725,0.42892867
80,80,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6417089,0.17830874,0.16996504,0.010011289,5.9960703e-06,2.474,0.4364019
81,81,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6516873,0.17217228,0.16566005,0.010473229,7.0261635e-06,2.4545,0.4364019
82,82,5.0,0.0,4,0.39814448,0.38776973,0.15101618,0.06306965,5,0.5888769,0.20264307,0.19239366,0.016073415,1.294114e-05,2.4524999999999997,0.39814448
83,83,5.0,0.0,4,0.4107235,0.37966517,0.14785987,0.061751466,5,0.5758756,0.21179976,0.19738796,0.014926364,1.02568865e-05,2.4154999999999998,0.4107235
84,84,5.0,0.0,3,0.357718,0.41381615,0.16115989,0.06730603,5,0.51477814,0.24755113,0.21604398,0.021608865,1.7927869e-05,2.449,0.357718
85,85,5.0,0.0,4,0.40536043,0.38312054,0.14920554,0.062313464,5,0.5696988,0.21699837,0.19839773,0.014895131,9.927184e-06,2.4335,0.40536043
86,86,5.0,0.0,4,0.42633876,0.3696044,0.1439417,0.06011511,5,0.6238438,0.18666776,0.17763717,0.011843584,7.694642e-06,2.475,0.42633876
87,87,5.0,0.0,4,0.40860963,0.38102713,0.14839026,0.061972987,5,0.59169424,0.2022435,0.19109602,0.014955207,1.0978025e-05,2.5,0.40860963
88,88,5.0,0.0,4,0.42272618,0.37193194,0.14484814,0.06049368,5,0.645466,0.17193018,0.17014673,0.012447559,9.530407e-06,2.474,0.42272618
89,89,5.0,0.0,4,0.42856646,0.36816916,0.14338273,0.059881676,5,0.61302704,0.1928701,0.18215695,0.0119385645,7.407224e-06,2.458,0.42856646
90,90,5.0,0.0,3,0.38788268,0.39438128,0.153591,0.064145,5,0.5797674,0.2098373,0.19383602,0.016546436,1.2809248e-05,2.4815,0.38788268
91,91,5.0,0.0,4,0.41145024,0.3791969,0.14767751,0.061675303,5,0.612715,0.19512714,0.17923117,0.012917769,8.929683e-06,2.4524999999999997,0.41145024
92,92,5.0,0.0,4,0.43344197,0.36502793,0.14215939,0.059370764,5,0.6402682,0.17976575,0.16892111,0.011037371,7.5124653e-06,2.482,0.43344197
93,93,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65079963,0.17073613,0.16749357,0.010963334,7.3740853e-06,2.475,0.4364019
94,94,5.0,0.0,4,0.42650393,0.36949804,0.14390026,0.060097817,5,0.6352849,0.18311605,0.17054202,0.011050246,6.7902015e-06,2.4935,0.42650393
95,95,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7244142,0.1304483,0.13719845,0.00793371,5.391843e-06,2.496,0.4364019
96,96,5.0,0.0,4,0.42696223,0.36920273,0.14378527,0.060049783,5,0.5966754,0.2034872,0.18745323,0.012376834,7.297339e-06,2.5,0.42696223
97,97,5.0,0.0,4,0.4240473,0.37108076,0.14451668,0.06035523,5,0.60980386,0.19176666,0.18555805,0.012863351,8.120348e-06,2.46,0.4240473
98,98,5.0,0.0,4,0.39840612,0.38760117,0.15095052,0.06304224,5,0.5548201,0.22617745,0.20314096,0.01585068,1.077691e-05,2.4935,0.39840612
99,99,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64777464,0.1712576,0.17077053,0.01019111,6.1657497e-06,2.475,0.4364019
100,100,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7685624,0.104929075,0.12139442,0.0051115304,2.5638394e-06,2.5,0.4364019
101,101,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6858061,0.15027444,0.15481248,0.009101224,5.772348e-06,2.487,0.4364019
102,102,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.746385,0.114277564,0.13296126,0.0063726683,3.5111955e-06,2.5,0.4364019
103,103,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7811203,0.09568503,0.11824271,0.0049494943,2.4551077e-06,2.4545,0.4364019
104,104,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7309076,0.122694775,0.13868302,0.0077096005,4.935699e-06,2.4835000000000003,0.4364019
105,105,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7325191,0.12174661,0.138977,0.006753625,3.6266867e-06,2.395,0.4364019
106,106,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6819247,0.15406539,0.15550826,0.008496808,4.8143866e-06,2.4524999999999997,0.4364019
107,107,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7251344,0.12514853,0.14193971,0.007772629,4.7577123e-06,2.4690000000000003,0.4364019
108,108,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7624591,0.10830085,0.12360831,0.0056286436,3.0496933e-06,2.4625000000000004,0.4364019
109,109,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7372594,0.12096067,0.13483252,0.006943316,4.1421213e-06,2.482,0.4364019
110,110,5.0,0.0,4,0.40557012,0.3829855,0.14915293,0.0622915,5,0.5676605,0.21475421,0.20207502,0.015499847,1.0398329e-05,2.4835000000000003,0.40557012
111,111,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75543374,0.10933708,0.12851411,0.0067108558,4.237257e-06,2.4610000000000003,0.4364019
112,112,5.0,0.0,4,0.41386852,0.37763888,0.1470707,0.06142189,5,0.6261112,0.18466042,0.17614274,0.013075868,9.715612e-06,2.4775,0.41386852
113,113,5.0,0.0,4,0.4175222,0.37528482,0.14615393,0.061039016,5,0.6157729,0.1880248,0.18246892,0.013723492,9.929514e-06,2.5,0.4175222
114,114,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65041107,0.17001107,0.16916735,0.010403674,6.7934798e-06,2.487,0.4364019
115,115,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6838463,0.14820911,0.1579185,0.010019421,6.6713746e-06,2.487,0.4364019
116,116,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.693496,0.14594804,0.1509496,0.0095997695,6.5929844e-06,2.4745,0.4364019
117,117,5.0,0.0,3,0.33654332,0.4044608,0.18269576,0.07630017,5,0.48996153,0.25467655,0.22421488,0.031112479,3.449184e-05,2.479,0.33654332
118,118,5.0,0.0,3,0.32787293,0.3940406,0.19616222,0.08192423,5,0.49829453,0.25914827,0.21184446,0.03067416,3.8608203e-05,2.5,0.32787293
119,119,5.0,0.0,3,0.34997085,0.41880754,0.16310377,0.06811786,5,0.5556504,0.21566531,0.20503342,0.023626983,2.3869477e-05,2.4015,0.34997085
120,120,5.0,0.0,3,0.36742374,0.4075628,0.15872452,0.066288926,5,0.5256686,0.24046163,0.2130785,0.020773739,1.7521676e-05,2.4604999999999997,0.36742374
121,121,5.0,0.0,3,0.3547854,0.41570556,0.1618957,0.067613326,5,0.55754066,0.2193559,0.20135905,0.021722436,2.2033151e-05,2.475,0.3547854
122,122,5.0,0.0,3,0.3357811,0.40354475,0.18387961,0.07679458,5,0.5191388,0.23603064,0.21463767,0.03015394,3.8980976e-05,2.5,0.3357811
123,123,5.0,0.0,3,0.33824447,0.40650523,0.18005358,0.0751967,5,0.47297153,0.27165553,0.2269581,0.028385613,2.925431e-05,2.5,0.33824447
124,124,5.0,0.0,3,0.3586662,0.41320518,0.16092193,0.06720665,5,0.5075576,0.24894829,0.22113723,0.022338431,1.852966e-05,2.4695,0.3586662
125,125,5.0,0.0,3,0.3486663,0.4190303,0.16386689,0.06843656,5,0.49567106,0.2647749,0.21790001,0.021635922,1.8140394e-05,2.447,0.3486663
126,126,5.0,0.0,3,0.36146104,0.41140452,0.16022067,0.066913776,5,0.54972064,0.22193497,0.20659542,0.021728136,2.0816902e-05,2.4675000000000002,0.36146104
127,127,5.0,0.0,3,0.382828,0.39763802,0.15485933,0.06467469,5,0.57288796,0.21900365,0.19198097,0.016114041,1.34068e-05,2.447,0.382828
128,128,5.0,0.0,3,0.3433195,0.41260448,0.17217128,0.07190477,5,0.49928352,0.26311833,0.21411847,0.02345784,2.17701e-05,2.474,0.3433195
129,129,5.0,0.0,3,0.34793213,0.41814795,0.16500714,0.068912774,5,0.49081203,0.2626451,0.2227028,0.023819366,2.0717183e-05,2.482,0.34793213
130,130,5.0,0.0,3,0.38424972,0.396722,0.1545026,0.06452571,5,0.54284644,0.23718144,0.20331043,0.016649356,1.2328466e-05,2.4545,0.38424972
131,131,5.0,0.0,3,0.37216282,0.40450943,0.15753539,0.06579231,5,0.5315673,0.23346263,0.21432814,0.020624645,1.7302187e-05,2.447,0.37216282
132,132,5.0,0.0,3,0.35901007,0.41298366,0.16083565,0.06717061,5,0.5260716,0.23907073,0.21321425,0.021624058,1.9345965e-05,2.487,0.35901007
133,133,5.0,0.0,3,0.3477838,0.41796967,0.16523759,0.06900901,5,0.50204146,0.2576962,0.21767153,0.022570588,2.0223268e-05,2.487,0.3477838
134,134,5.0,0.0,3,0.36328396,0.41023,0.15976326,0.06672275,5,0.5598125,0.21587132,0.20324229,0.021054134,1.9689422e-05,2.4725,0.36328396
135,135,5.0,0.0,3,0.34926572,0.4192618,0.16328068,0.068191744,5,0.5531133,0.21886921,0.20479426,0.023199389,2.3881481e-05,2.4524999999999997,0.34926572
136,136,5.0,0.0,3,0.3385933,0.4069245,0.17951183,0.07497044,5,0.49162725,0.25954998,0.2206999,0.028091878,3.0960735e-05,2.4815,0.3385933
137,137,5.0,0.0,3,0.34168127,0.41063562,0.17471571,0.07296742,5,0.5328765,0.23599105,0.20571096,0.025392298,2.9248129e-05,2.372,0.34168127
138,138,5.0,0.0,3,0.314599,0.3780879,0.21677868,0.09053438,5,0.5111776,0.23910181,0.20934792,0.040297687,7.498411e-05,2.4005,0.314599
139,139,5.0,0.0,3,0.3324016,0.39948323,0.1891285,0.078986704,5,0.4898849,0.25597808,0.22176759,0.03232804,4.1392574e-05,2.448,0.3324016
140,140,5.0,0.0,3,0.3311665,0.39799887,0.19104679,0.079787835,5,0.5188811,0.2296099,0.21620731,0.035248544,5.314352e-05,2.4545,0.3311665
141,141,5.0,0.0,3,0.30764097,0.36972567,0.22758561,0.09504775,5,0.51145303,0.23155308,0.20945458,0.04743256,0.00010675496,2.4145,0.30764097
142,142,5.0,0.0,3,0.3332184,0.40046486,0.18785992,0.07845689,5,0.4738909,0.26222512,0.23007016,0.033772837,4.107411e-05,2.496,0.3332184
143,143,5.0,0.0,3,0.312518,0.37558693,0.22001079,0.09188425,5,0.511175,0.23413046,0.21072342,0.043883983,8.7170985e-05,2.269,0.312518
144,144,5.0,0.0,3,0.31068537,0.37338445,0.22285724,0.093072996,5,0.49281916,0.2550439,0.21020061,0.041858178,7.8098135e-05,2.436,0.31068537
145,145,5.0,0.0,3,0.32347724,0.38875782,0.20298943,0.08477551,5,0.5037323,0.2444093,0.21516433,0.03663614,5.797182e-05,2.4375,0.32347724
146,146,5.0,0.0,3,0.3183963,0.38265154,0.21088089,0.08807127,5,0.51044345,0.23272601,0.21470329,0.04204956,7.770278e-05,2.4745,0.3183963
147,147,5.0,0.0,3,0.32629493,0.39214417,0.1986131,0.08294781,5,0.48483413,0.25554782,0.22323254,0.036333874,5.164104e-05,2.4074999999999998,0.32629493
148,148,5.0,0.0,3,0.32029605,0.38493466,0.20793028,0.08683898,5,0.5151652,0.22797413,0.21513014,0.041655798,7.470253e-05,2.4290000000000003,0.32029605
149,149,5.0,0.0,3,0.3309736,0.39776704,0.19134642,0.07991299,5,0.51411456,0.23649101,0.2160288,0.033318132,4.7515226e-05,2.4284999999999997,0.3309736
150,150,5.0,0.0,3,0.31912345,0.38352543,0.20975149,0.08759958,5,0.49277097,0.25203466,0.21621175,0.038916938,6.557905e-05,2.4305,0.31912345
151,151,5.0,0.0,3,0.3126341,0.37572646,0.21983051,0.091808945,5,0.51142216,0.23394375,0.21050017,0.04404414,8.984087e-05,2.4139999999999997,0.3126341
152,152,5.0,0.0,3,0.32308233,0.38828325,0.20360279,0.08503168,5,0.49635252,0.24373333,0.22064032,0.039212197,6.1624436e-05,2.4375,0.32308233
153,153,5.0,0.0,3,0.30509138,0.36666158,0.23154551,0.09670154,5,0.5141648,0.22743995,0.20840786,0.049867388,0.00011999417,2.4539999999999997,0.30509138
154,154,5.0,0.0,3,0.3090032,0.37136284,0.22546987,0.09416413,5,0.4940981,0.24606918,0.21358255,0.046155863,9.4345916e-05,2.3575,0.3090032
155,155,5.0,0.0,3,0.30490252,0.36643457,0.23183891,0.096824065,5,0.5084474,0.23227149,0.20972055,0.049444225,0.00011636455,2.436,0.30490252
156,156,5.0,0.0,3,0.31834373,0.38258836,0.21096255,0.08810536,5,0.5056172,0.241044,0.21308164,0.04018535,7.179761e-05,2.4154999999999998,0.31834373
157,157,5.0,0.0,3,0.3206897,0.38540775,0.20731893,0.08658366,5,0.515075,0.2295201,0.21412675,0.0412049,7.322444e-05,2.464,0.3206897
158,158,5.0,0.0,3,0.32373217,0.38906422,0.20259352,0.084610164,5,0.47496164,0.26363108,0.22400752,0.03734541,5.4366606e-05,2.4555,0.32373217
159,159,5.0,0.0,3,0.31903937,0.3834244,0.2098821,0.08765413,5,0.49595588,0.24697384,0.21733606,0.039667748,6.642688e-05,2.4635,0.31903937
160,160,5.0,0.0,3,0.31892702,0.38328937,0.21005663,0.087727025,5,0.50041467,0.24584219,0.21437487,0.03930351,6.47371e-05,2.5,0.31892702
161,161,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7639848,0.08880244,0.1379673,0.0092389155,6.584826e-06,2.5,0.4364019
162,162,5.0,0.0,3,0.33820203,0.40645424,0.18011956,0.07522425,5,0.6112847,0.18073072,0.18161125,0.026332404,4.092347e-05,2.5,0.33820203
163,163,5.0,0.0,3,0.31781027,0.38194725,0.21179108,0.0884514,5,0.48015964,0.25839692,0.22040111,0.04097401,6.8285066e-05,2.5,0.31781027
