,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
57,57,5,0,1,0.11166592,0.1342011,0.34459314,0.40953994,5,0.8103824,0.003068784,0.019282952,0.12567572,0.04159012,2.5,0.11166592
58,58,5,0,2,0.12559831,0.15094517,0.38758746,0.3358691,5,0.95532745,0.004675498,0.011768386,0.023903226,0.004325476,2.5,0.12559831
59,59,5,0,2,0.14219555,0.17089188,0.43880537,0.2481072,5,0.90043217,0.0095544895,0.03042094,0.051588587,0.008003817,2.4,0.14219555
60,60,5,0,2,0.12717354,0.15283832,0.39244857,0.3275396,5,0.72230494,0.010341016,0.04598188,0.16325751,0.05811472,2.1695,0.12717354
61,61,5,0,2,0.14008571,0.1683563,0.43229464,0.2592634,5,0.6959187,0.016617723,0.06330146,0.16920552,0.054956656,2.5,0.14008571
62,62,5,0,2,0.12822367,0.15410034,0.39568913,0.3219868,5,0.82462424,0.008983434,0.035747994,0.09297111,0.037673246,2.5,0.12822367
63,63,5,0,2,0.12986271,0.15607017,0.4007471,0.31331998,5,0.58977425,0.020686785,0.06753095,0.22520834,0.09679972,2.5,0.12986271
64,64,5,0,2,0.14602211,0.17549074,0.45061398,0.22787318,5,0.7160618,0.02972532,0.10593431,0.12365977,0.024618816,2.4045,0.14602211
65,65,5,0,1,0.10647922,0.12796769,0.32858735,0.4369657,5,0.96870416,0.0014978485,0.006261445,0.016371392,0.0071651884,2.4855,0.10647922
66,66,5,0,1,0.11471412,0.13786446,0.35399967,0.39342177,5,0.6309287,0.033373665,0.06639884,0.15389605,0.11540282,2.5,0.11471412
67,67,5,0,2,0.13769905,0.16548795,0.4249295,0.2718835,5,0.5326813,0.04355579,0.09106486,0.23152213,0.101175934,2.5,0.13769905
68,68,5,0,2,0.22398084,0.2691822,0.35752282,0.14931409,5,0.8083117,0.021945281,0.0800751,0.07712197,0.0125459265,2.5,0.22398084
69,69,5,0,1,0.11782692,0.14160548,0.3636056,0.376962,5,0.9061207,0.019420555,0.023670811,0.038625464,0.0121624805,2.396,0.11782692
70,70,5,0,1,0.100957334,0.12133146,0.31154722,0.466164,5,0.53193027,0.0034125578,0.023720782,0.29784232,0.14309414,2.4305000000000003,0.100957334
71,71,5,0,2,0.1353405,0.16265346,0.41765124,0.2843548,5,0.7882713,0.01562282,0.053253006,0.118482724,0.024370201,2.5,0.1353405
72,72,5,0,2,0.13531645,0.16262455,0.41757703,0.28448197,5,0.76727146,0.007826679,0.040553603,0.14088888,0.043459434,2.5,0.13531645
73,73,5,0,2,0.13145559,0.15798448,0.40566257,0.30489737,5,0.7016728,0.013613066,0.047098864,0.16780415,0.06981112,2.5,0.13145559
74,74,5,0,2,0.14419346,0.17329298,0.44497073,0.23754288,5,0.9451694,0.015721155,0.020263122,0.015854737,0.002991639,2.5,0.14419346
75,75,5,0,1,0.11167461,0.13421157,0.34462,0.40949386,5,0.9370373,0.0025552039,0.0110969655,0.037096884,0.012213608,2.468,0.11167461
76,76,5,0,1,0.10636427,0.12782957,0.32823265,0.43757346,5,0.8655979,0.0016518286,0.014591293,0.08113272,0.037026204,2.5,0.10636427
77,77,5,0,2,0.13678403,0.16438831,0.42210588,0.27672175,5,0.8561556,0.019247938,0.04140913,0.0676867,0.015500624,2.5,0.13678403
78,78,5,0,2,0.13068621,0.15705988,0.4032884,0.3089655,5,0.9752172,0.0033511105,0.0093251355,0.0107900025,0.0013165595,2.5,0.13068621
79,79,5,0,2,0.14554869,0.17492172,0.44915292,0.23037674,5,0.6222624,0.034017116,0.087772615,0.192861,0.06308685,2.5,0.14554869
80,80,5,0,2,0.12472594,0.14989674,0.38489538,0.34048194,5,0.8431832,0.010909645,0.029076666,0.09257149,0.024258958,2.5,0.12472594
81,81,5,0,1,0.10399058,0.12497681,0.3209075,0.45012507,5,0.9545411,0.0018614511,0.007857092,0.027474886,0.008265501,2.5,0.10399058
82,82,5,0,2,0.12821299,0.15408754,0.39565626,0.3220432,5,0.8707944,0.010385854,0.02900982,0.0683369,0.021473072,2.5,0.12821299
83,83,5,0,2,0.16877322,0.20283319,0.44326892,0.18512464,5,0.81223863,0.019505046,0.07275664,0.08465664,0.010843029,2.4375,0.16877322
84,84,5,0,2,0.1402907,0.16860268,0.43292725,0.25817937,5,0.73926616,0.019650178,0.066939734,0.13469991,0.03944408,2.5,0.1402907
85,85,5,0,2,0.12590396,0.15131252,0.38853067,0.33425283,5,0.7359972,0.009272859,0.04115609,0.1543722,0.059201684,2.5,0.12590396
86,86,5,0,2,0.14166375,0.17025277,0.4371643,0.2509191,5,0.81388015,0.010540968,0.044204056,0.10300668,0.02836817,2.5,0.14166375
87,87,5,0,1,0.11602851,0.13944416,0.35805583,0.38647157,5,0.8637038,0.0041020424,0.017858524,0.07155364,0.04278199,2.5,0.11602851
88,88,5,0,2,0.13866143,0.16664457,0.4278994,0.26679456,5,0.7993164,0.012591342,0.050877742,0.10743542,0.029779105,2.4855,0.13866143
89,89,5,0,2,0.13255544,0.15930632,0.4090567,0.29908153,5,0.8015949,0.008101119,0.042041123,0.10994475,0.038318124,2.5,0.13255544
90,90,5,0,1,0.10120647,0.121630855,0.312316,0.46484667,5,0.85687137,0.001538344,0.011879219,0.08543891,0.044272106,2.5,0.10120647
91,91,5,0,2,0.14043091,0.16877112,0.4333598,0.25743812,5,0.92563003,0.0036738692,0.02091615,0.04355131,0.0062286193,2.5,0.14043091
92,92,5,0,1,0.10762244,0.1293416,0.3321152,0.4309208,5,0.8764521,0.0025642691,0.014533258,0.08718176,0.019268582,2.2645,0.10762244
93,93,5,0,2,0.12508813,0.15033203,0.3860131,0.33856675,5,0.5247429,0.033617694,0.096334465,0.23832746,0.10697751,2.4539999999999997,0.12508813
94,94,5,0,2,0.122486636,0.14720553,0.37798506,0.3523228,5,0.82770914,0.008135139,0.042104766,0.090081304,0.031969607,2.5,0.122486636
95,95,5,0,2,0.122388385,0.14708745,0.37768185,0.3528423,5,0.92931366,0.0046952134,0.016807904,0.035506546,0.013676673,2.4215,0.122388385
96,96,5,0,2,0.12644485,0.15196255,0.39019984,0.33139274,5,0.8808754,0.014296552,0.02717556,0.05901092,0.018641569,2.5,0.12644485
97,97,5,0,1,0.10821723,0.13005643,0.33395064,0.42777565,5,0.9330784,0.0009470547,0.007774326,0.043550096,0.014650096,2.5,0.10821723
98,98,5,0,1,0.108842,0.13080731,0.33587873,0.42447188,5,0.62628573,0.004816934,0.03084251,0.22965014,0.108404614,2.442,0.108842
99,99,5,0,2,0.14122133,0.16972107,0.435799,0.25325865,5,0.77071184,0.01478306,0.06095731,0.12635554,0.027192267,2.4745,0.14122133
100,100,5,0,1,0.11428676,0.13735086,0.35268086,0.39568156,5,0.7877823,0.0033646228,0.019687517,0.123932526,0.065233,2.5,0.11428676
101,101,5,0,2,0.1495141,0.17968741,0.46138993,0.2094085,5,0.89880294,0.014472222,0.035460547,0.044011287,0.0072529577,2.482,0.1495141
102,102,5,0,1,0.10926221,0.13131234,0.33717552,0.42224994,5,0.8615293,0.00284914,0.01454907,0.07719043,0.043882083,2.3975,0.10926221
103,103,5,0,1,0.09226627,0.11088643,0.28472716,0.51212007,5,0.7373687,0.0057099704,0.02292488,0.1383251,0.09567138,2.5,0.09226627
104,104,5,0,1,0.11698018,0.14058782,0.3609925,0.38143948,5,0.87018305,0.008862126,0.025732707,0.058781236,0.03644085,2.5,0.11698018
105,105,5,0,2,0.22656152,0.2722837,0.3535147,0.14764015,5,0.77602595,0.023242932,0.09559361,0.0949387,0.01019884,2.5,0.22656152
106,106,5,0,2,0.1434975,0.17245658,0.44282305,0.24122283,5,0.839726,0.008973321,0.041555963,0.097532034,0.012212697,2.5,0.1434975
107,107,5,0,2,0.1451005,0.17438307,0.44776985,0.2327466,5,0.8726873,0.012856232,0.04096851,0.06191405,0.01157391,2.5,0.1451005
108,108,5,0,2,0.12416735,0.14922543,0.38317165,0.34343562,5,0.97198224,0.0031568839,0.009200151,0.012918831,0.0027419284,2.4595000000000002,0.12416735
109,109,5,0,2,0.13557914,0.16294023,0.41838762,0.28309304,5,0.74393255,0.023651868,0.06540504,0.13157278,0.035437744,2.482,0.13557914
110,110,3,0,2,0.12950148,0.15563604,0.39963236,0.3152301,5,0.81926435,0.0095899105,0.036009148,0.10292363,0.032213014,2.4695,0.12950148
111,111,3,0,1,0.10418082,0.12520546,0.32149464,0.44911906,5,0.93349206,0.0025764476,0.010000295,0.04471001,0.0092212,2.4154999999999998,0.10418082
112,112,3,0,2,0.12967043,0.15583907,0.40015373,0.31433678,5,0.7212261,0.011836919,0.043062024,0.16567132,0.05820369,2.5,0.12967043
113,113,3,0,2,0.14391896,0.17296308,0.4441237,0.23899426,5,0.718373,0.019231398,0.062208343,0.15153289,0.04865439,2.5,0.14391896
114,114,3,0,2,0.14651123,0.17607851,0.45212325,0.22528704,5,0.9590399,0.004831138,0.014487092,0.018208727,0.0034331258,2.5,0.14651123
115,115,3,0,2,0.1346521,0.16182609,0.4155268,0.28799498,5,0.88771456,0.025561327,0.034400716,0.039827723,0.012495689,2.5,0.1346521
116,116,3,0,2,0.14401384,0.17307712,0.44441646,0.23849252,5,0.7788643,0.02056045,0.056196652,0.11992445,0.024454102,2.434,0.14401384
117,117,3,0,1,0.10666968,0.1281966,0.3291751,0.43595853,5,0.93849564,0.0007502027,0.006634183,0.041128643,0.012991349,2.4105,0.10666968
118,118,3,0,1,0.111306235,0.13376886,0.34348318,0.41144168,5,0.67286825,0.0067829466,0.028036725,0.18083413,0.111477934,2.5,0.111306235
119,119,3,0,2,0.120202176,0.14446005,0.37093538,0.3644024,5,0.80549693,0.0055954014,0.029777491,0.11831488,0.040815264,2.5,0.120202176
120,120,5,0,2,0.12727574,0.1529611,0.39276385,0.32699928,5,0.870997,0.008037878,0.024350667,0.06807225,0.028542165,2.5,0.12727574
121,121,5,0,1,0.11797713,0.14178595,0.36406898,0.37616792,5,0.8870385,0.0033421775,0.017351873,0.06602965,0.02623781,2.5,0.11797713
122,122,5,0,2,0.12656942,0.15211226,0.39058423,0.3307341,5,0.86567366,0.01352677,0.03152565,0.067725025,0.021548927,2.5,0.12656942
123,123,5,0,2,0.124422126,0.14953165,0.38395792,0.34208828,5,0.9038541,0.01769318,0.026714632,0.038585857,0.013152265,2.3819999999999997,0.124422126
124,124,5,0,1,0.116527066,0.1400433,0.35959432,0.38383532,5,0.85499305,0.0042418223,0.020167502,0.0772246,0.04337298,2.5,0.116527066
125,125,5,0,1,0.116765544,0.14032993,0.36033025,0.38257426,5,0.82211447,0.007528212,0.025795368,0.10310954,0.041452385,2.5,0.116765544
126,126,5,0,2,0.124279894,0.14936069,0.3835189,0.3428405,5,0.8293808,0.0061329594,0.028629657,0.1119761,0.023880424,2.5,0.124279894
127,127,5,0,1,0.119289465,0.1433632,0.36811885,0.36922848,5,0.8962097,0.0031907621,0.015490815,0.06550623,0.019602451,2.4555,0.119289465
128,128,5,0,2,0.12869869,0.15467124,0.39715502,0.3194751,5,0.738806,0.024044516,0.048334714,0.123057164,0.06575761,2.5,0.12869869
129,129,5,0,2,0.14944609,0.17960565,0.46118,0.20976833,5,0.84427184,0.0075625638,0.038707078,0.09564223,0.013816338,2.4930000000000003,0.14944609
130,130,5,0,2,0.13917951,0.16726723,0.4294982,0.26405507,5,0.6978194,0.037597302,0.07089357,0.15680599,0.03688373,2.5,0.13917951
131,131,5,0,2,0.1296133,0.15577042,0.39997742,0.31463885,5,0.89785093,0.010113387,0.029562993,0.049341045,0.013131641,2.5,0.1296133
132,132,5,0,2,0.19386572,0.23298958,0.40429637,0.16884834,5,0.77085936,0.01557244,0.069301,0.13295941,0.011307776,2.5,0.19386572
133,133,5,0,2,0.12973885,0.1559213,0.40036488,0.31397498,5,0.87307703,0.012160894,0.030795416,0.0633916,0.020575056,2.5,0.12973885
134,134,5,0,2,0.14534728,0.17467967,0.4485314,0.23144168,5,0.38504007,0.05555426,0.11813889,0.33676252,0.10450431,2.5,0.14534728
135,135,5,0,2,0.14621717,0.17572512,0.4512158,0.22684193,5,0.90552586,0.00992054,0.032184985,0.04622978,0.006138827,2.5,0.14621717
136,136,5,0,2,0.12444827,0.14956307,0.3840386,0.34195006,5,0.8712455,0.0030995626,0.019771932,0.08777087,0.018112103,2.334,0.12444827
137,137,5,0,2,0.12674245,0.1523202,0.3911182,0.3298191,5,0.72939646,0.017531224,0.04169147,0.13333447,0.078046314,2.49,0.12674245
138,138,5,0,1,0.102008104,0.12259425,0.31478977,0.46060792,5,0.8756873,0.004005199,0.014185666,0.07394262,0.03217916,2.461,0.102008104
139,139,5,0,2,0.13641009,0.16393891,0.42095193,0.27869904,5,0.7556442,0.010735466,0.044462524,0.14765276,0.041505057,2.5,0.13641009
140,140,5,0,2,0.13724086,0.16493729,0.42351556,0.27430633,5,0.607934,0.019872507,0.06386188,0.2418123,0.066519305,2.5,0.13724086
141,141,5,0,2,0.16335942,0.19632684,0.45167735,0.1886363,5,0.8402352,0.03143326,0.058821384,0.06127857,0.00823158,2.5,0.16335942
142,142,5,0,2,0.18050787,0.21693598,0.42504317,0.17751293,5,0.69784003,0.02548675,0.114536926,0.13598189,0.02615443,2.5,0.18050787
143,143,5,0,2,0.123190075,0.14805095,0.3801559,0.34860307,5,0.82608443,0.02489,0.035141915,0.071857214,0.042026486,2.5,0.123190075
144,144,5,0,3,0.29115212,0.34990925,0.25319535,0.10574327,5,0.8439995,0.01682292,0.07947914,0.055305388,0.0043930686,2.4825,0.29115212
145,145,5,0,3,0.30217427,0.36315575,0.23607625,0.09859374,5,0.83187735,0.018519027,0.09040753,0.053760353,0.0054357564,2.5,0.30217427
146,146,5,0,2,0.14354992,0.1725196,0.44298494,0.24094553,5,0.90944844,0.011690708,0.031234354,0.042101365,0.0055251494,2.5,0.14354992
147,147,5,0,2,0.1374132,0.16514441,0.42404738,0.273395,5,0.87017345,0.008512928,0.02999405,0.068855755,0.022463834,2.5,0.1374132
148,148,5,0,2,0.14114463,0.16962892,0.4355624,0.25366402,5,0.89918864,0.017646288,0.032686796,0.041708957,0.008769347,2.488,0.14114463
149,149,5,0,3,0.2711285,0.32584468,0.28429514,0.11873163,5,0.87502086,0.024875479,0.067810535,0.030395377,0.0018977128,2.5,0.2711285
150,150,5,0,2,0.23206222,0.27889448,0.34497124,0.14407209,5,0.950992,0.0043300535,0.023869235,0.019089207,0.0017194769,2.448,0.23206222
151,151,5,0,2,0.12921168,0.15528776,0.39873806,0.31676248,5,0.9514708,0.003441422,0.012537089,0.02509629,0.007454368,2.4219999999999997,0.12921168
152,152,5,0,2,0.1987268,0.2388317,0.3967463,0.16569516,5,0.88147044,0.008566805,0.0447848,0.05569383,0.009484077,2.5,0.1987268
153,153,5,0,2,0.13739257,0.1651196,0.4239837,0.27350417,5,0.8275378,0.022740507,0.04385223,0.08259719,0.023272358,2.5,0.13739257
154,154,5,0,2,0.18969263,0.22797434,0.41077787,0.17155525,5,0.77642787,0.034585986,0.092150025,0.08390894,0.012927222,2.3895,0.18969263
155,155,5,0,2,0.13373965,0.16072951,0.41271105,0.29281983,5,0.80913883,0.044499304,0.047096115,0.07249721,0.026768511,2.3754999999999997,0.13373965
156,156,5,0,2,0.121215455,0.14567782,0.3740623,0.3590444,5,0.86628807,0.019566137,0.026945388,0.059522815,0.027677597,2.4455,0.121215455
157,157,5,0,1,0.10753176,0.12923266,0.33183545,0.43140012,5,0.8681865,0.0043629603,0.01499842,0.06678059,0.04567151,2.5,0.10753176
158,158,5,0,1,0.11698441,0.14059295,0.36100566,0.38141695,5,0.9290078,0.014042952,0.017469494,0.029839763,0.009639933,2.4455,0.11698441
159,159,5,0,2,0.12888338,0.1548932,0.39772496,0.3184984,5,0.52548724,0.048602708,0.110408,0.19904834,0.11645372,2.5,0.12888338
160,160,5,0,2,0.1315206,0.15806262,0.4058632,0.30455357,5,0.5746013,0.0399432,0.11637134,0.17943586,0.089648314,2.5,0.1315206
161,161,5,0,1,0.115225784,0.13847937,0.3555786,0.3907162,5,0.7550303,0.016526455,0.0377161,0.11312508,0.07760207,2.24,0.115225784
162,162,5,0,2,0.1375747,0.1653385,0.42454576,0.2725411,5,0.8785662,0.019496964,0.032242943,0.05441401,0.01527992,2.472,0.1375747
163,163,5,0,2,0.1594333,0.19160841,0.45777526,0.19118302,5,0.7578961,0.012777806,0.07028591,0.11579507,0.043245126,2.5,0.1594333
164,164,5,0,2,0.13943097,0.16756943,0.43027416,0.26272538,5,0.7404894,0.02967965,0.06917572,0.1008798,0.05977543,2.5,0.13943097
165,165,5,0,2,0.13649651,0.16404277,0.42121863,0.27824202,5,0.80512947,0.010205481,0.03928952,0.10637046,0.039005067,2.5,0.13649651
166,166,5,0,2,0.13725297,0.16495185,0.42355293,0.27424225,5,0.88958275,0.011072309,0.028544363,0.0498153,0.020985316,2.2800000000000002,0.13725297
167,167,5,0,2,0.14119394,0.16968815,0.43571448,0.25340346,5,0.8488706,0.011243402,0.037776843,0.07363559,0.028473526,2.4395,0.14119394
168,168,5,0,2,0.1462073,0.17571329,0.4511854,0.22689396,5,0.69299,0.01594391,0.0686164,0.14128557,0.08116411,2.5,0.1462073
169,169,5,0,2,0.15202025,0.1826993,0.4691237,0.19615674,5,0.9145627,0.0068699108,0.0279814,0.04074923,0.009836729,2.5,0.15202025
170,170,5,0,2,0.15949358,0.19168085,0.45768166,0.19114393,5,0.84739166,0.007967176,0.04312111,0.07556269,0.0259574,,0.15949358
171,171,5,0,2,0.23268694,0.2796453,0.3440009,0.14366686,5,0.9184326,0.009208228,0.041292172,0.027496357,0.0035706663,,0.23268694
172,172,5,0,2,0.20043427,0.24088371,0.39409438,0.16458763,5,0.8813773,0.0114470655,0.04965651,0.049100216,0.008418895,,0.20043427
173,173,5,0,2,0.12564768,0.15100451,0.3877398,0.33560804,5,0.89599806,0.009353156,0.028552985,0.049367066,0.016728677,,0.12564768
174,174,5,0,2,0.1388752,0.16690145,0.428559,0.26566437,5,0.8855862,0.0051280833,0.026620833,0.0646875,0.017977443,,0.1388752
175,175,5,0,2,0.18418263,0.22135231,0.41933575,0.17512931,5,0.86342597,0.010981747,0.049650762,0.067310005,0.00863148,,0.18418263
176,176,5,0,2,0.14846434,0.17842577,0.4581504,0.21495952,5,0.82511365,0.014107061,0.055702545,0.07675721,0.028319497,,0.14846434
177,177,5,0,2,0.1565984,0.1882014,0.4621783,0.19302188,5,0.9265826,0.0037734148,0.023115767,0.036337778,0.010190435,,0.1565984
178,178,5,0,2,0.16733444,0.20110406,0.4455036,0.18605791,5,0.92458767,0.014652403,0.031217158,0.024620717,0.004922094,,0.16733444
