,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7460509,0.011193731,0.21834496,0.024346873,6.351408e-05,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8099445,0.0057646055,0.16969524,0.014560555,3.512966e-05,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8418812,0.0034716853,0.14044206,0.014173003,3.2026324e-05,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87145984,0.0026349872,0.11800423,0.00788736,1.3516309e-05,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8457229,0.0032626782,0.14284953,0.008155466,9.412104e-06,2.422,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8168737,0.0032354137,0.16985539,0.010026554,8.925003e-06,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89099884,0.0016456824,0.10342319,0.003929249,3.0844185e-06,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7530854,0.005775278,0.22322662,0.01789156,2.1170034e-05,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7874981,0.005333334,0.18995091,0.017195119,2.2487186e-05,2.001,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89037436,0.0016305684,0.10396331,0.004027867,3.824268e-06,2.315,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88944685,0.0016004591,0.10409884,0.004850168,3.6811452e-06,2.5,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77079016,0.0063515245,0.2082281,0.014614342,1.5855536e-05,2.4095,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6664452,0.008722655,0.29203656,0.032750655,4.4929395e-05,2.4595000000000002,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6575523,0.017074494,0.29835755,0.026986305,2.9383502e-05,2.5,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5360496,0.022292927,0.3872041,0.054353133,0.00010018851,2.12,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.0943398,0.14581378,0.58103293,0.17856736,0.00024609765,1.241,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6724508,0.026786877,0.27756134,0.023158306,4.2740838e-05,2.076,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8428893,0.0046167187,0.14354536,0.008940457,8.202245e-06,2.5,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8689989,0.0030185962,0.123205476,0.0047735013,3.5619569e-06,2.4105,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81943655,0.00534168,0.16507994,0.010132423,9.438886e-06,2.5,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83126324,0.004572318,0.15657973,0.0075782714,6.4771657e-06,2.449,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4475241,0.031158071,0.45322233,0.068006195,8.930593e-05,2.348,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6917092,0.013763281,0.2711213,0.023380963,2.525508e-05,2.412,0.4364019
43,43,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6106489,0.016073555,0.34524503,0.028007098,2.5476951e-05,2.414,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84057313,0.006173642,0.14011459,0.013116857,2.1746726e-05,2.414,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7442885,0.0091544725,0.23156631,0.014977728,1.3017966e-05,2.5,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39570197,0.06677643,0.4732665,0.06418932,6.5741326e-05,2.409,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6810999,0.019366542,0.27989748,0.019620616,1.5469062e-05,2.001,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58120763,0.036494702,0.34389293,0.038364068,4.064392e-05,1.74,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87753886,0.002614619,0.113798305,0.006041696,6.554212e-06,2.5,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88948655,0.0034605553,0.10237126,0.0046782903,3.374782e-06,2.5,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8750749,0.0038032911,0.117020816,0.004098216,2.7965482e-06,2.5,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8629516,0.00257252,0.12651639,0.007950159,9.370389e-06,2.456,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6955023,0.019054737,0.26697087,0.018455062,1.7068021e-05,2.5,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7718273,0.014654601,0.205435,0.008078512,4.574318e-06,2.4299999999999997,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53994256,0.04158318,0.38157964,0.03685525,3.9388975e-05,2.5,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7078497,0.011517427,0.26272544,0.017892312,1.514808e-05,2.4395,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2961342,0.053853363,0.52662086,0.12319317,0.0001983695,2.3835,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33152005,0.05634104,0.4982734,0.11362715,0.0002383833,1.8855,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34965992,0.06884025,0.52566963,0.05577708,5.3088494e-05,2.5,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53755784,0.06203403,0.33845052,0.061736442,0.00022115347,1.169,0.4364019
61,61,3,0,3,0.35850337,0.4133101,0.1609628,0.06722371,3,0.2631493,0.15406293,0.45598686,0.12636347,0.00043740368,2.365,0.35850337
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49989548,0.03957466,0.40889072,0.051580556,5.8601083e-05,2.5,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8330116,0.0064723915,0.15414545,0.0063662454,4.242308e-06,2.5,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65811837,0.019352732,0.306641,0.015873848,1.4027696e-05,2.159,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41884613,0.042174775,0.48388344,0.055036616,5.9055717e-05,2.028,0.4364019
66,66,3,0,3,0.3256338,0.3913496,0.19963995,0.08337664,4,0.050556898,0.44144332,0.42849007,0.07934343,0.00016633952,2.121,0.3256338
67,67,3,0,3,0.29177585,0.35065883,0.25222662,0.105338685,3,0.025889315,0.2988359,0.4185121,0.25610217,0.0006605701,0.8,0.29177585
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45653158,0.09235695,0.3998729,0.05115657,8.1984916e-05,2.369,0.4364019
69,69,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6898772,0.010383756,0.27942452,0.020297851,1.6642442e-05,2.364,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21549231,0.09654674,0.5482257,0.13950963,0.00022560424,2.2595,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28056717,0.08333783,0.55486315,0.0811615,7.040719e-05,1.8175,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26347145,0.09815347,0.5127577,0.12536672,0.00025059967,2.05,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16000849,0.12531899,0.5803342,0.13409065,0.0002475888,2.3499999999999996,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49214247,0.05447944,0.42412308,0.029236734,1.8306866e-05,2.4365,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41915917,0.042639345,0.44402358,0.09398038,0.00019744912,2.3545,0.4364019
76,76,3,0,4,0.40369272,0.38419506,0.14962402,0.062488236,5,0.39740875,0.17883945,0.36793613,0.055672668,0.00014302574,2.1955,0.40369272
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51661783,0.029316008,0.3935809,0.060405266,7.996086e-05,1.947,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5729388,0.024999067,0.36978146,0.032254107,2.65678e-05,2.3605,0.4364019
79,79,3,0,4,0.40787044,0.38150337,0.14857574,0.062050454,3,0.18360749,0.13633657,0.5305583,0.14912283,0.0003747906,2.432,0.40787044
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37893352,0.047028404,0.46307883,0.11072236,0.0002369111,0.466,0.4364019
81,81,3,0,3,0.331489,0.39838642,0.19054593,0.07957867,3,0.0731889,0.2244234,0.48465133,0.21727775,0.0004586156,1.25,0.331489
82,82,3,0,4,0.40077725,0.38607344,0.15035553,0.06279374,3,0.1718625,0.10496661,0.51742053,0.20526288,0.00048747417,1.16,0.40077725
83,83,3,0,3,0.2918613,0.35076153,0.25209388,0.10528325,3,0.03311706,0.29421937,0.3937338,0.2783156,0.0006141132,1.926,0.2918613
84,84,3,0,3,0.3094205,0.37186435,0.22482176,0.09389345,3,0.084847294,0.28380343,0.4430341,0.18775246,0.0005626968,1.628,0.3094205
85,85,3,0,3,0.30571964,0.36741662,0.2305697,0.096294,3,0.044251952,0.253894,0.3995888,0.301373,0.0008923384,2.071,0.30571964
86,86,3,0,3,0.39080188,0.39250052,0.15285854,0.0638391,3,0.20894466,0.15434314,0.49671158,0.1397115,0.00028913814,1.778,0.39080188
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19892314,0.07033629,0.57491946,0.15562387,0.00019725431,2.344,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30795708,0.06680951,0.5489519,0.07620729,7.4190284e-05,2.284,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6422348,0.01479673,0.31226993,0.030669082,2.9473387e-05,2.306,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24469931,0.15896362,0.5091155,0.08710908,0.000112532005,1.6,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27619836,0.10388251,0.5106907,0.10911422,0.00011424618,2.375,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54042065,0.024590842,0.39945886,0.0354987,3.0989497e-05,1.393,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47182783,0.040869683,0.4478454,0.039424803,3.2210766e-05,1.635,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24414161,0.113025874,0.54772794,0.09500398,0.00010060682,2.283,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3047126,0.07730011,0.48498818,0.1326369,0.00036222508,2.212,0.4364019
96,96,3,0,3,0.34908575,0.4193778,0.16332586,0.06821061,3,0.112161905,0.13550746,0.51789206,0.23346406,0.0009745325,2.125,0.34908575
97,97,3,0,3,0.31174985,0.37466377,0.22120392,0.09238252,3,0.07692858,0.18643147,0.45043817,0.2852909,0.0009109376,1.844,0.31174985
98,98,3,0,3,0.29559803,0.35525236,0.24629018,0.102859415,3,0.08365927,0.27037996,0.4100931,0.23510137,0.0007663261,1.635,0.29559803
99,99,3,0,3,0.36677486,0.40798086,0.15888734,0.06635693,3,0.11043027,0.16616543,0.4970207,0.22594365,0.00043998245,2.5,0.36677486
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25116175,0.10530637,0.5017366,0.14158079,0.00021453205,2.2235,0.4364019
101,101,3,0,3,0.3465576,0.416496,0.16714208,0.069804385,3,0.09789079,0.17587778,0.5060065,0.2197316,0.00049339747,1.915,0.3465576
102,102,3,0,3,0.3265211,0.39241597,0.19826187,0.0828011,3,0.083546676,0.2480942,0.46943122,0.19843109,0.0004968105,2.4245,0.3265211
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32778546,0.1130854,0.45574602,0.103167206,0.00021594013,2.26,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16551445,0.117634684,0.6267108,0.09005129,8.8883215e-05,1.6835,0.4364019
105,105,3,0,3,0.332933,0.40012187,0.18830317,0.07864201,3,0.03947923,0.23720944,0.48498055,0.2379556,0.00037523525,1.1484999999999999,0.332933
106,106,3,0,2,0.1886013,0.22666273,0.4124729,0.17226313,2,0.00672381,0.1799295,0.1989951,0.6050795,0.009272077,1.8375,0.1886013
107,107,3,0,2,0.15192658,0.18258676,0.4688347,0.19665197,4,0.008865401,0.46662503,0.18720804,0.3351764,0.002125122,2.129,0.15192658
108,108,3,0,3,0.30031693,0.36092356,0.23896101,0.0997985,3,0.07099098,0.27952176,0.41611537,0.23276575,0.0006061522,2.2855,0.30031693
109,109,3,0,3,0.3235581,0.388855,0.20286386,0.08472308,3,0.03619409,0.2778267,0.50518596,0.1803802,0.00041301557,1.832,0.3235581
110,110,2,0,3,0.2819782,0.33888397,0.2674439,0.11169395,4,0.078600265,0.44808388,0.353267,0.1197503,0.00029858484,1.642,0.2819782
111,111,2,0,3,0.26536936,0.31892332,0.29324,0.122467324,2,0.018427012,0.22948189,0.3531428,0.39477465,0.0041736253,0.6425000000000001,0.26536936
112,112,2,0,2,0.13349965,0.16044107,0.41197044,0.29408887,2,0.002724699,0.09853071,0.075515755,0.7683092,0.054919656,0.924,0.13349965
113,113,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.015296732,0.13755845,0.031542517,0.6300412,0.18556114,1.0025,0.078884296
114,114,2,0,2,0.24673879,0.29653293,0.32217622,0.1345521,3,0.049020723,0.32322335,0.33647072,0.28995577,0.0013294652,1.4689999999999999,0.24673879
115,115,2,0,3,0.28136778,0.33815035,0.268392,0.11208992,2,0.10047256,0.12991463,0.34947962,0.41415727,0.005975917,1.3775,0.28136778
116,116,2,0,2,0.1642225,0.19736408,0.45033693,0.18807651,2,0.0043629655,0.25150272,0.16664432,0.5706042,0.0068857674,1.5575,0.1642225
117,117,2,0,2,0.13960892,0.16778325,0.4308232,0.26178464,2,0.005471099,0.19132593,0.11033199,0.66946805,0.02340297,1.6305,0.13960892
118,118,2,0,2,0.19578908,0.23530109,0.40130913,0.16760078,2,0.0472393,0.2382885,0.2211034,0.48178238,0.011586432,1.3855,0.19578908
119,119,2,0,2,0.2102351,0.25266245,0.37887213,0.1582303,2,0.022953084,0.26514474,0.26280248,0.4462437,0.0028560304,1.401,0.2102351
120,120,2,0,2,0.23534799,0.28284335,0.33986792,0.14194079,2,0.018243987,0.31495523,0.31776485,0.3478977,0.0011382094,1.487,0.23534799
121,121,2,0,2,0.20827425,0.25030586,0.38191766,0.15950224,2,0.021223437,0.25991634,0.27809027,0.436564,0.0042060288,1.483,0.20827425
122,122,2,0,2,0.17686358,0.21255624,0.43070337,0.17987685,4,0.003739404,0.6208597,0.19801074,0.17642917,0.0009609874,1.219,0.17686358
123,123,2,0,3,0.28392127,0.34121913,0.26442605,0.11043359,3,0.069636606,0.34481853,0.37523597,0.20966552,0.00064343505,2.174,0.28392127
124,124,2,0,3,0.2850861,0.34261906,0.26261684,0.109678,4,0.20337732,0.3708089,0.3292754,0.09602051,0.0005178887,1.89,0.2850861
125,125,2,0,3,0.2936589,0.3529219,0.24930198,0.10411726,3,0.19121148,0.31189197,0.3444514,0.15155269,0.00089253223,1.285,0.2936589
126,126,2,0,2,0.13789637,0.16572508,0.42553842,0.27084017,2,0.007711438,0.059480675,0.08549527,0.7778823,0.069430366,0.436,0.13789637
127,127,2,0,2,0.15552843,0.18691547,0.46384013,0.19371592,2,0.0041757817,0.16116059,0.1294614,0.68778884,0.017413402,0.143,0.15552843
128,128,2,0,2,0.12845588,0.15437944,0.39640573,0.3207589,2,0.0071198093,0.06061602,0.07120257,0.82922596,0.031835694,0.536,0.12845588
129,129,2,0,2,0.14548236,0.17484201,0.44894826,0.23072734,2,0.004744808,0.26514086,0.13371225,0.5893105,0.007091548,1.31,0.14548236
130,130,2,0,2,0.1796297,0.21588057,0.4264071,0.17808256,2,0.0030224444,0.09467235,0.15586485,0.7362167,0.010223736,1.2245,0.1796297
131,131,2,0,2,0.13905755,0.16712064,0.42912176,0.26470006,2,0.0011727691,0.055807576,0.067236505,0.85297626,0.022806834,1.3115,0.13905755
132,132,2,0,2,0.17156029,0.2061827,0.43894014,0.18331681,2,0.0028017466,0.17587699,0.15813915,0.6573712,0.005810881,1.1005,0.17156029
133,133,2,0,2,0.12076022,0.14513074,0.3726575,0.36145154,2,0.00027646194,0.05960728,0.036616467,0.87372917,0.02977065,1.9220000000000002,0.12076022
134,134,2,0,2,0.1403616,0.16868784,0.43314597,0.25780457,2,0.0017361221,0.18824862,0.10130242,0.68488777,0.023825103,1.1135,0.1403616
135,135,2,0,2,0.13911454,0.16718914,0.4292977,0.26439863,2,0.0034077375,0.05942537,0.07062476,0.83512115,0.03142099,1.017,0.13911454
136,136,2,0,1,0.10645244,0.12793553,0.32850474,0.4371073,2,0.0007488933,0.06110765,0.0389991,0.77710974,0.12203459,0.8485,0.10645244
137,137,2,0,1,0.11052975,0.13283566,0.34108695,0.4155477,2,0.0039244234,0.080715425,0.05244587,0.6166183,0.24629602,0.668,0.11052975
138,138,2,0,2,0.15675259,0.18838665,0.4619389,0.1929219,2,0.0073554446,0.17620733,0.1560406,0.64809823,0.012298373,0.668,0.15675259
139,139,2,0,3,0.26661274,0.32041758,0.29130885,0.12166081,2,0.019366056,0.23825808,0.30874574,0.43217444,0.0014556844,2.406,0.26661274
140,140,2,0,2,0.1844089,0.22162431,0.41898423,0.17498253,2,0.011840493,0.29992083,0.20147671,0.48297364,0.0037883213,0.815,0.1844089
141,141,2,0,2,0.16227739,0.19502644,0.453358,0.18933822,2,0.0011075288,0.33746585,0.1401503,0.51802784,0.0032484215,0.8,0.16227739
142,142,2,0,1,0.101460874,0.12193658,0.31310108,0.4635015,2,0.0022329658,0.21639647,0.044791605,0.68401575,0.052563112,0.8,0.101460874
143,143,2,0,2,0.13396245,0.16099727,0.41339862,0.29164168,2,0.0028003824,0.15226139,0.07654108,0.73512733,0.03326982,1.414,0.13396245
144,144,2,0,2,0.16164923,0.19427148,0.45433363,0.18974568,2,0.006127542,0.13496915,0.13682324,0.71080834,0.011271774,1.27,0.16164923
145,145,2,0,3,0.2868517,0.344741,0.25987455,0.108532734,3,0.0864485,0.24477482,0.4010939,0.26691917,0.00076355215,0.71,0.2868517
146,146,2,0,2,0.19290406,0.23183385,0.40578997,0.16947211,2,0.004428804,0.08172292,0.16440836,0.74214435,0.0072955494,1.401,0.19290406
147,147,2,0,2,0.14574379,0.17515619,0.44975498,0.22934502,2,0.0024133197,0.3072138,0.10686549,0.57626534,0.007242045,0.927,0.14574379
148,148,2,0,2,0.15960135,0.19181035,0.45751426,0.19107398,2,0.0018390411,0.038547076,0.08925011,0.85815567,0.012208116,1.287,0.15960135
149,149,2,0,2,0.12560515,0.1509534,0.38760856,0.33583295,2,0.00051342935,0.027465211,0.042518947,0.8456092,0.08389318,0.9544999999999999,0.12560515
150,150,2,0,2,0.16218385,0.19491401,0.45350328,0.1893989,2,0.00228287,0.06529536,0.113900915,0.8072403,0.011280563,1.139,0.16218385
151,151,2,0,2,0.14196657,0.17061672,0.4380988,0.24931793,2,0.0020356746,0.18891716,0.097120926,0.6958101,0.016116144,1.2605,0.14196657
152,152,2,0,1,0.11667809,0.1402248,0.36006033,0.38303685,2,0.00061265746,0.069366,0.03970357,0.8515423,0.0387755,0.9099999999999999,0.11667809
153,153,2,0,2,0.13469462,0.1618772,0.41565803,0.28777018,2,0.0059573096,0.114827864,0.0694933,0.7051438,0.10457772,1.5295,0.13469462
154,154,2,0,1,0.10490745,0.12607871,0.3237369,0.44527686,2,0.0009834137,0.07268078,0.037371386,0.7980171,0.09094735,1.8155000000000001,0.10490745
155,155,2,0,2,0.12969258,0.1558657,0.4002221,0.31421962,2,0.0012827901,0.069833145,0.05309054,0.8350452,0.04074817,0.538,0.12969258
156,156,2,0,2,0.12667936,0.1522444,0.3909235,0.33015275,2,0.001735096,0.06959015,0.056446075,0.818849,0.053379647,1.8459999999999999,0.12667936
157,157,2,0,2,0.16672273,0.20036888,0.44645372,0.18645474,2,0.009679702,0.187913,0.16292447,0.62916905,0.010313693,1.1335,0.16672273
158,158,2,0,2,0.2548734,0.30630913,0.3095419,0.12927558,2,0.027048748,0.15694337,0.30816972,0.5035964,0.004241718,1.8435000000000001,0.2548734
159,159,2,0,3,0.30636892,0.3681969,0.22956133,0.095872864,3,0.28591448,0.17323647,0.3560582,0.18283258,0.0019582408,2.5,0.30636892
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20562467,0.16749838,0.5189623,0.10781038,0.000104255996,2.323,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19789498,0.26545617,0.49297208,0.043653354,2.3377403e-05,2.3585000000000003,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.558089,0.053945523,0.36344266,0.024511334,1.1473602e-05,2.4219999999999997,0.4364019
163,163,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8108645,0.016648594,0.16839784,0.0040879743,1.1009303e-06,2.4715,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5854774,0.04344057,0.3477421,0.023326194,1.375536e-05,2.5,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35170183,0.11550589,0.4733022,0.059439845,5.0311446e-05,2.2895000000000003,0.4364019
166,166,3,0,3,0.3421853,0.41124135,0.17393292,0.072640486,3,0.05856854,0.2599689,0.4935042,0.18768875,0.00026957403,1.646,0.3421853
167,167,3,0,2,0.21658438,0.2602931,0.3690107,0.1541118,4,0.013248055,0.47489813,0.2708663,0.24002962,0.000957909,1.6175000000000002,0.21658438
168,168,3,0,3,0.26014492,0.31264448,0.3013544,0.12585618,4,0.018418724,0.41728994,0.32338727,0.2404493,0.00045481895,1.5499999999999998,0.26014492
169,169,3,0,4,0.42235065,0.37217394,0.14494239,0.06053303,3,0.2767261,0.11154474,0.47376055,0.13754137,0.0004272539,2.5,0.42235065
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73993653,0.02184245,0.21716258,0.021018505,3.992213e-05,2.5,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91879624,0.00327538,0.07493113,0.0029953746,1.8230998e-06,2.5,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5380727,0.077676654,0.35464197,0.029556638,5.20272e-05,2.5,0.4364019
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7614325,0.019856222,0.20936,0.009346177,4.996137e-06,2.5,0.4364019
174,174,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29783827,0.18511122,0.46936753,0.04764666,3.636262e-05,2.5,0.4364019
