,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
41,41,5,0,3,0.28922305,0.34759086,0.25619155,0.10699457,5,0.55379534,0.18486133,0.19330731,0.06775516,0.00028083066,2.483,0.28922305
42,42,5,0,3,0.25993928,0.3123974,0.30167377,0.12598956,5,0.526063,0.19270468,0.18785661,0.092799895,0.00057581847,2.4459999999999997,0.25993928
43,43,5,0,3,0.28252986,0.33954695,0.26658708,0.11133612,5,0.55217457,0.17571545,0.19276421,0.078946166,0.00039960956,2.495,0.28252986
44,44,5,0,3,0.28977343,0.34825236,0.2553366,0.10663754,5,0.55213505,0.18672557,0.1939492,0.06692188,0.00026834058,2.49,0.28977343
45,45,5,0,3,0.27852976,0.33473957,0.27279988,0.11393079,5,0.54443437,0.1835396,0.19165808,0.079967946,0.00040001312,2.5,0.27852976
46,46,5,0,3,0.28829065,0.34647033,0.25763962,0.10759933,5,0.5515317,0.17788441,0.19657944,0.073679045,0.00032540766,2.5,0.28829065
47,47,5,0,3,0.2942125,0.35358724,0.24844213,0.10375815,5,0.5533352,0.18544163,0.19555901,0.065408304,0.00025582238,2.48,0.2942125
48,48,5,0,3,0.26965192,0.3240701,0.28658855,0.11968944,5,0.54397076,0.1893481,0.18608718,0.08013894,0.00045498833,2.5,0.26965192
49,49,5,0,3,0.27923632,0.3355887,0.2717025,0.11347251,5,0.5483791,0.18284163,0.19127035,0.07713353,0.00037539826,2.5,0.27923632
50,50,5,0,3,0.29448676,0.35391682,0.24801618,0.10358026,5,0.5447012,0.1916877,0.1989557,0.06442324,0.00023215871,2.492,0.29448676
51,51,5,0,3,0.2754941,0.33109128,0.27751473,0.11589988,5,0.54667574,0.18801439,0.18842101,0.07650476,0.00038408584,2.4859999999999998,0.2754941
52,52,5,0,3,0.2796242,0.33605486,0.27110007,0.113220915,5,0.5550869,0.17453057,0.19024374,0.079732366,0.00040642076,2.5,0.2796242
53,53,5,0,3,0.27982298,0.33629376,0.27079132,0.11309195,5,0.5514187,0.1878942,0.18840648,0.07194164,0.0003390162,2.4805,0.27982298
54,54,5,0,3,0.2759166,0.33159906,0.27685854,0.11562583,5,0.54023886,0.18565828,0.19235027,0.08133654,0.0004160578,2.4699999999999998,0.2759166
55,55,5,0,3,0.28738528,0.34538224,0.25904584,0.10818663,5,0.5351663,0.19297993,0.19866015,0.07288988,0.00030373654,2.4805,0.28738528
56,56,5,0,3,0.27924865,0.33560354,0.27168334,0.1134645,5,0.5158669,0.20289196,0.2004948,0.08040364,0.0003427521,2.4645,0.27924865
57,57,5,0,3,0.2713037,0.32605526,0.28402305,0.118618,5,0.5496537,0.17693934,0.1868011,0.08609651,0.0005093299,2.5,0.2713037
58,58,5,0,3,0.2797926,0.33625728,0.27083847,0.11311165,5,0.55446345,0.17436613,0.18986833,0.080884844,0.0004172777,2.474,0.2797926
59,59,5,0,3,0.28121167,0.3379627,0.2686345,0.11219119,5,0.55200803,0.18910669,0.18894833,0.06961717,0.0003198007,2.5,0.28121167
60,60,5,0,3,0.29165497,0.35051355,0.2524144,0.10541711,5,0.54524314,0.19074868,0.19740322,0.066349655,0.00025535113,2.4935,0.29165497
61,61,5,0,3,0.28575268,0.34342015,0.26158154,0.10924563,5,0.544635,0.18428025,0.1962256,0.074533075,0.00032602737,2.5,0.28575268
62,62,5,0,3,0.28232652,0.33930254,0.26690292,0.111468025,5,0.5471131,0.1847768,0.19224924,0.075501695,0.000359165,2.5,0.28232652
63,63,5,0,3,0.2836759,0.34092426,0.26480713,0.110592745,5,0.5272203,0.1946317,0.20006858,0.07774014,0.00033926454,2.5,0.2836759
64,64,5,0,3,0.2731443,0.32826728,0.28116432,0.11742409,5,0.5487203,0.17805572,0.18845104,0.08430013,0.0004727646,2.484,0.2731443
65,65,5,0,3,0.27817643,0.3343149,0.2733487,0.11416,5,0.5305545,0.19897291,0.19422062,0.07590279,0.00034925278,2.5,0.27817643
66,66,5,0,3,0.27737534,0.33335218,0.2745929,0.11467962,5,0.55133706,0.17731875,0.18901531,0.08190385,0.00042499835,2.5,0.27737534
67,67,5,0,3,0.2793359,0.3357084,0.27154776,0.11340787,5,0.5298062,0.18611534,0.19854337,0.085126795,0.000408323,2.483,0.2793359
68,68,5,0,3,0.28079286,0.33745942,0.26928487,0.1124628,5,0.53413874,0.19390781,0.19549856,0.0761128,0.0003420651,2.464,0.28079286
69,69,5,0,3,0.2786512,0.33488557,0.2726112,0.113852,5,0.53461236,0.1853448,0.1956733,0.08395277,0.0004167293,2.4715,0.2786512
70,70,5,0,3,0.2816992,0.33854866,0.26787722,0.11187494,5,0.5385113,0.19583932,0.19325094,0.07208309,0.00031538008,2.5,0.2816992
71,71,5,0,3,0.29471496,0.3541911,0.2476617,0.10343223,5,0.54208416,0.19577947,0.19908087,0.06283547,0.00021997766,2.483,0.29471496
72,72,5,0,3,0.28687865,0.34477335,0.25983274,0.10851526,5,0.5416805,0.18170445,0.19866809,0.07759702,0.00034990584,2.457,0.28687865
73,73,5,0,3,0.28631383,0.34409454,0.26070994,0.10888163,5,0.53932744,0.18778904,0.19825774,0.07431326,0.00031249662,2.491,0.28631383
74,74,5,0,3,0.28351605,0.34073213,0.2650554,0.110696435,5,0.5427387,0.19291966,0.193602,0.070437305,0.00030235102,2.5,0.28351605
75,75,5,0,3,0.2833737,0.3405611,0.26527646,0.11078876,5,0.5366273,0.1902299,0.1970657,0.075748794,0.00032838437,2.465,0.2833737
76,76,5,0,3,0.28543067,0.34303313,0.2620817,0.10945451,5,0.5588694,0.1807864,0.18996902,0.07005939,0.0003157963,2.5,0.28543067
77,77,5,0,3,0.28769857,0.34575877,0.25855926,0.10798342,5,0.5299432,0.20681338,0.19760638,0.06539295,0.00024402344,2.5,0.28769857
78,78,5,0,3,0.28276575,0.33983046,0.26622066,0.11118311,5,0.54360753,0.19703542,0.19135618,0.06771381,0.00028707646,2.5,0.28276575
79,79,5,0,3,0.2785213,0.3347294,0.272813,0.11393628,5,0.55207986,0.18485817,0.1884069,0.074284084,0.00037093283,2.5,0.2785213
80,80,5,0,3,0.2890599,0.34739482,0.25644487,0.10710037,5,0.53615576,0.19412379,0.1996962,0.06975155,0.0002726724,2.4935,0.2890599
81,81,5,0,3,0.28087726,0.33756083,0.26915383,0.11240809,5,0.5440018,0.18878952,0.19274789,0.07411502,0.00034578808,2.495,0.28087726
82,82,5,0,3,0.28088164,0.33756608,0.26914707,0.11240525,5,0.54732865,0.18506,0.19202116,0.07523507,0.00035509706,2.483,0.28088164
83,83,5,0,3,0.28579462,0.34347054,0.2615164,0.10921842,5,0.5549602,0.18323229,0.1910623,0.070439324,0.0003059466,2.5,0.28579462
84,84,5,0,3,0.2967539,0.35664153,0.24449494,0.102109656,5,0.5568903,0.18603088,0.19518735,0.06166801,0.00022350812,2.4935,0.2967539
85,85,5,0,3,0.29171237,0.35058254,0.2523252,0.105379865,5,0.5399302,0.20032623,0.19677606,0.06273584,0.00023160149,2.5,0.29171237
86,86,5,0,3,0.28165296,0.33849305,0.26794907,0.11190493,5,0.5367113,0.1909658,0.19626616,0.07570851,0.00034830414,2.5,0.28165296
87,87,5,0,3,0.28890964,0.34721422,0.25667828,0.10719786,5,0.53547287,0.19618136,0.20025697,0.06782879,0.00025996286,2.4835000000000003,0.28890964
88,88,5,0,3,0.3011891,0.36197177,0.2376064,0.09923277,5,0.53081316,0.20661278,0.20431119,0.058089554,0.0001733454,2.4765,0.3011891
89,89,5,0,3,0.28064558,0.3372824,0.26951367,0.11255836,5,0.55231875,0.17860596,0.19083676,0.07785009,0.00038841527,2.5,0.28064558
90,90,5,0,3,0.27763513,0.3336644,0.27418938,0.11451111,5,0.5441177,0.18990187,0.19001763,0.075593226,0.00036958064,2.5,0.27763513
91,91,5,0,3,0.27951285,0.33592105,0.271273,0.11329312,5,0.5355769,0.19127312,0.1951537,0.07763679,0.00035952026,2.4130000000000003,0.27951285
92,92,5,0,3,0.28795922,0.346072,0.25815445,0.10781436,5,0.5533495,0.18017086,0.19444193,0.07173005,0.0003077013,2.5,0.28795922
93,93,5,0,3,0.2850171,0.34253615,0.26272398,0.10972275,5,0.563909,0.17971724,0.18772057,0.0683366,0.0003165562,2.5,0.2850171
94,94,5,0,3,0.2732988,0.32845294,0.2809244,0.11732389,5,0.54268193,0.18829286,0.18921879,0.07939235,0.0004140554,2.5,0.2732988
95,95,5,0,3,0.2894954,0.34791818,0.25576848,0.10681789,5,0.534389,0.1934835,0.20037359,0.07146742,0.0002864373,2.4805,0.2894954
96,96,5,0,3,0.28669745,0.34455562,0.26011413,0.108632796,5,0.55309355,0.1848357,0.1918693,0.06989517,0.00030626307,2.4885,0.28669745
97,97,5,0,3,0.2894062,0.34781098,0.2559071,0.10687577,5,0.5386566,0.19611606,0.19752216,0.06743908,0.00026608427,2.5,0.2894062
98,98,5,0,3,0.28441474,0.34181216,0.26365966,0.11011352,5,0.5496316,0.18348637,0.19330774,0.07324464,0.00032963557,2.5,0.28441474
99,99,5,0,3,0.2933766,0.3525826,0.24974045,0.10430038,5,0.54208845,0.19893701,0.19676818,0.06198475,0.00022157919,2.5,0.2933766
100,100,5,0,3,0.28466532,0.34211335,0.26327038,0.10995096,5,0.55758953,0.18058033,0.1899527,0.07154779,0.00032962867,2.5,0.28466532
101,101,5,0,3,0.29051036,0.34913793,0.25419217,0.10615956,5,0.5436894,0.19237731,0.19684115,0.066840395,0.0002517076,2.4130000000000003,0.29051036
102,102,5,0,3,0.29169327,0.3505596,0.25235492,0.10539226,5,0.54584736,0.19621895,0.19456945,0.06313133,0.00023291982,2.4935,0.29169327
103,103,5,0,3,0.2851961,0.34275126,0.26244602,0.10960666,5,0.5203631,0.20666628,0.20137453,0.07132461,0.00027147616,2.5,0.2851961
104,104,5,0,3,0.29225004,0.35122874,0.25149012,0.10503111,5,0.5427214,0.1860459,0.2007414,0.07021924,0.00027208493,2.491,0.29225004
105,105,5,0,3,0.27837875,0.3345581,0.27303442,0.11402876,5,0.5311961,0.19524759,0.19529094,0.07791492,0.00035041626,2.4745,0.27837875
106,106,5,0,3,0.28205523,0.3389765,0.2673243,0.11164402,5,0.53763986,0.18833993,0.1960935,0.07756906,0.000357594,2.5,0.28205523
107,107,5,0,3,0.28028816,0.33685282,0.27006882,0.11279022,5,0.5365271,0.1771028,0.19840081,0.08753518,0.00043411285,2.4805,0.28028816
108,108,5,0,3,0.2801924,0.33673775,0.27021754,0.11285233,5,0.5457628,0.1849559,0.19206436,0.076843984,0.00037298226,2.2445,0.2801924
109,109,5,0,3,0.28200033,0.33891055,0.2674095,0.1116796,5,0.54568154,0.1949239,0.19016644,0.06892543,0.00030274756,2.5,0.28200033
110,110,5,0,3,0.28784984,0.34594056,0.2583243,0.107885286,5,0.5489264,0.17784503,0.19770981,0.0751954,0.000323374,2.495,0.28784984
111,111,5,0,3,0.29624733,0.3560327,0.24528174,0.10243828,5,0.5492985,0.1892781,0.19749711,0.0636945,0.0002317795,2.487,0.29624733
112,112,5,0,3,0.2906462,0.3493012,0.25398117,0.10607146,5,0.5504962,0.18594217,0.19582185,0.0674768,0.00026288227,2.5,0.2906462
113,113,5,0,3,0.28757453,0.3456097,0.25875187,0.10806385,5,0.55273616,0.18766676,0.19239466,0.06692105,0.00028137796,2.483,0.28757453
114,114,5,0,3,0.2921369,0.35109276,0.25166586,0.10510449,5,0.53532666,0.19550231,0.2012745,0.067644335,0.0002521945,2.4219999999999997,0.2921369
115,115,5,0,3,0.28542644,0.3430281,0.26208824,0.10945725,5,0.53281033,0.18640186,0.2007103,0.07972625,0.0003512658,2.4935,0.28542644
116,116,5,0,3,0.2897479,0.34822166,0.25537634,0.10665412,5,0.5602768,0.18148473,0.19104399,0.066909924,0.00028457842,2.4885,0.2897479
117,117,5,0,3,0.28461948,0.34205827,0.2633416,0.109980695,5,0.52941084,0.2012527,0.19803712,0.07101508,0.00028427542,2.465,0.28461948
118,118,5,0,3,0.29908398,0.3594418,0.24087602,0.100598276,5,0.5447518,0.19683056,0.1995985,0.058630653,0.00018844017,2.4699999999999998,0.29908398
119,119,5,0,3,0.27945352,0.33584973,0.27136517,0.113331616,5,0.554912,0.18317494,0.1877431,0.07380683,0.00036317488,2.4935,0.27945352
120,120,5,0,3,0.2830848,0.34021387,0.26572517,0.11097616,5,0.53854555,0.19551958,0.19434218,0.071291834,0.0003008767,2.4935,0.2830848
121,121,5,0,3,0.28402486,0.34134367,0.2642651,0.11036639,5,0.5398798,0.18764865,0.196203,0.07593497,0.0003335524,2.495,0.28402486
122,122,5,0,3,0.26995283,0.32443172,0.28612125,0.119494274,5,0.53598475,0.18896043,0.18989682,0.084689304,0.00046867604,2.4885,0.26995283
123,123,5,0,3,0.28845388,0.34666649,0.25738615,0.1074935,5,0.52873397,0.20363095,0.19966362,0.067715324,0.0002561421,2.4805,0.28845388
124,124,5,0,3,0.2883026,0.34648463,0.25762117,0.10759163,5,0.55147535,0.18395782,0.19416411,0.070106015,0.00029672403,2.49,0.2883026
125,125,5,0,3,0.28811625,0.34626073,0.2579105,0.10771248,5,0.55291015,0.18481386,0.19308943,0.06890002,0.0002865268,2.4465,0.28811625
126,126,5,0,3,0.28571108,0.34337014,0.2616462,0.10927262,5,0.54218227,0.1867309,0.19662346,0.07414397,0.00031936736,2.5,0.28571108
127,127,5,0,3,0.28406417,0.3413909,0.26420403,0.11034086,5,0.5457859,0.189931,0.1927728,0.07120076,0.0003095082,2.49,0.28406417
128,128,5,0,3,0.294724,0.35420194,0.24764769,0.103426374,5,0.54193467,0.20162196,0.19705488,0.05918737,0.00020116061,2.495,0.294724
129,129,5,0,3,0.28298175,0.34009,0.26588523,0.111043006,5,0.5528796,0.18055148,0.1909527,0.075256296,0.00035998502,2.4935,0.28298175
130,130,3,0,3,0.28467277,0.34212232,0.26325879,0.10994611,5,0.5350666,0.19758195,0.19572674,0.07132758,0.00029714993,2.4885,0.28467277
131,131,3,0,3,0.2827225,0.33977848,0.26628786,0.11121116,5,0.5383864,0.18598083,0.19687276,0.07839402,0.00036605555,2.4859999999999998,0.2827225
132,132,3,0,3,0.29395753,0.35328078,0.24883816,0.10392356,5,0.53410614,0.19973221,0.20185229,0.064085506,0.0002238201,2.5,0.29395753
133,133,3,0,3,0.28244713,0.33944747,0.26671562,0.11138979,5,0.53899354,0.1841992,0.19680661,0.07962736,0.00037326926,2.4805,0.28244713
134,134,3,0,3,0.2860436,0.34376982,0.2611296,0.10905689,5,0.5222141,0.1938057,0.20450641,0.07913787,0.00033589356,2.3875,0.2860436
135,135,3,0,3,0.2807281,0.33738157,0.26938552,0.112504855,5,0.527056,0.19285996,0.19940776,0.080304116,0.00037215682,2.4935,0.2807281
136,136,3,0,3,0.29275945,0.3518409,0.25069898,0.104700685,5,0.53619903,0.19519114,0.20199427,0.06637405,0.00024151044,2.5,0.29275945
137,137,3,0,3,0.30133173,0.3621432,0.23738481,0.09914023,5,0.5275035,0.21016338,0.20523202,0.05694031,0.00016084945,2.486,0.30133173
138,138,3,0,3,0.2791797,0.33552068,0.27179042,0.11350922,5,0.5215259,0.19710602,0.19991833,0.08108614,0.00036355015,2.3865,0.2791797
139,139,3,0,3,0.2863076,0.34408706,0.26071963,0.108885676,5,0.53914475,0.19027084,0.1981964,0.07208763,0.00030034562,2.4885,0.2863076
140,140,3,0,3,0.2908526,0.34954926,0.25366053,0.10593755,5,0.56204695,0.18376029,0.19033873,0.063600115,0.0002539179,2.5,0.2908526
141,141,3,0,3,0.2904418,0.34905556,0.2542986,0.10620403,5,0.5434292,0.19939801,0.19450009,0.06243801,0.00023471135,2.495,0.2904418
142,142,3,0,3,0.28799292,0.3461125,0.25810212,0.1077925,5,0.54826885,0.18919788,0.19413386,0.06812087,0.0002785499,2.483,0.28799292
143,143,3,0,3,0.2964371,0.3562608,0.24498694,0.10231514,5,0.52875066,0.19504355,0.2074483,0.068524025,0.0002335115,2.4715,0.2964371
144,144,3,0,3,0.28800315,0.3461248,0.2580862,0.10778584,5,0.5388178,0.19442442,0.19742514,0.06905717,0.00027544552,2.5,0.28800315
145,145,3,0,3,0.29668352,0.35655692,0.24460422,0.10215532,5,0.54696774,0.19174951,0.19932526,0.06174483,0.00021260974,2.4935,0.29668352
146,146,3,0,3,0.2998319,0.36034065,0.23971435,0.10011314,5,0.55080634,0.18483661,0.20107517,0.063064076,0.00021779483,2.4690000000000003,0.2998319
147,147,3,0,3,0.29776776,0.35785994,0.2429203,0.10145205,5,0.54712814,0.18530042,0.201692,0.065646574,0.00023287152,2.474,0.29776776
148,148,3,0,3,0.29422167,0.35359827,0.2484279,0.10375222,5,0.52817285,0.21080822,0.20137629,0.059451066,0.0001915567,2.474,0.29422167
149,149,3,0,3,0.29645535,0.3562827,0.24495864,0.102303326,5,0.55052215,0.18704155,0.19885616,0.063349605,0.00023055031,2.5,0.29645535
150,150,3,0,3,0.2848649,0.3423532,0.26296043,0.109821506,5,0.5379546,0.18341602,0.19946945,0.07881144,0.00034844052,2.491,0.2848649
151,151,3,0,3,0.29028404,0.34886596,0.2545437,0.10630637,5,0.54621536,0.18628539,0.19769087,0.0695283,0.0002800704,2.4935,0.29028404
152,152,3,0,3,0.29128522,0.3500692,0.25298867,0.10565695,5,0.5354198,0.1906479,0.20216513,0.07149375,0.00027339073,2.495,0.29128522
153,153,3,0,3,0.28282312,0.33989936,0.26613164,0.11114591,5,0.5224195,0.19409171,0.20282973,0.08030817,0.00035086248,2.465,0.28282312
154,154,3,0,3,0.29462445,0.35408232,0.24780235,0.10349096,5,0.5402015,0.1920806,0.20125718,0.066218905,0.00024184854,2.4845,0.29462445
155,155,3,0,3,0.2897473,0.3482209,0.25537726,0.1066545,5,0.54976666,0.18943056,0.19407383,0.066466235,0.0002626979,2.4935,0.2897473
156,156,3,0,3,0.2960274,0.35576838,0.2456233,0.10258091,5,0.53488266,0.2000249,0.20231456,0.06256982,0.00020803644,2.474,0.2960274
157,157,3,0,3,0.2921478,0.35110584,0.25164896,0.10509744,5,0.5294401,0.20687695,0.20009936,0.06337067,0.00021293451,2.4885,0.2921478
158,158,3,0,3,0.28052682,0.33713967,0.2696981,0.112635404,5,0.5471584,0.17991978,0.19358541,0.078947216,0.00038915736,2.4195,0.28052682
159,159,3,0,3,0.2945711,0.3540182,0.24788514,0.10352554,5,0.529396,0.19832319,0.20424305,0.0678053,0.0002324775,2.418,0.2945711
160,160,3,0,3,0.28384665,0.34112945,0.26454195,0.11048199,5,0.5366468,0.18209375,0.19890943,0.0819639,0.00038616682,2.4459999999999997,0.28384665
161,161,3,0,3,0.28948808,0.34790942,0.2557799,0.10682265,5,0.5284415,0.19787994,0.20306763,0.0703407,0.00027023075,2.4935,0.28948808
162,162,3,0,3,0.30527008,0.36687633,0.23126803,0.096585646,5,0.5543117,0.19231366,0.19887851,0.054336276,0.00015991136,2.4935,0.30527008
163,163,3,0,3,0.2972935,0.35729003,0.2436568,0.101759635,5,0.54321826,0.19467862,0.20064063,0.061262254,0.0002002443,2.5,0.2972935
164,164,3,0,3,0.292041,0.3509775,0.25181484,0.1051667,5,0.5406906,0.1969311,0.19763495,0.06450406,0.00023928753,2.481,0.292041
165,165,3,0,3,0.2859142,0.3436143,0.2613306,0.10914083,5,0.54843843,0.19377318,0.19126591,0.06624878,0.00027370724,2.5,0.2859142
166,166,3,0,3,0.2913028,0.35009032,0.2529614,0.10564556,5,0.5356544,0.19750555,0.19946487,0.0671218,0.0002533066,2.5,0.2913028
167,167,3,0,3,0.29811987,0.35828313,0.24237339,0.101223625,5,0.5306078,0.20263325,0.2049282,0.06164234,0.00018838122,2.474,0.29811987
168,168,3,0,3,0.2795521,0.33596823,0.271212,0.11326767,5,0.5149889,0.19795017,0.20243414,0.084250495,0.00037629416,2.357,0.2795521
169,169,3,0,3,0.28919864,0.34756154,0.2562294,0.107010394,5,0.53932077,0.19343634,0.19807027,0.06890499,0.00026763673,2.5,0.28919864
170,170,3,0,3,0.2811508,0.33788958,0.268729,0.11223066,5,0.5270183,0.18233193,0.20176867,0.08845065,0.00043042147,2.444,0.2811508
171,171,3,0,3,0.2922847,0.35127038,0.25143632,0.105008624,5,0.54722106,0.18738317,0.19754258,0.06758987,0.00026336426,2.5,0.2922847
172,172,3,0,3,0.29040593,0.34901246,0.25435433,0.106227286,5,0.5633453,0.17913532,0.19086559,0.06637773,0.0002760716,2.495,0.29040593
173,173,3,0,3,0.2845755,0.34200537,0.26340988,0.11000921,5,0.54524815,0.1916147,0.19267751,0.07015684,0.00030279616,2.4935,0.2845755
174,174,3,0,3,0.30134252,0.36215612,0.2373681,0.09913326,5,0.52205586,0.21622936,0.20610867,0.05545152,0.00015456576,2.4885,0.30134252
175,175,3,0,3,0.29428315,0.35367215,0.24833243,0.10371234,5,0.5403254,0.20110306,0.1975972,0.060766883,0.00020747246,2.495,0.29428315
176,176,3,0,3,0.29773086,0.35781562,0.24297754,0.101475954,5,0.53767407,0.19550824,0.20319441,0.063408315,0.00021499577,2.483,0.29773086
