,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61597186,0.021922076,0.33944392,0.022647869,1.4254534e-05,2.3855,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4566196,0.049201958,0.45374006,0.040414758,2.3687122e-05,2.3495,0.4364019
35,35,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.49897724,0.028864002,0.44016576,0.031977504,1.5461337e-05,2.1255,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6141552,0.020361826,0.34387386,0.021597756,1.1338387e-05,2.4255,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4299238,0.04491549,0.48112348,0.04401159,2.5612728e-05,2.3865,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65920645,0.010215516,0.31175807,0.018810753,9.1936345e-06,2.4635,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38468298,0.03784601,0.5235404,0.05389861,3.2027438e-05,2.279,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44451585,0.10268033,0.38806304,0.06466039,8.041154e-05,1.635,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5314679,0.03349082,0.39972413,0.035290983,2.6126343e-05,2.351,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62203014,0.039388943,0.31662318,0.021943137,1.4565608e-05,2.3135,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49174654,0.05429909,0.41489,0.03903757,2.6777541e-05,2.355,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5618676,0.034243416,0.37974364,0.024134262,1.107147e-05,2.224,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31830412,0.08798028,0.51474166,0.07890938,6.461745e-05,2.401,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43709543,0.037643198,0.4816301,0.043607354,2.3982275e-05,2.0475,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5518496,0.069070496,0.3534108,0.025653098,1.603788e-05,2.1355,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60452545,0.039017648,0.334323,0.02212063,1.3304201e-05,1.956,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5776979,0.03502199,0.36443046,0.022838535,1.1166782e-05,2.375,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5113251,0.043243907,0.4136101,0.03180076,2.0022937e-05,2.2995,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4502447,0.07021463,0.43777204,0.04174042,2.8260278e-05,1.9165,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43657658,0.0500611,0.46201187,0.051311325,3.91493e-05,2.2005,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64206463,0.02646424,0.3041584,0.027288161,2.4558956e-05,2.3295,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.558657,0.02124738,0.3741698,0.045879982,4.589527e-05,2.434,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6848775,0.010777513,0.28249407,0.021835811,1.5081018e-05,2.396,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5046458,0.03931112,0.3817514,0.074165925,0.00012572107,1.948,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5465046,0.035515573,0.3833334,0.034622766,2.3638218e-05,2.343,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3506913,0.087402865,0.49602923,0.06581503,6.168704e-05,2.262,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5394197,0.041309252,0.38127235,0.037963457,3.519993e-05,1.9985,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41714838,0.07105684,0.46521646,0.046550304,2.8029006e-05,2.4675000000000002,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.503079,0.029632377,0.42130423,0.045948494,3.5923542e-05,2.3025,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6011408,0.026763769,0.34476033,0.027313957,2.1141626e-05,2.392,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41738957,0.08686625,0.45869505,0.03702779,2.1273563e-05,2.3594999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42213792,0.047292184,0.4665969,0.06391751,5.5442466e-05,2.419,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58909076,0.02684287,0.3594675,0.024582146,1.6689262e-05,2.479,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44888186,0.06330135,0.43356508,0.054196782,5.4927383e-05,2.262,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60661155,0.029828724,0.3284351,0.03508067,4.3958906e-05,2.284,0.4364019
68,68,5,0,4,0.43112123,0.36652315,0.1427417,0.059613943,5,0.57578593,0.06769384,0.2825946,0.073224574,0.0007010629,2.4160000000000004,0.43112123
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7552879,0.01738449,0.18851759,0.03859467,0.00021532424,2.467,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5496839,0.053775426,0.32699132,0.06934616,0.00020322647,2.0695,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5324614,0.029528257,0.4030932,0.034888662,2.8490493e-05,2.3695,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57612073,0.01760057,0.3778753,0.028383607,1.9843244e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49248156,0.03435194,0.4311016,0.042030856,3.413445e-05,2.351,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57091683,0.03173368,0.368862,0.028467927,1.9533472e-05,2.4415,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4949085,0.028737558,0.42493114,0.051375665,4.717889e-05,2.41,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4521562,0.06112223,0.43919834,0.047483042,4.019712e-05,2.444,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69244003,0.015952894,0.27432764,0.017268457,1.0962827e-05,2.4560000000000004,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4657319,0.05835311,0.4260571,0.049813945,4.391214e-05,2.396,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43194866,0.058813382,0.44340804,0.06575964,7.03247e-05,1.9315,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49067032,0.028532391,0.4394462,0.041321237,2.9877365e-05,2.4115,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25071272,0.16770923,0.5058509,0.0756449,8.221128e-05,2.3025,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55087525,0.020546772,0.39430544,0.034254435,1.8056035e-05,2.463,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51149905,0.032999452,0.418419,0.037057135,2.5374024e-05,2.3155,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3634379,0.11436469,0.48084095,0.041332368,2.4136085e-05,2.3265000000000002,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5479054,0.027823882,0.38929436,0.03495001,2.636564e-05,2.225,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40334854,0.06317783,0.48693407,0.046509676,2.9872432e-05,2.442,0.4364019
87,87,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.58584416,0.028556788,0.36141813,0.024166403,1.4553443e-05,2.42,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58943903,0.016531266,0.35984486,0.034156565,2.8274766e-05,2.4265,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37248668,0.055584468,0.5130763,0.058806036,4.6457637e-05,2.314,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42422926,0.059497416,0.4443835,0.071794696,9.518428e-05,2.129,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6566754,0.019364636,0.30186504,0.022080466,1.44311325e-05,2.4015000000000004,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40475747,0.076635845,0.4663927,0.05218013,3.3760425e-05,2.3804999999999996,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6050292,0.023232963,0.34888488,0.022839988,1.2894363e-05,2.3129999999999997,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4962466,0.030407803,0.42770687,0.045609184,2.9569848e-05,2.4850000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41095507,0.05815275,0.4726984,0.058135614,5.8195477e-05,1.904,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28220543,0.14758712,0.5182547,0.05192155,3.12203e-05,1.915,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33207107,0.10148121,0.4915355,0.074849464,6.269841e-05,2.255,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3279759,0.0691942,0.5280944,0.07467851,5.6981702e-05,2.1085,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41487747,0.08880353,0.4570678,0.039229214,2.1914231e-05,2.0835,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32122222,0.097093,0.5272566,0.054392137,3.604524e-05,2.312,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60122764,0.03170854,0.3347939,0.03223956,3.0391708e-05,2.314,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5930837,0.02465108,0.3566602,0.025591565,1.3474457e-05,2.3905000000000003,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28820604,0.09873296,0.54905343,0.06397243,3.5100227e-05,2.27,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46584588,0.061727617,0.41626596,0.056106664,5.3873526e-05,1.9874999999999998,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4643436,0.051578853,0.42752245,0.056484208,7.0860275e-05,2.143,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6369313,0.013418246,0.3245739,0.025059942,1.659952e-05,2.455,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42596143,0.061811417,0.45852724,0.05366496,3.4941808e-05,1.8864999999999998,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5371458,0.03830442,0.39650297,0.02803283,1.3925001e-05,2.047,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57985634,0.023822075,0.3628207,0.03347711,2.375132e-05,2.2305,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45714524,0.041713353,0.4361813,0.06489658,6.3558815e-05,2.408,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48919612,0.04829455,0.41092443,0.05153668,4.8164944e-05,2.2295,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5733477,0.04533885,0.35629806,0.02500205,1.336758e-05,2.047,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46996135,0.030481882,0.42600542,0.07345484,9.64837e-05,2.0875,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4051861,0.054020002,0.45985124,0.08082009,0.0001226526,2.126,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5919682,0.023863532,0.35191128,0.03223344,2.3578505e-05,2.3755,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47362515,0.04418749,0.4235926,0.0585286,6.622979e-05,2.191,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2366419,0.12831105,0.5499255,0.085050344,7.118641e-05,2.2119999999999997,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29538953,0.05354989,0.536609,0.11433336,0.00011822122,1.9329999999999998,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48990923,0.038906135,0.4203266,0.050804384,5.3655807e-05,2.5,0.4364019
120,120,5,0,3,0.35798946,0.41364124,0.16109176,0.06727757,5,0.40879893,0.0867115,0.35891497,0.14465195,0.0009226361,2.452,0.35798946
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32857677,0.06495501,0.48230815,0.1239361,0.00022388922,2.2645,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24571644,0.11157361,0.5209171,0.12166436,0.00012841308,2.129,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26741964,0.13719581,0.49390832,0.10136829,0.00010788648,2.3019999999999996,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37076622,0.081300676,0.48980752,0.058072932,5.2698324e-05,2.482,0.4364019
125,125,5,0,3,0.34455112,0.4140846,0.17025842,0.07110589,3,0.18041307,0.31999907,0.4092478,0.09019428,0.0001457594,2.0995,0.34455112
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17609948,0.17634793,0.5403179,0.107133836,0.0001008467,2.0475,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3435011,0.04101566,0.47572535,0.13950528,0.000252681,2.1365,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65505385,0.027450442,0.2920734,0.025397694,2.4631137e-05,2.3645,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3842888,0.070056506,0.48204452,0.06355749,5.2660238e-05,2.4895,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39278683,0.13758895,0.40591037,0.0636251,8.8708446e-05,2.2664999999999997,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35577133,0.09738682,0.44481322,0.10185715,0.00017139944,1.763,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33388358,0.18010093,0.42516926,0.06078118,6.509784e-05,1.5194999999999999,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2869515,0.12434361,0.5057039,0.08290444,9.646894e-05,2.182,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32017535,0.15751342,0.44490334,0.07731418,9.369151e-05,2.117,0.4364019
135,135,5,0,4,0.43421158,0.36453205,0.14196628,0.05929011,3,0.14113069,0.20702809,0.5296675,0.12204152,0.00013219146,1.9255,0.43421158
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24528264,0.1493173,0.4799268,0.12526676,0.00020648626,2.081,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44216937,0.093017295,0.41476268,0.050003305,4.7389098e-05,1.875,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37914926,0.084142104,0.47981048,0.056848865,4.9283575e-05,2.0535,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36394778,0.13127421,0.45825467,0.04648998,3.33127e-05,2.3114999999999997,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46535146,0.053911265,0.44393688,0.036780644,1.972503e-05,2.2225,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2873172,0.17281081,0.48273963,0.05709753,3.480765e-05,2.3915,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46016988,0.07735308,0.42581168,0.036640123,2.5205658e-05,2.355,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47900033,0.06801533,0.4089396,0.044011496,3.3170898e-05,2.268,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6420891,0.046684675,0.27008134,0.04105455,9.033551e-05,1.565,0.4364019
145,145,3,0,3,0.34797043,0.41819397,0.16494769,0.06888795,5,0.7750957,0.028676223,0.15050162,0.04528334,0.00044309688,2.4610000000000003,0.34797043
146,146,3,0,3,0.2881615,0.34631506,0.25784037,0.10768318,5,0.9785432,0.0019092252,0.012827795,0.006467026,0.00025273702,1.7510000000000001,0.2881615
147,147,3,0,2,0.14324486,0.17215297,0.44204348,0.24255869,5,0.98042506,0.0037791687,0.007615424,0.007424604,0.0007557429,2.0149999999999997,0.14324486
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8399773,0.010791201,0.14069556,0.008527413,8.57465e-06,1.867,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83815527,0.0154396705,0.134359,0.012029262,1.6814867e-05,1.6760000000000002,0.4364019
150,150,5,0,3,0.37559363,0.40229905,0.15667456,0.0654328,5,0.8555428,0.023009988,0.09927764,0.022071034,9.857609e-05,2.4495,0.37559363
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85401976,0.006653907,0.12715912,0.012150286,1.6974742e-05,2.1195,0.4364019
152,152,5,0,3,0.30346942,0.3647123,0.23406468,0.09775362,5,0.93573666,0.015347922,0.03968393,0.0091477195,8.369127e-05,0.8645,0.30346942
153,153,5,0,2,0.15640458,0.18796845,0.46247935,0.19314763,5,0.67196864,0.12201235,0.09187932,0.10745637,0.006683321,1.5365000000000002,0.15640458
154,154,5,0,2,0.22869653,0.27484953,0.35019866,0.14625525,5,0.43122607,0.27686957,0.1986652,0.09252013,0.00071905216,0.8,0.22869653
155,155,5,0,1,0.10341426,0.12428418,0.31912905,0.4531725,5,0.98433405,0.009210533,0.0033974114,0.0027204666,0.00033757178,0.45,0.10341426
156,156,5,0,2,0.22720265,0.2730542,0.35251886,0.14722423,5,0.894548,0.0328821,0.046833497,0.025094962,0.00064141944,0.65,0.22720265
157,157,5,0,2,0.19577785,0.2352876,0.40132648,0.16760801,5,0.95302564,0.014581987,0.022163011,0.009928941,0.0003003781,1.1505,0.19577785
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7305676,0.015766919,0.22734536,0.026275383,4.4723223e-05,1.9825000000000002,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60626227,0.02380015,0.33580962,0.034091026,3.6926038e-05,2.122,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64613104,0.026064957,0.300518,0.027255697,3.0308194e-05,2.37,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2730325,0.09139807,0.52200794,0.113429196,0.0001323617,2.4005,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3091765,0.10004158,0.4555556,0.13499603,0.00023028172,1.354,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6785119,0.022933928,0.26721334,0.03130323,3.7576407e-05,1.947,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3094873,0.1305839,0.48207128,0.07777785,7.961301e-05,1.875,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3634512,0.09916588,0.46655,0.07076408,6.885704e-05,2.2715,0.4364019
166,166,5,0,4,0.4178049,0.3751027,0.14608297,0.06100938,3,0.26406637,0.18300742,0.46289918,0.08986983,0.0001572308,1.9769999999999999,0.4178049
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2423096,0.11814274,0.5281039,0.11131701,0.00012676964,2.3845,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18975216,0.23296311,0.51394916,0.06329455,4.1009767e-05,2.1955,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33524776,0.18246432,0.41360626,0.068593755,8.796158e-05,1.968,0.4364019
170,170,5,0,3,0.29241577,0.3514279,0.25123274,0.10492359,5,0.36134958,0.27812368,0.26845732,0.091733865,0.00033548506,0.9855,0.29241577
171,171,5,0,3,0.35971186,0.41253152,0.16065958,0.067097075,3,0.13574289,0.2810409,0.4775622,0.10554422,0.00010985798,1.909,0.35971186
