,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95057625,0.00044268632,0.048092347,0.0008881625,5.312275e-07,2.4764999999999997,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9368349,0.0007664242,0.060873862,0.0015232158,1.592976e-06,2.4735,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92622495,0.0014110829,0.069551185,0.00280656,6.2891863e-06,2.474,0.4364019
53,53,5,0,2,0.13959958,0.16777201,0.43079436,0.26183403,5,0.40232128,0.084628895,0.15807675,0.20527342,0.14969958,2.4935,0.13959958
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91050005,0.0041574067,0.07478728,0.010341841,0.00021339781,2.4885,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9350779,0.00086208334,0.06176543,0.0022907476,3.909751e-06,2.4815,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9332061,0.0008606892,0.06453938,0.001392646,1.2759598e-06,2.4545,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9388789,0.00076129334,0.0588239,0.0015343784,1.4632898e-06,2.482,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.926544,0.0009074651,0.07088812,0.0016587963,1.6496399e-06,2.4885,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9339635,0.00077075727,0.06391996,0.0013445829,1.2529173e-06,2.4885,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94057095,0.00072267844,0.057181526,0.0015229302,1.9598936e-06,2.496,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94070345,0.0011832688,0.055449393,0.0026556693,8.279093e-06,2.456,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.973552,0.00047397925,0.02394016,0.002020982,1.283831e-05,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9281508,0.0010951369,0.068664655,0.0020858503,3.5532887e-06,2.4930000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91677827,0.0011973868,0.079498455,0.0025227442,3.19628e-06,2.496,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9390116,0.00070033886,0.05806686,0.0022182525,3.0043177e-06,2.468,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94114435,0.00075772323,0.056448877,0.0016463137,2.7718197e-06,2.4764999999999997,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9205458,0.0011711727,0.07619052,0.0020898122,2.6708424e-06,2.4885,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93607074,0.00081068126,0.06125679,0.0018587204,3.0762756e-06,2.4859999999999998,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9333027,0.00086369127,0.064339936,0.0014917072,1.9474583e-06,2.496,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9130565,0.0011786707,0.08336851,0.0023930725,3.2971295e-06,2.477,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91703343,0.0011299442,0.07977143,0.0020629512,2.2978288e-06,2.464,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9356913,0.00079944887,0.06192595,0.0015812461,2.0378263e-06,2.492,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94927067,0.0004329567,0.049442522,0.00085332646,5.897466e-07,2.49,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9244238,0.0010761567,0.07260582,0.0018920536,2.190356e-06,2.492,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9248057,0.0008337983,0.07251964,0.0018392464,1.6233674e-06,2.49,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90294147,0.0017581898,0.090966195,0.0043270667,7.0386054e-06,2.412,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88798153,0.0021214192,0.10405002,0.0058356803,1.1373339e-05,2.385,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8951473,0.0020715084,0.09699384,0.0057718656,1.5481859e-05,2.424,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8877229,0.0029126348,0.10077859,0.008547746,3.8073944e-05,2.424,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8997233,0.0019519306,0.093518145,0.0047973273,9.291652e-06,2.385,0.4364019
81,81,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8568596,0.0038935628,0.12729268,0.0119011635,5.2952648e-05,1.367,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8622803,0.0046220766,0.11910214,0.013887537,0.00010791896,2.424,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85465497,0.0053575775,0.12684618,0.013061993,7.925045e-05,2.362,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86907136,0.003328718,0.11842355,0.009144762,3.1642652e-05,2.319,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8836046,0.0029850919,0.1028942,0.010457808,5.826478e-05,2.434,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82214916,0.0052435524,0.15896468,0.013597595,4.5082972e-05,2.344,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8893145,0.0023700364,0.10134336,0.0069513246,2.0799393e-05,2.434,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.849633,0.004046578,0.13382874,0.012448846,4.2854597e-05,2.344,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8385634,0.004373626,0.14503749,0.011988999,3.6513506e-05,2.412,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7864695,0.008852871,0.1853278,0.019257665,9.220347e-05,1.875,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86230373,0.004226685,0.11839019,0.014961751,0.00011763441,1.875,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85058343,0.0045912913,0.13292585,0.01184723,5.2166375e-05,2.434,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88499695,0.0025679644,0.105884604,0.006534407,1.6051246e-05,2.434,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8102276,0.0066097695,0.16354597,0.019529799,8.68793e-05,2.409,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9153902,0.002647095,0.06959461,0.012208216,0.00015991216,2.373,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94341516,0.0008658143,0.053403944,0.0023036376,1.1402586e-05,2.5,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9391944,0.0015165302,0.055302717,0.0039519425,3.4394605e-05,2.5,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9275953,0.0010580324,0.069325686,0.0020173732,3.593036e-06,2.5,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9252375,0.0011353947,0.0709371,0.002685456,4.561789e-06,2.448,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9478879,0.0005971251,0.050377943,0.0011358063,1.1689891e-06,2.4815,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9317175,0.0007639601,0.06617624,0.0013409562,1.3223255e-06,2.482,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92612636,0.0011085622,0.07085551,0.001906833,2.741267e-06,2.467,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9605707,0.0007416364,0.03604734,0.0026269658,1.3335024e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9563253,0.0005690464,0.04150274,0.0015992325,3.7418295e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9324545,0.0011402086,0.06433942,0.0020617328,4.0932864e-06,2.4395,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92951244,0.0016830155,0.06451804,0.004261439,2.509974e-05,2.4545,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9226948,0.0014681417,0.07270528,0.0031253828,6.384907e-06,2.488,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9326291,0.0008384601,0.06478849,0.0017417218,2.2283916e-06,2.482,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92236835,0.0011487113,0.07427156,0.002208288,3.0500494e-06,2.46,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88733214,0.0030000499,0.103288904,0.006359433,1.9542316e-05,2.412,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9280043,0.0013484283,0.06835184,0.002289812,5.5274563e-06,2.449,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9355935,0.0013237318,0.05949236,0.0035729958,1.7416778e-05,2.412,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93261343,0.0011526287,0.064263485,0.0019670243,3.4240365e-06,2.463,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9112754,0.0017036047,0.083377376,0.0036352593,8.340107e-06,2.477,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9301792,0.00117876,0.06643946,0.0021981976,4.4409467e-06,2.412,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9157884,0.0010401242,0.08067277,0.0024957282,2.9983187e-06,2.464,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91044617,0.0016438699,0.084294334,0.003609815,5.8394794e-06,2.424,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86579883,0.0027763445,0.12331026,0.00809523,1.9311286e-05,1.966,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8922197,0.0023284976,0.09920057,0.006231252,1.9944864e-05,2.392,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8872178,0.0023025277,0.103526786,0.006937212,1.5663922e-05,2.271,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8580781,0.0050820173,0.12522857,0.011552904,5.8368034e-05,2.362,0.4364019
122,122,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.86685956,0.0034848724,0.12020164,0.009423043,3.084481e-05,2.385,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8819905,0.0031233463,0.10594305,0.008908166,3.4934714e-05,2.443,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8521204,0.0048955423,0.12506495,0.017757006,0.00016208414,2.2,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92271215,0.0017632518,0.07117511,0.0043285307,2.0899273e-05,2.394,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8776126,0.0024270015,0.11116954,0.008763701,2.7156173e-05,2.434,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8475614,0.0051842267,0.13377634,0.013404038,7.391504e-05,2.308,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8192763,0.0057877502,0.15942238,0.015456786,5.682217e-05,2.463,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8566498,0.0044593504,0.12532258,0.013497528,7.0781425e-05,1.875,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.878632,0.0033193787,0.111121885,0.0069012507,2.5542984e-05,2.434,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9140921,0.0017040307,0.08011214,0.0040801214,1.15398925e-05,2.492,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9345006,0.0010243694,0.062265262,0.0022045611,5.2733776e-06,2.303,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93348074,0.0012093531,0.062852174,0.0024513223,6.4564892e-06,2.474,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92737484,0.0010406465,0.06901164,0.0025680433,4.82216e-06,2.409,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92809665,0.0009776171,0.068981305,0.0019420158,2.4500707e-06,2.448,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9261524,0.0010634979,0.070078,0.0027013365,4.7071626e-06,2.464,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9324329,0.0010597055,0.063851155,0.0026496707,6.630196e-06,2.448,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9263767,0.0011148758,0.07015338,0.0023506284,4.3915347e-06,2.412,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9264565,0.0012964942,0.069801345,0.0024402055,5.430121e-06,2.464,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9214528,0.001213041,0.07464785,0.0026816442,4.581391e-06,2.464,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92645264,0.0014055605,0.06944208,0.0026929623,6.7338756e-06,2.492,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9351004,0.001029999,0.061893128,0.0019732986,3.1471689e-06,2.477,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9339168,0.0012575502,0.062064264,0.0027524454,8.875749e-06,2.464,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9415925,0.00089451915,0.055372503,0.0021349029,5.6190656e-06,2.464,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9531561,0.0012989732,0.041831188,0.0036781204,3.557946e-05,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9549835,0.00071782095,0.042319067,0.0019727738,6.921743e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9615373,0.0007445413,0.035177153,0.0025195712,2.1500471e-05,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91254646,0.002864979,0.07527818,0.009192551,0.00011780814,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9161812,0.0036009424,0.070012696,0.010104569,0.00010058251,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9002243,0.0031896685,0.08894695,0.0075807893,5.829471e-05,2.436,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90813303,0.0014253893,0.08736278,0.003075277,3.5486005e-06,2.292,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9340042,0.00091551576,0.062556244,0.0025198492,4.2141337e-06,2.385,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92990667,0.0010324066,0.06726416,0.0017940793,2.6812984e-06,2.385,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9280958,0.0010159786,0.06886316,0.0020216876,3.3622932e-06,2.448,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.885384,0.0024691445,0.10465628,0.007468127,2.2412221e-05,2.447,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9155641,0.0014264084,0.079711206,0.003292782,5.458629e-06,2.412,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92806685,0.0012998974,0.06801423,0.00261186,7.1106433e-06,2.463,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89734775,0.0020689643,0.09524584,0.0053242203,1.3217361e-05,2.132,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92279416,0.0010709679,0.07398751,0.0021445747,2.7121985e-06,2.412,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9216233,0.0011693832,0.07483832,0.002366017,2.9323276e-06,2.477,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88874567,0.0024841432,0.10180328,0.0069443616,2.2538527e-05,2.258,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90195316,0.002336146,0.08909546,0.0065842643,3.0946736e-05,2.392,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93142414,0.0011293095,0.064445734,0.00299539,5.4689394e-06,2.448,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93040293,0.0008385737,0.067029275,0.0017276881,1.5302592e-06,2.412,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9324732,0.0010631444,0.06312833,0.0033271112,8.285661e-06,2.434,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9346906,0.0010093233,0.061876975,0.002418174,4.917116e-06,2.464,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92343795,0.0010193859,0.07356113,0.0019795687,1.9571282e-06,2.49,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91752017,0.0012924216,0.07838388,0.0027996113,3.9480924e-06,2.49,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93675756,0.0010494599,0.059490293,0.0026959223,6.7358405e-06,2.344,0.4364019
