,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5.0,0.0,3,0.27800333,0.33410692,0.2736175,0.11427228,5,0.50702244,0.2300784,0.19674902,0.06590267,0.00024742994,2.5,0.27800333
17,17,5.0,0.0,3,0.28441134,0.3418081,0.26366484,0.1101157,5,0.5070621,0.23206638,0.19884855,0.061815426,0.00020756676,2.5,0.28441134
18,18,5.0,0.0,3,0.28608203,0.34381598,0.26106998,0.10903198,5,0.49552542,0.24594405,0.20111051,0.057244666,0.0001753684,2.5,0.28608203
19,19,5.0,0.0,2,0.21480697,0.25815699,0.37177134,0.15526477,5,0.4552511,0.3315327,0.15107943,0.06181581,0.00032103652,2.479,0.21480697
20,20,5.0,0.0,2,0.19710533,0.236883,0.39926466,0.16674696,5,0.3863609,0.37491068,0.15764078,0.08058215,0.0005055146,2.4545,0.19710533
21,21,5.0,0.0,2,0.2410672,0.28971675,0.3309851,0.13823098,5,0.4728203,0.2672728,0.1784157,0.08103019,0.00046090598,2.5,0.2410672
22,22,5.0,0.0,3,0.27483416,0.33029816,0.27853975,0.11632798,5,0.4924057,0.23801218,0.19867274,0.07063637,0.00027304614,2.5,0.27483416
23,23,5.0,0.0,3,0.27423352,0.3295763,0.27947268,0.11671759,5,0.49710158,0.23454303,0.19764248,0.070431165,0.0002817685,2.5,0.27423352
24,24,5.0,0.0,3,0.27025983,0.3248007,0.28564438,0.11929512,5,0.49844357,0.2250782,0.19781134,0.07831922,0.0003476922,2.5,0.27025983
25,25,5.0,0.0,3,0.26129118,0.31402206,0.2995741,0.12511267,5,0.51003623,0.21584922,0.19030288,0.08336183,0.00044988544,2.4545,0.26129118
26,26,5.0,0.0,3,0.27248788,0.32747838,0.2821839,0.117849894,5,0.5043774,0.22314648,0.19734702,0.07481497,0.0003140891,2.46,0.27248788
27,27,5.0,0.0,2,0.24935181,0.29967326,0.31811777,0.13285716,5,0.45721892,0.29509887,0.1814526,0.06595729,0.00027234433,2.4524999999999997,0.24935181
28,28,5.0,0.0,3,0.28685328,0.3447429,0.25987214,0.10853171,5,0.45239428,0.29671082,0.20343944,0.047357373,9.814855e-05,2.5,0.28685328
29,29,5.0,0.0,3,0.29307392,0.35221887,0.25021055,0.1044967,5,0.47691736,0.25756437,0.20892026,0.056457292,0.00014076562,2.4930000000000003,0.29307392
30,30,5.0,0.0,3,0.3063167,0.36813414,0.2296424,0.09590673,5,0.48543364,0.25423056,0.21279499,0.047445904,9.483884e-05,2.4945,0.3063167
31,31,5.0,0.0,3,0.2876433,0.34569237,0.25864503,0.10801925,5,0.47869265,0.25690335,0.20579559,0.05844163,0.00016671992,2.4945,0.2876433
32,32,5.0,0.0,3,0.2880188,0.34614357,0.25806192,0.10777572,5,0.49227047,0.24763292,0.2024861,0.05744455,0.00016596382,2.5,0.2880188
33,33,5.0,0.0,3,0.28872496,0.34699222,0.25696516,0.107317664,5,0.48548555,0.25180408,0.20510235,0.057443622,0.0001643042,2.4625000000000004,0.28872496
34,34,5.0,0.0,3,0.28619003,0.3439458,0.26090226,0.10896193,5,0.50108,0.23370202,0.20180231,0.06321637,0.0001993256,2.5,0.28619003
35,35,5.0,0.0,3,0.29090685,0.34961444,0.25357634,0.10590239,5,0.49605164,0.2460607,0.20286244,0.05487202,0.00015317106,2.5,0.29090685
36,36,5.0,0.0,3,0.27392796,0.32920906,0.27994725,0.1169158,5,0.48831847,0.2381385,0.20084925,0.072419085,0.00027470596,2.459,0.27392796
37,37,5.0,0.0,2,0.25285023,0.30387768,0.31268424,0.13058792,5,0.45715332,0.28564373,0.18616214,0.07074717,0.00029372278,2.5,0.25285023
38,38,5.0,0.0,3,0.2623198,0.3152583,0.29797646,0.12444542,5,0.4788402,0.25813815,0.19102928,0.071682364,0.00031003475,2.4835000000000003,0.2623198
39,39,5.0,0.0,3,0.28202173,0.33893624,0.26737636,0.111665756,5,0.5021425,0.23893231,0.19665886,0.06206171,0.0002045706,2.5,0.28202173
40,40,5.0,0.0,3,0.2565228,0.3082914,0.3069801,0.12820567,5,0.45822075,0.29193673,0.18694371,0.06267809,0.00022072405,2.4855,0.2565228
41,41,5.0,0.0,3,0.28250885,0.33952168,0.26661974,0.11134976,5,0.4965146,0.23611626,0.2019466,0.0652013,0.00022125008,2.482,0.28250885
42,42,5.0,0.0,3,0.27769706,0.33373883,0.27409315,0.11447092,5,0.50021166,0.23327799,0.19854717,0.06771634,0.0002468956,2.496,0.27769706
43,43,5.0,0.0,3,0.28502503,0.3425457,0.26271167,0.10971762,5,0.5043908,0.2366913,0.19923271,0.05948946,0.00019576927,2.4875,0.28502503
44,44,5.0,0.0,3,0.2761807,0.3319165,0.27644825,0.11545448,5,0.51996535,0.21533573,0.19393587,0.07046398,0.00029905105,2.484,0.2761807
45,45,5.0,0.0,3,0.2812872,0.3380535,0.26851714,0.11214218,5,0.50676435,0.22929299,0.198537,0.06516947,0.00023619054,2.4945,0.2812872
46,46,5.0,0.0,3,0.2945132,0.3539486,0.24797511,0.103563115,5,0.46418446,0.28266156,0.205806,0.047243048,0.00010488487,2.484,0.2945132
47,47,5.0,0.0,3,0.28063992,0.3372756,0.26952243,0.11256202,5,0.50554955,0.22663112,0.20057215,0.06700839,0.00023880697,2.274,0.28063992
48,48,5.0,0.0,3,0.29399887,0.35333046,0.24877395,0.103896745,5,0.47888,0.2684446,0.20394363,0.048613906,0.00011784575,2.5,0.29399887
49,49,5.0,0.0,3,0.27805084,0.334164,0.27354375,0.11424147,5,0.5057111,0.22537322,0.19837734,0.070262186,0.00027616625,2.3975,0.27805084
50,50,5.0,0.0,3,0.29186514,0.35076615,0.25208798,0.10528078,5,0.49155486,0.24897005,0.20449625,0.05483513,0.00014376226,2.4905,0.29186514
51,51,5.0,0.0,3,0.28780088,0.3458817,0.25840038,0.10791707,5,0.50140786,0.23488733,0.20257956,0.060938258,0.00018696055,2.467,0.28780088
52,52,5.0,0.0,3,0.2993362,0.35974494,0.24048424,0.100434646,5,0.49525538,0.24621591,0.20751272,0.05089453,0.000121435914,2.5,0.2993362
53,53,5.0,0.0,3,0.27174264,0.3265828,0.28334132,0.118333265,5,0.5097476,0.21936332,0.19491662,0.075636126,0.00033630317,2.4524999999999997,0.27174264
54,54,5.0,0.0,3,0.2790192,0.33532777,0.27203974,0.11361333,5,0.49344903,0.23524444,0.20175028,0.06930547,0.00025082455,2.48,0.2790192
55,55,5.0,0.0,3,0.28379062,0.3410621,0.26462898,0.110518344,5,0.51740825,0.21701583,0.19800079,0.06732935,0.0002457956,2.4945,0.28379062
56,56,5.0,0.0,3,0.2990509,0.35940206,0.24092737,0.100619726,5,0.51147336,0.29535148,0.1679471,0.025198156,2.9902509e-05,2.4595000000000002,0.2990509
57,57,5.0,0.0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.91251993,0.008601213,0.07594596,0.00293089,1.9507322e-06,2.191,0.4364019
58,58,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9949232,1.5304435e-05,0.0050131967,4.8317557e-05,1.6386682e-08,2.3890000000000002,0.4364019
59,59,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9712147,0.0010409408,0.027004585,0.00073933514,3.7036375e-07,2.41,0.4364019
60,60,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79151,0.07187279,0.13151516,0.0050998195,2.2805082e-06,2.4885,0.4364019
61,61,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96932083,0.0032896176,0.026912447,0.00047690756,1.9041367e-07,2.49,0.4364019
62,62,5.0,0.0,3,0.26939765,0.32376453,0.2869835,0.119854376,5,0.402427,0.31533867,0.20989037,0.07213703,0.00020702732,2.5,0.26939765
63,63,5.0,0.0,3,0.2938094,0.3531028,0.24906816,0.10401959,5,0.49059647,0.25745037,0.200938,0.05089385,0.00012132816,2.4855,0.2938094
64,64,5.0,0.0,3,0.3131523,0.37634924,0.21902567,0.0914728,5,0.50196487,0.2597291,0.20051806,0.03772387,6.409681e-05,2.5,0.3131523
65,65,5.0,0.0,3,0.30464083,0.3661201,0.23224527,0.096993774,5,0.5150692,0.24256402,0.19834618,0.043923065,9.752599e-05,2.5,0.30464083
66,66,5.0,0.0,3,0.30811659,0.37029728,0.22684693,0.09473924,5,0.49928066,0.2729536,0.19308959,0.034617182,5.899751e-05,2.5,0.30811659
67,67,5.0,0.0,3,0.29978585,0.3602853,0.2397859,0.10014301,5,0.5339951,0.23243693,0.18893279,0.04452317,0.00011206233,2.487,0.29978585
68,68,5.0,0.0,3,0.30227757,0.3632799,0.23591582,0.098526716,5,0.505767,0.25309756,0.19689475,0.04415072,8.991755e-05,2.5,0.30227757
69,69,5.0,0.0,3,0.31574243,0.37946206,0.21500282,0.08979272,5,0.4877355,0.2703733,0.20492582,0.036907993,5.737974e-05,2.5,0.31574243
70,70,5.0,0.0,3,0.29621658,0.35599574,0.24532951,0.1024582,5,0.50463504,0.23828521,0.20226225,0.054682285,0.00013519873,2.5,0.29621658
71,71,5.0,0.0,3,0.30707848,0.36904967,0.22845928,0.09541262,5,0.5196482,0.24023534,0.19795993,0.042070016,8.64991e-05,2.5,0.30707848
72,72,5.0,0.0,3,0.29140005,0.35020718,0.2528103,0.105582446,5,0.5298236,0.23655197,0.18597493,0.047513183,0.00013633785,2.5,0.29140005
73,73,5.0,0.0,3,0.3110244,0.3737919,0.22233064,0.09285308,5,0.515036,0.25086293,0.1964407,0.037588634,7.174049e-05,2.5,0.3110244
74,74,5.0,0.0,3,0.30945826,0.3719097,0.22476305,0.09386895,5,0.48295102,0.27035132,0.20712501,0.039504226,6.8442845e-05,2.5,0.30945826
75,75,5.0,0.0,3,0.29537863,0.35498866,0.24663094,0.10300174,5,0.52186507,0.24122494,0.19009835,0.046690952,0.00012073137,2.5,0.29537863
76,76,5.0,0.0,3,0.2932631,0.35244623,0.24991673,0.104374,5,0.5090177,0.23990206,0.19863899,0.05229848,0.00014274855,2.5,0.2932631
77,77,5.0,0.0,3,0.3018027,0.36270916,0.2366534,0.09883476,5,0.48707056,0.26355365,0.20381667,0.04546418,9.490687e-05,2.49,0.3018027
78,78,5.0,0.0,3,0.29571155,0.35538876,0.24611388,0.10278581,5,0.500954,0.24778219,0.20042005,0.050717916,0.00012587136,2.5,0.29571155
79,79,5.0,0.0,3,0.30703834,0.36900142,0.22852163,0.095438644,5,0.5115257,0.23677081,0.2043099,0.047293358,0.00010021568,2.5,0.30703834
80,80,5.0,0.0,3,0.31214786,0.3751421,0.22058567,0.09212434,5,0.5117984,0.257047,0.19521524,0.035875145,6.42405e-05,2.4935,0.31214786
81,81,5.0,0.0,3,0.31062636,0.37331355,0.22294883,0.093111254,5,0.5277581,0.24739967,0.18891747,0.03585275,7.199762e-05,2.5,0.31062636
82,82,5.0,0.0,3,0.29662356,0.35648486,0.24469739,0.10219423,5,0.49983042,0.2694455,0.18804571,0.042585086,9.3238756e-05,2.5,0.29662356
83,83,5.0,0.0,3,0.2761496,0.33187908,0.27649662,0.11547469,5,0.50944185,0.24809793,0.18481514,0.057450034,0.00019502659,2.4585,0.2761496
84,84,5.0,0.0,3,0.31628224,0.38011083,0.21416442,0.08944257,5,0.5173108,0.23831828,0.20435667,0.03994183,7.242001e-05,2.4935,0.31628224
85,85,5.0,0.0,3,0.31225932,0.37527606,0.22041258,0.092052035,5,0.5230634,0.23788013,0.19928545,0.039693676,7.7314e-05,2.5,0.31225932
86,86,5.0,0.0,3,0.3051554,0.3667385,0.23144609,0.09666,5,0.5172526,0.24061844,0.1980787,0.04394923,0.000101039004,2.4935,0.3051554
87,87,5.0,0.0,3,0.2807718,0.33743405,0.2693177,0.11247651,5,0.5187368,0.24537605,0.18252292,0.053193063,0.00017117,2.5,0.2807718
88,88,5.0,0.0,3,0.3049669,0.36651194,0.23173888,0.0967823,5,0.48872438,0.270491,0.20114118,0.039567333,7.612984e-05,2.4935,0.3049669
89,89,5.0,0.0,3,0.29827175,0.35846564,0.2421375,0.10112511,5,0.4968636,0.26086167,0.19810715,0.044065017,0.00010246961,2.4945,0.29827175
90,90,5.0,0.0,3,0.3099533,0.37250465,0.22399426,0.093547866,5,0.48944765,0.26165247,0.20821598,0.040609576,7.436102e-05,2.4855,0.3099533
91,91,5.0,0.0,3,0.30962607,0.37211138,0.22450246,0.09376011,5,0.478943,0.27622104,0.20652048,0.03824737,6.807009e-05,2.5,0.30962607
92,92,5.0,0.0,3,0.30532178,0.36693847,0.23118766,0.09655208,5,0.48697704,0.27545348,0.19973557,0.037760563,7.330566e-05,2.5,0.30532178
93,93,5.0,0.0,3,0.31186777,0.3748055,0.22102071,0.092306,5,0.47450086,0.27695465,0.2106054,0.037876245,6.278859e-05,2.5,0.31186777
94,94,5.0,0.0,3,0.29685512,0.35676315,0.24433774,0.10204401,5,0.47284633,0.27214113,0.20707124,0.047830902,0.00011040182,2.5,0.29685512
95,95,5.0,0.0,3,0.29512668,0.3546859,0.2470223,0.103165194,5,0.49693584,0.24860823,0.2030276,0.05129553,0.00013276527,2.4905,0.29512668
96,96,5.0,0.0,3,0.2813434,0.33812103,0.26842988,0.11210573,5,0.50795573,0.22868648,0.1990887,0.064037815,0.0002313444,2.3885,0.2813434
97,97,5.0,0.0,3,0.27861658,0.33484393,0.272665,0.11387446,5,0.49667686,0.2407772,0.1986428,0.06367401,0.00022907862,2.4755000000000003,0.27861658
98,98,5.0,0.0,3,0.27830434,0.33446866,0.27314994,0.114077,5,0.4882111,0.23881742,0.20325263,0.0694815,0.00023738125,2.4905,0.27830434
99,99,5.0,0.0,3,0.30310032,0.3642687,0.23463795,0.09799305,5,0.47302967,0.26376504,0.21387096,0.04923437,9.9990924e-05,2.4935,0.30310032
100,100,5.0,0.0,3,0.29980433,0.36030754,0.2397571,0.10013099,5,0.494299,0.24614674,0.20745265,0.051981658,0.00011992492,2.5,0.29980433
101,101,5.0,0.0,3,0.29931706,0.35972193,0.24051398,0.10044708,5,0.50700694,0.24268834,0.20130411,0.048881568,0.0001190867,2.5,0.29931706
102,102,5.0,0.0,3,0.3017418,0.36263603,0.23674794,0.098874256,5,0.48324993,0.25689068,0.21013874,0.049611308,0.00010931096,2.4835000000000003,0.3017418
103,103,5.0,0.0,3,0.2907356,0.34940866,0.2538423,0.106013454,5,0.50492674,0.24154699,0.19845787,0.054913994,0.0001544283,2.483,0.2907356
104,104,5.0,0.0,3,0.30432278,0.36573786,0.23273928,0.097200096,5,0.50060886,0.25289336,0.20209408,0.044310175,9.3528986e-05,2.5,0.30432278
105,105,5.0,0.0,3,0.31204402,0.37501732,0.22074696,0.092191674,5,0.5015456,0.2571211,0.20277236,0.038488496,7.244917e-05,2.5,0.31204402
106,106,5.0,0.0,3,0.29939038,0.35981002,0.24040014,0.100399524,5,0.48204622,0.27804708,0.19920044,0.040619325,8.694955e-05,2.5,0.29939038
107,107,5.0,0.0,3,0.30770427,0.36980176,0.22748733,0.09500668,5,0.4764292,0.2799644,0.20568094,0.037860233,6.523794e-05,2.4875,0.30770427
108,108,5.0,0.0,3,0.29749462,0.35753173,0.24334449,0.1016292,5,0.50259465,0.25322518,0.19825391,0.045810275,0.00011594526,2.5,0.29749462
109,109,5.0,0.0,3,0.2728567,0.32792166,0.28161103,0.11761064,5,0.50833553,0.21888182,0.19723207,0.075211674,0.00033889725,1.9405000000000001,0.2728567
110,110,5.0,0.0,3,0.29388285,0.35319105,0.24895419,0.103971995,5,0.48671353,0.26396188,0.20079404,0.048411995,0.00011854583,2.5,0.29388285
111,111,5.0,0.0,3,0.33203018,0.39903685,0.18970534,0.07922762,5,0.48998067,0.26150998,0.21667947,0.031793423,3.6450347e-05,2.4935,0.33203018
112,112,5.0,0.0,3,0.31117842,0.373977,0.2220914,0.09275317,5,0.46498734,0.27949733,0.21446301,0.040984303,6.794842e-05,2.479,0.31117842
113,113,5.0,0.0,3,0.30861908,0.37090117,0.22606646,0.09441328,5,0.46501312,0.2857878,0.20968255,0.039453767,6.285509e-05,2.5,0.30861908
114,114,5.0,0.0,3,0.3057127,0.36740825,0.23058057,0.09629854,5,0.47975236,0.26651517,0.20948638,0.04416292,8.3192725e-05,2.5,0.3057127
115,115,5.0,0.0,3,0.30126393,0.36206168,0.23749018,0.09918422,5,0.4996544,0.25246602,0.20058866,0.047186904,0.000103968014,2.5,0.30126393
116,116,5.0,0.0,3,0.3048745,0.36640093,0.23188233,0.09684221,5,0.49707806,0.2509788,0.20573974,0.046107337,9.603192e-05,2.4945,0.3048745
117,117,5.0,0.0,3,0.30045104,0.36108473,0.2387527,0.099711515,5,0.5172666,0.23159768,0.20104747,0.049961932,0.00012636915,2.49,0.30045104
118,118,5.0,0.0,3,0.30277434,0.3638769,0.23514427,0.0982045,5,0.48777238,0.25309557,0.20923942,0.04978813,0.00010443717,2.4930000000000003,0.30277434
119,119,5.0,0.0,3,0.29689285,0.3568085,0.24427915,0.10201955,5,0.4914695,0.2634993,0.19945163,0.04547691,0.00010263872,2.5,0.29689285
120,120,5.0,0.0,3,0.29001018,0.34853682,0.25496903,0.10648401,5,0.49812368,0.24535534,0.20086761,0.055501495,0.0001519583,2.496,0.29001018
121,121,5.0,0.0,3,0.2926853,0.35175183,0.25081408,0.10474877,5,0.51426107,0.22502398,0.20198427,0.05855665,0.0001739759,2.5,0.2926853
122,122,5.0,0.0,3,0.28577608,0.34344828,0.2615452,0.10923046,5,0.49499494,0.24345076,0.2010279,0.06034009,0.00018637528,2.496,0.28577608
123,123,5.0,0.0,3,0.298396,0.35861498,0.24194457,0.10104454,5,0.5177532,0.22612952,0.20152873,0.054446924,0.00014161329,2.5,0.298396
124,124,5.0,0.0,3,0.29446405,0.35388952,0.24805145,0.103595,5,0.5160988,0.22632374,0.20120414,0.056211967,0.00016133527,2.5,0.29446405
125,125,5.0,0.0,3,0.29644483,0.35627007,0.24497497,0.10231014,5,0.5033126,0.24108993,0.20333593,0.052127913,0.00013363657,2.3975,0.29644483
126,126,5.0,0.0,3,0.2800164,0.3365262,0.27049094,0.1129665,5,0.49627408,0.25202712,0.19389418,0.057626035,0.00017855884,2.5,0.2800164
127,127,5.0,0.0,3,0.29902682,0.35937312,0.24096473,0.100635335,5,0.49894628,0.2434938,0.20569846,0.051736582,0.00012484514,2.4945,0.29902682
128,128,5.0,0.0,3,0.3113096,0.37413466,0.22188768,0.09266808,5,0.5175744,0.2428228,0.20006238,0.039462563,7.785406e-05,2.4945,0.3113096
129,129,5.0,0.0,3,0.29587045,0.35557976,0.24586707,0.102682725,5,0.5080249,0.23448344,0.20276168,0.054584745,0.00014529268,2.4945,0.29587045
130,130,5.0,0.0,3,0.29891214,0.3592353,0.24114287,0.10070973,5,0.48758775,0.24687566,0.21093643,0.054470457,0.00012976708,2.5,0.29891214
131,131,5.0,0.0,3,0.2982961,0.35849494,0.24209969,0.101109326,5,0.5022332,0.25195137,0.1995659,0.04614216,0.00010738253,2.492,0.2982961
132,132,5.0,0.0,3,0.30164155,0.36251554,0.23690365,0.09893927,5,0.48171622,0.26373374,0.20811167,0.046339143,9.9277815e-05,2.4945,0.30164155
133,133,5.0,0.0,3,0.3086983,0.3709964,0.22594346,0.0943619,5,0.5037884,0.24522844,0.20607698,0.044816427,8.9700756e-05,2.5,0.3086983
134,134,5.0,0.0,3,0.28428745,0.34165922,0.26385728,0.11019606,5,0.5145588,0.24878234,0.18600361,0.05050578,0.00014943736,2.474,0.28428745
135,135,5.0,0.0,3,0.29025722,0.3488337,0.25458536,0.10632377,5,0.49777263,0.24642798,0.20034331,0.0552993,0.00015678347,2.5,0.29025722
136,136,5.0,0.0,3,0.29063383,0.34928635,0.2540004,0.106079474,5,0.50039333,0.24070445,0.20134038,0.057399105,0.0001627882,2.5,0.29063383
137,137,5.0,0.0,3,0.3030903,0.36425662,0.23465355,0.09799954,5,0.51860595,0.24276705,0.19492413,0.043601442,0.00010145835,2.5,0.3030903
138,138,5.0,0.0,3,0.30877784,0.37109196,0.22581987,0.09431031,5,0.5044187,0.24679816,0.20509712,0.04359686,8.914762e-05,2.5,0.30877784
139,139,5.0,0.0,3,0.30636922,0.36819726,0.2295609,0.095872685,5,0.5132537,0.24341273,0.2000834,0.043156154,9.401295e-05,2.5,0.30636922
140,140,5.0,0.0,3,0.2937436,0.3530237,0.24917041,0.10406231,5,0.5007626,0.24864963,0.19987579,0.05057672,0.00013530429,2.4935,0.2937436
141,141,5.0,0.0,3,0.3077007,0.36979744,0.22749288,0.095009014,5,0.48337188,0.27475572,0.20317736,0.038622685,7.229939e-05,2.5,0.3077007
142,142,5.0,0.0,3,0.27502277,0.33052483,0.27824682,0.116205625,5,0.5242548,0.22578114,0.18724959,0.06246705,0.00024742607,2.487,0.27502277
143,143,5.0,0.0,3,0.30259207,0.36365786,0.23542738,0.09832276,5,0.4867252,0.25973108,0.20784263,0.045604832,9.625934e-05,2.49,0.30259207
144,144,5.0,0.0,3,0.30393302,0.36526942,0.23334469,0.09745293,5,0.49167335,0.26630893,0.20145218,0.04048288,8.2657476e-05,2.49,0.30393302
145,145,5.0,0.0,3,0.29189014,0.35079622,0.25204906,0.105264544,5,0.5084623,0.23570433,0.2000072,0.055666752,0.0001594597,2.5,0.29189014
146,146,5.0,0.0,3,0.31068882,0.3733886,0.22285189,0.093070775,5,0.45335877,0.2976408,0.21161658,0.037327535,5.625179e-05,2.5,0.31068882
147,147,5.0,0.0,3,0.3109002,0.37364265,0.22252356,0.09293365,5,0.46841624,0.2894222,0.20611608,0.035988692,5.6798053e-05,2.49,0.3109002
148,148,5.0,0.0,3,0.29181245,0.35070282,0.2521698,0.10531495,5,0.49170342,0.25574055,0.2004911,0.05192779,0.00013720061,2.49,0.29181245
149,149,5.0,0.0,3,0.31593117,0.37968892,0.21470961,0.08967028,5,0.45034385,0.30981964,0.20853543,0.031259052,4.2024243e-05,2.4755000000000003,0.31593117
150,150,5.0,0.0,3,0.30078048,0.36148068,0.23824105,0.09949781,5,0.51435566,0.24368127,0.19689974,0.044952583,0.00011075646,2.4725,0.30078048
151,151,5.0,0.0,3,0.27783823,0.3339085,0.2738739,0.114379354,5,0.51039666,0.22203088,0.19753514,0.06976056,0.0002767574,2.468,0.27783823
152,152,5.0,0.0,3,0.30073702,0.36142844,0.23830855,0.09952601,5,0.4852564,0.2679498,0.20331354,0.043384627,9.562315e-05,2.4935,0.30073702
153,153,5.0,0.0,3,0.272152,0.3270747,0.28270558,0.11806778,5,0.51860005,0.2096475,0.19516467,0.07623925,0.00034856473,2.1465,0.272152
154,154,5.0,0.0,3,0.2749113,0.3303909,0.27841985,0.116277896,5,0.49801302,0.2368517,0.19772865,0.06714349,0.00026311778,2.5,0.2749113
155,155,5.0,0.0,3,0.28370097,0.3409544,0.26476818,0.11057647,5,0.51472265,0.21727037,0.19957864,0.06817746,0.00025085782,2.4930000000000003,0.28370097
156,156,5.0,0.0,3,0.29162902,0.35048234,0.25245473,0.10543394,5,0.48744875,0.25486964,0.20378646,0.053754937,0.00014019784,2.4905,0.29162902
157,157,5.0,0.0,3,0.2795993,0.33602494,0.27113873,0.11323705,5,0.49922165,0.23417413,0.19956835,0.066791005,0.00024486636,2.4850000000000003,0.2795993
158,158,5.0,0.0,3,0.27593768,0.33162436,0.27682582,0.11561218,5,0.50388306,0.23856802,0.19438075,0.06293112,0.00023703754,2.422,0.27593768
159,159,5.0,0.0,3,0.2987938,0.35909307,0.24132666,0.10078648,5,0.47560248,0.27002022,0.20817494,0.046098426,0.000104010185,2.5,0.2987938
160,160,5.0,0.0,2,0.25178555,0.30259818,0.3143378,0.1312785,5,0.508138,0.20775293,0.18760301,0.095887624,0.0006183991,2.1765,0.25178555
161,161,5.0,0.0,3,0.28123102,0.337986,0.26860437,0.112178616,5,0.509047,0.22347924,0.19915743,0.06806266,0.00025368982,2.4850000000000003,0.28123102
162,162,5.0,0.0,3,0.27178502,0.32663366,0.2832755,0.11830579,5,0.500557,0.23166175,0.19624427,0.07124227,0.00029470923,2.5,0.27178502
163,163,5.0,0.0,3,0.2784719,0.33467,0.27288982,0.11396837,5,0.49461645,0.24699092,0.19637686,0.06179543,0.00022030373,2.4065,0.2784719
164,164,5.0,0.0,3,0.29839575,0.35861468,0.2419449,0.10104469,5,0.4651305,0.2757776,0.21063408,0.048354294,0.000103569335,2.49,0.29839575
165,165,5.0,0.0,3,0.28974855,0.34822243,0.25537533,0.1066537,5,0.49610174,0.23877978,0.20496236,0.05997965,0.00017643669,2.4604999999999997,0.28974855
166,166,5.0,0.0,3,0.28491488,0.3424133,0.26288277,0.10978907,5,0.5048148,0.24106082,0.19693871,0.05699818,0.0001874924,2.5,0.28491488
