,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7794557,0.014825414,0.19663882,0.00907308,6.9449397e-06,2.4945,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7256503,0.038256533,0.22577976,0.010305459,7.950195e-06,2.475,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8513855,0.010277967,0.13288571,0.005447235,3.6589472e-06,2.4885,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5807288,0.0324148,0.3394007,0.047393702,6.201861e-05,2.485,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4836551,0.07164514,0.39187375,0.05271621,0.00010977603,2.4604999999999997,0.4364019
24,24,5,0,3,0.38850883,0.39397788,0.15343392,0.06407938,3,0.31582087,0.08196503,0.4003901,0.20106831,0.000755673,2.4219999999999997,0.38850883
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60271096,0.025168015,0.32968664,0.0423847,4.9693e-05,2.3235,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36503994,0.1261222,0.46448317,0.04432591,2.8777658e-05,2.3095,0.4364019
27,27,5,0,4,0.42845547,0.36824068,0.14341058,0.05989329,3,0.21006665,0.28279603,0.4677643,0.039350335,2.2741982e-05,2.017,0.42845547
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42284378,0.08465185,0.457795,0.034688897,2.050923e-05,2.3665000000000003,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42842442,0.07840949,0.46156877,0.031580944,1.6414131e-05,2.4135,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63395256,0.033867024,0.3083158,0.02384255,2.203386e-05,2.4835000000000003,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42554197,0.07844808,0.43188688,0.06403915,8.391513e-05,2.4855,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6315033,0.037379663,0.30366227,0.02742458,3.024082e-05,2.484,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6238331,0.0304518,0.322085,0.023605738,2.4361558e-05,2.4930000000000003,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61392194,0.041048817,0.32398838,0.0210285,1.2338701e-05,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59516245,0.05498878,0.32294324,0.026880827,2.472946e-05,2.461,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44120502,0.08057596,0.43269107,0.045490526,3.7477585e-05,2.4885,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51807386,0.038898215,0.41515255,0.027857963,1.7406272e-05,2.484,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29389873,0.11292623,0.5096879,0.08340238,8.474532e-05,2.2975000000000003,0.4364019
39,39,5,0,3,0.2922997,0.35128838,0.25141305,0.10499892,4,0.08960376,0.5150108,0.336482,0.058844257,5.9205962e-05,1.609,0.2922997
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19136177,0.21985905,0.5374204,0.05133664,2.2135084e-05,1.693,0.4364019
41,41,3,0,3,0.26598358,0.31966144,0.2922861,0.122068934,4,0.034859885,0.66916233,0.25478932,0.04115769,3.0788146e-05,1.5335,0.26598358
42,42,3,0,4,0.41489494,0.3769775,0.14681315,0.061314322,3,0.16107586,0.24197665,0.5270063,0.069866866,7.4308526e-05,1.9845000000000002,0.41489494
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23220874,0.091252066,0.57456416,0.10187448,0.000100544436,2.294,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3921973,0.1420679,0.44683358,0.018894898,6.3555135e-06,2.3810000000000002,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2179446,0.22535492,0.51569617,0.040982507,2.1787066e-05,2.43,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20818435,0.2500548,0.50409436,0.037648212,1.822958e-05,2.066,0.4364019
47,47,3,0,4,0.39417022,0.39033026,0.15201335,0.06348612,3,0.2358975,0.17721194,0.4727664,0.1138614,0.0002627789,2.4885,0.39417022
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51961845,0.06835387,0.37951565,0.03247215,3.9862338e-05,2.479,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6237929,0.04904354,0.30564666,0.021494742,2.2221579e-05,2.4885,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57765263,0.07629304,0.32142198,0.024608638,2.3706181e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73818654,0.021959191,0.2267509,0.013094286,9.0903095e-06,2.448,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76476836,0.021342915,0.20427261,0.009610291,5.804934e-06,2.4935,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3096368,0.114542924,0.5178464,0.057936285,3.765002e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59870374,0.032509062,0.3341206,0.034632035,3.459949e-05,2.467,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42467934,0.120359525,0.43135557,0.023592247,1.33395715e-05,2.4625,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66478527,0.02448711,0.28926322,0.021449104,1.5308166e-05,2.5,0.4364019
57,57,5,0,3,0.310098,0.37267855,0.22376947,0.09345399,3,0.07786712,0.41393438,0.4239746,0.08413553,8.8348126e-05,1.37,0.310098
58,58,5,0,3,0.29031318,0.34890097,0.25449842,0.106287464,4,0.03341614,0.48635712,0.38361758,0.09651673,9.235564e-05,1.9165,0.29031318
59,59,5,0,3,0.3864561,0.39530042,0.15394898,0.064294495,3,0.15942271,0.3146807,0.46504948,0.06080096,4.6150126e-05,2.1285,0.3864561
60,60,3,0,3,0.36155316,0.41134515,0.16019756,0.06690412,3,0.087185495,0.3455507,0.49411213,0.0730883,6.339269e-05,2.3200000000000003,0.36155316
61,61,3,0,3,0.31899193,0.3833674,0.20995578,0.08768491,4,0.09196035,0.40671998,0.4046149,0.09661963,8.510736e-05,2.206,0.31899193
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30455136,0.09388631,0.54197663,0.059538312,4.7348873e-05,2.35,0.4364019
63,63,3,0,3,0.36208385,0.41100323,0.1600644,0.06684851,3,0.17941819,0.26028612,0.4705063,0.089688584,0.00010078223,2.4025,0.36208385
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39844203,0.068025514,0.49381772,0.039686367,2.8381182e-05,2.3655,0.4364019
65,65,3,0,3,0.34961432,0.41903722,0.16319321,0.068155214,3,0.120272435,0.2704203,0.4862155,0.12290232,0.00018944907,2.375,0.34961432
66,66,3,0,4,0.4064701,0.38240564,0.14892712,0.062197194,3,0.17626208,0.19754608,0.5114086,0.11458799,0.00019520323,2.1875,0.4064701
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3035402,0.18530045,0.45917413,0.051934127,5.1165396e-05,2.4770000000000003,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15151216,0.18119505,0.55104345,0.116132095,0.00011727418,2.2095,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3224933,0.13868168,0.49018496,0.04861076,2.9273406e-05,2.5,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28098637,0.17465194,0.48037875,0.0639183,6.4608794e-05,2.2889999999999997,0.4364019
71,71,3,0,4,0.40247276,0.38498107,0.14993013,0.06261609,3,0.21182598,0.17381547,0.49506038,0.11908142,0.00021674446,2.4755000000000003,0.40247276
72,72,3,0,3,0.33434612,0.40182015,0.18610838,0.07772538,3,0.07024451,0.38503295,0.4546848,0.08996989,6.7898145e-05,1.9625,0.33434612
73,73,3,0,2,0.2184248,0.26250488,0.3661523,0.15291803,4,0.018894838,0.7151863,0.18675996,0.07897582,0.00018302811,2.5,0.2184248
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19665615,0.19112012,0.5659952,0.046199355,2.915984e-05,2.5,0.4364019
75,75,3,0,3,0.33604923,0.40386698,0.1834632,0.07662067,3,0.19029279,0.27924174,0.43247774,0.09782915,0.00015862264,2.2350000000000003,0.33604923
76,76,3,0,3,0.30886668,0.37119877,0.22568187,0.09425266,3,0.058006078,0.15542656,0.39814895,0.3871715,0.0012468548,2.336,0.30886668
77,77,3,0,2,0.20537485,0.24682136,0.38642082,0.16138291,2,0.06844579,0.22395377,0.27001724,0.43434674,0.0032365464,1.741,0.20537485
78,78,3,0,3,0.326583,0.39249036,0.19816568,0.082760945,3,0.0986528,0.30670995,0.45806506,0.13639283,0.00017932996,2.106,0.326583
79,79,3,0,3,0.2737628,0.32901058,0.2802037,0.1170229,4,0.03173946,0.57955194,0.29346308,0.0951027,0.00014288166,1.638,0.2737628
80,80,3,0,3,0.3367314,0.4046868,0.18240367,0.07617818,3,0.16123739,0.19554715,0.4766649,0.1662767,0.0002739118,2.0055,0.3367314
81,81,3,0,3,0.34633073,0.4162234,0.16749439,0.06995153,3,0.11441212,0.4009783,0.41103792,0.07347266,9.897367e-05,2.274,0.34633073
82,82,3,0,3,0.33458704,0.40210968,0.18573418,0.07756912,3,0.06936374,0.385587,0.44780722,0.09715201,8.997429e-05,1.8770000000000002,0.33458704
83,83,3,0,3,0.30787507,0.370007,0.22722203,0.094895884,3,0.060550973,0.30560076,0.4437013,0.18985206,0.00029486744,2.056,0.30787507
84,84,3,0,3,0.28460753,0.3420439,0.2633601,0.10998843,4,0.06855579,0.4054057,0.37375918,0.15200302,0.00027634203,1.5955,0.28460753
85,85,3,0,3,0.2997497,0.3602419,0.23984197,0.10016643,3,0.04752493,0.36004403,0.4052035,0.18688923,0.00033825278,1.7160000000000002,0.2997497
86,86,3,0,3,0.29943767,0.3598669,0.2403266,0.10036881,4,0.06415476,0.5028002,0.3531516,0.0797902,0.00010322773,2.028,0.29943767
87,87,3,0,4,0.4005015,0.38625112,0.15042473,0.06282266,3,0.17605437,0.31611502,0.4573224,0.050466835,4.1378014e-05,2.325,0.4005015
88,88,3,0,3,0.3756388,0.4022699,0.15666321,0.06542806,3,0.14136955,0.24908988,0.5011359,0.108280435,0.00012431509,1.8054999999999999,0.3756388
89,89,3,0,3,0.2758841,0.33156,0.27690902,0.115646906,2,0.0889288,0.18700127,0.3605311,0.3612015,0.002337302,2.2865,0.2758841
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67630947,0.02076383,0.2608345,0.04200965,8.2559e-05,2.5,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6021171,0.06384039,0.31253305,0.02148954,1.9871248e-05,2.5,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5859379,0.084700406,0.30624855,0.023086531,2.6599713e-05,2.48,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45316568,0.041755162,0.44419375,0.060793992,9.1347145e-05,2.5,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26787835,0.21123357,0.48482504,0.036037337,2.5702591e-05,2.4299999999999997,0.4364019
95,95,3,0,2,0.15807687,0.18997821,0.45988205,0.19206288,4,0.022227142,0.7987343,0.13737555,0.04156423,9.868272e-05,1.903,0.15807687
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25822312,0.19799915,0.4778009,0.065929644,4.7169644e-05,2.3815,0.4364019
97,97,3,0,3,0.38349235,0.3972099,0.15469263,0.064605065,3,0.20080349,0.3742933,0.38900357,0.035885148,1.4509118e-05,1.9689999999999999,0.38349235
98,98,3,0,3,0.29894674,0.35927686,0.24108914,0.10068729,3,0.14367542,0.32097265,0.37702918,0.15787013,0.00045256078,2.479,0.29894674
99,99,3,0,3,0.3366349,0.40457085,0.18255356,0.07624076,3,0.15197037,0.16286476,0.45483667,0.22981353,0.0005147414,2.4495,0.3366349
100,100,3,0,3,0.3599575,0.41237321,0.16059794,0.06707133,3,0.11228987,0.40456864,0.42700216,0.05611197,2.7294196e-05,2.1805,0.3599575
101,101,3,0,3,0.2871056,0.3450461,0.25948027,0.108368054,4,0.03591241,0.5609879,0.32186165,0.08118368,5.443963e-05,1.8925,0.2871056
102,102,3,0,3,0.31580466,0.37953687,0.21490616,0.08975236,3,0.02710192,0.18759775,0.44470593,0.3399354,0.0006590067,1.8135,0.31580466
103,103,3,0,3,0.30043945,0.3610708,0.23877072,0.09971904,4,0.062037807,0.41630042,0.39859402,0.12287695,0.00019090837,2.3985000000000003,0.30043945
104,104,3,0,3,0.29748034,0.35751453,0.2433667,0.10163847,4,0.051035598,0.43088332,0.37167,0.14610834,0.00030267632,1.941,0.29748034
105,105,3,0,2,0.24854842,0.2987077,0.31936556,0.13337825,2,0.035590563,0.17695498,0.29628554,0.48821166,0.0029572782,1.9915,0.24854842
106,106,3,0,2,0.19823946,0.23824595,0.39750332,0.16601132,4,0.0041973474,0.63459617,0.17354871,0.18734057,0.0003172165,1.17,0.19823946
107,107,3,0,3,0.26719996,0.3211233,0.2903968,0.121279895,2,0.042224888,0.17635322,0.30868608,0.4703054,0.0024304413,2.0454999999999997,0.26719996
108,108,3,0,2,0.15036623,0.18071148,0.4640195,0.2049028,2,0.01594297,0.19110869,0.1493665,0.6340669,0.009515004,0.482,0.15036623
109,109,3,0,2,0.25578812,0.30740845,0.30812117,0.12868223,2,0.022625878,0.30519882,0.32576948,0.3454569,0.0009489348,1.492,0.25578812
110,110,3,0,2,0.22900636,0.2752219,0.34971744,0.1460543,2,0.1215261,0.14655997,0.3416972,0.38615993,0.0040568057,2.182,0.22900636
111,111,3,0,3,0.34649864,0.4164252,0.16723356,0.06984261,5,0.8149576,0.019650243,0.10836918,0.056299344,0.0007236782,2.4684999999999997,0.34649864
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8469839,0.0114688855,0.1339445,0.0075914417,1.127163e-05,2.5,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84061855,0.01592898,0.13494755,0.008492485,1.2422913e-05,2.5,0.4364019
114,114,3,0,4,0.4319036,0.36601907,0.14254537,0.05953197,5,0.72355384,0.06561915,0.18688609,0.023858225,8.267499e-05,2.5,0.4319036
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58135337,0.0546058,0.3213527,0.042619072,6.904755e-05,2.5,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49599954,0.04456009,0.42148402,0.037928894,2.7489305e-05,2.4945,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32050896,0.15789509,0.49070638,0.030875456,1.4140727e-05,2.4105,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22428651,0.2090718,0.5091802,0.057424653,3.691045e-05,1.919,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31221455,0.15198283,0.48195103,0.053809073,4.2556774e-05,2.3964999999999996,0.4364019
120,120,3,0,3,0.32348317,0.38876498,0.20298025,0.08477167,4,0.08047089,0.4258602,0.41468218,0.07892093,6.574794e-05,1.8075,0.32348317
121,121,3,0,2,0.22503918,0.2704541,0.35587913,0.14862761,4,0.04904022,0.6513752,0.2145454,0.08478756,0.0002516236,1.1685,0.22503918
122,122,3,0,3,0.32373932,0.38907284,0.20258231,0.084605485,4,0.049036894,0.4325399,0.42667374,0.091663495,8.5982436e-05,2.096,0.32373932
123,123,3,0,3,0.333323,0.4005906,0.1876974,0.07838901,4,0.07218164,0.43721536,0.42519832,0.06534651,5.808641e-05,2.078,0.333323
124,124,3,0,3,0.26978835,0.32423407,0.28637666,0.119600944,3,0.015405266,0.33493152,0.35655892,0.29249114,0.00061311683,2.1525,0.26978835
125,125,3,0,3,0.31746337,0.3815303,0.21232995,0.08867644,3,0.04396844,0.16369668,0.4361905,0.35550052,0.0006439469,2.0585,0.31746337
126,126,3,0,2,0.2373911,0.28529873,0.33669466,0.1406155,4,0.026893303,0.34583429,0.31075191,0.31547624,0.0010442762,1.4660000000000002,0.2373911
127,127,3,0,3,0.30158636,0.36244917,0.23698935,0.098975085,3,0.09931635,0.19599175,0.40750393,0.29607522,0.0011127057,2.4545,0.30158636
128,128,3,0,3,0.3214276,0.3862946,0.20617276,0.086105004,3,0.16634846,0.27186877,0.4385774,0.122927874,0.00027741448,2.444,0.3214276
129,129,3,0,3,0.34813273,0.41838902,0.16469558,0.06878266,3,0.13159798,0.29733995,0.4763825,0.09458546,9.4137074e-05,2.426,0.34813273
130,130,3,0,3,0.2752158,0.3307568,0.27794704,0.11608043,4,0.032303736,0.47426373,0.34464633,0.14859478,0.00019148548,1.326,0.2752158
131,131,3,0,2,0.21525104,0.25869063,0.37108162,0.15497671,2,0.02203938,0.1676826,0.21327512,0.5927599,0.0042430805,1.121,0.21525104
132,132,3,0,3,0.2716161,0.32643065,0.2835379,0.11841538,4,0.055215385,0.44371107,0.33903578,0.16177423,0.00026359753,2.196,0.2716161
133,133,3,0,3,0.28723285,0.34519902,0.25928265,0.10828554,3,0.0864324,0.21952316,0.41022736,0.28256255,0.0012544985,1.8014999999999999,0.28723285
134,134,3,0,2,0.18603233,0.2235753,0.41646284,0.17392951,2,0.0095887305,0.106684774,0.1709694,0.70243967,0.010317457,1.976,0.18603233
135,135,3,0,2,0.20105411,0.24162868,0.3931316,0.16418557,2,0.015716456,0.22792901,0.23487827,0.5185731,0.0029031555,1.723,0.20105411
136,136,3,0,3,0.27779773,0.3338598,0.27393684,0.11440565,4,0.01877525,0.4979433,0.350287,0.1328794,0.0001150043,0.8,0.27779773
137,137,3,0,2,0.17168334,0.20633061,0.43874905,0.18323699,4,0.0050991233,0.41394287,0.20961231,0.36978054,0.001565126,1.495,0.17168334
138,138,3,0,3,0.2661385,0.31984764,0.29204547,0.12196845,2,0.03657915,0.171926,0.3395128,0.44987994,0.0021021238,2.2735000000000003,0.2661385
139,139,3,0,2,0.21211825,0.25492564,0.37594736,0.15700881,2,0.0091820415,0.2462773,0.24524881,0.4955582,0.0037336713,0.9035,0.21211825
140,140,2,0,1,0.11596364,0.1393662,0.35785568,0.3868145,2,0.038289126,0.010452195,0.038849115,0.72123724,0.19117235,2.1905,0.11596364
141,141,2,0,3,0.37095118,0.40529007,0.15783942,0.06591928,3,0.25552645,0.17251515,0.44289443,0.1287638,0.00030018602,2.432,0.37095118
142,142,2,0,3,0.3429783,0.4121944,0.17270121,0.0721261,3,0.10329677,0.25553387,0.48769167,0.15328231,0.0001953002,1.85,0.3429783
143,143,2,0,2,0.18062444,0.21707608,0.42486218,0.17743737,4,0.010830014,0.66346496,0.17963332,0.14566937,0.00040233103,0.859,0.18062444
144,144,2,0,2,0.18021931,0.21658918,0.42549136,0.1777001,2,0.0010116912,0.11663732,0.12684283,0.7519918,0.003516326,1.4895,0.18021931
145,145,2,0,2,0.19816844,0.23816063,0.3976135,0.16605738,2,0.051390722,0.08857926,0.2085133,0.6370578,0.014458943,0.8,0.19816844
146,146,2,0,2,0.23516688,0.28262568,0.3401492,0.14205825,2,0.04667251,0.31728405,0.29449973,0.34020048,0.001343183,1.3035,0.23516688
147,147,2,0,2,0.21517521,0.25859946,0.37119943,0.15502588,4,0.010049973,0.5674402,0.25430343,0.16789573,0.00031060987,1.6829999999999998,0.21517521
148,148,2,0,2,0.16181271,0.19446796,0.4540797,0.18963961,2,0.0048960806,0.12767383,0.11565668,0.74246037,0.009313045,0.224,0.16181271
149,149,2,0,2,0.14331087,0.17223229,0.44224718,0.2422097,2,0.0017502498,0.08830854,0.07443385,0.818973,0.01653425,0.20450000000000002,0.14331087
150,150,2,0,2,0.2103413,0.25279006,0.37870726,0.15816142,2,0.0020294832,0.10617087,0.14324965,0.7442306,0.0043194066,0.39049999999999996,0.2103413
151,151,2,0,2,0.12513229,0.1503851,0.38614935,0.33833325,2,0.0022229191,0.08833396,0.055685766,0.80052,0.053237405,1.6019999999999999,0.12513229
152,152,2,0,2,0.20780349,0.24974011,0.38264883,0.15980758,2,0.01222164,0.2720682,0.22754242,0.48597664,0.0021911084,2.0505,0.20780349
153,153,2,0,2,0.22476444,0.2701239,0.3563059,0.14880583,4,0.017855125,0.4085263,0.28179336,0.2910205,0.0008046607,0.9335,0.22476444
154,154,2,0,2,0.16782811,0.20169732,0.44473687,0.18573773,2,0.0013204791,0.16117734,0.116466016,0.71680087,0.0042353184,0.6915,0.16782811
155,155,2,0,2,0.14796819,0.17782949,0.4566193,0.2175831,2,0.00814892,0.121693194,0.11317937,0.74226636,0.014712166,0.23249999999999998,0.14796819
156,156,2,0,3,0.276701,0.3325418,0.2756402,0.11511701,4,0.052200958,0.45593122,0.32902873,0.16245732,0.0003817603,1.7614999999999998,0.276701
157,157,2,0,2,0.1782543,0.21422763,0.4285434,0.17897476,2,0.01813502,0.06846849,0.14426653,0.75124204,0.017887997,0.9035,0.1782543
158,158,2,0,2,0.16928099,0.20344342,0.4424803,0.1847953,4,0.003559353,0.5011725,0.17201771,0.32208797,0.0011625774,1.272,0.16928099
159,159,2,0,2,0.24430624,0.29360944,0.32595432,0.13612998,2,0.02231666,0.123492256,0.24909581,0.6006536,0.004441667,1.694,0.24430624
160,160,2,0,2,0.19272125,0.23161411,0.4060739,0.1695907,2,0.025919879,0.04473001,0.14492035,0.7708561,0.013573707,1.154,0.19272125
161,161,2,0,2,0.23087183,0.27746385,0.3468201,0.14484425,2,0.0105385315,0.28375992,0.28011468,0.4239263,0.001660553,0.7155,0.23087183
162,162,2,0,2,0.21348381,0.25656676,0.37382635,0.15612301,2,0.008392958,0.32908127,0.23191503,0.42903093,0.0015798585,0.7635,0.21348381
163,163,2,0,2,0.24196784,0.2907991,0.32958624,0.1376468,2,0.011048516,0.10836568,0.2612193,0.61481184,0.004554667,1.8605,0.24196784
164,164,2,0,2,0.1713169,0.20589018,0.43931824,0.1834747,2,0.0013137996,0.045025114,0.093981415,0.8500787,0.009600957,1.697,0.1713169
165,165,2,0,2,0.14562231,0.17501019,0.4493801,0.2299874,2,0.003926232,0.17042187,0.12195764,0.69644326,0.00725102,1.3225,0.14562231
166,166,2,0,2,0.15088569,0.18133578,0.46562254,0.202156,4,0.0014251304,0.62582314,0.115746126,0.25618026,0.0008252759,0.8,0.15088569
167,167,2,0,2,0.14153485,0.17009784,0.4367665,0.25160083,2,0.004499593,0.24075557,0.09611267,0.64787066,0.0107614575,0.7545000000000001,0.14153485
168,168,2,0,2,0.16393448,0.19701792,0.45078424,0.18826333,2,0.0024330204,0.14919741,0.10958893,0.7325418,0.0062388703,0.25,0.16393448
169,169,2,0,2,0.122107886,0.14675035,0.37681624,0.35432547,2,0.0052014994,0.021149095,0.033192463,0.87345475,0.06700213,0.20400000000000001,0.122107886
170,170,2,0,2,0.18327259,0.22025862,0.4207492,0.17571962,2,0.008467199,0.22761418,0.18212171,0.5761329,0.005664053,0.2715,0.18327259
171,171,2,0,2,0.23788936,0.28589758,0.33592078,0.1402923,4,0.020736502,0.36558294,0.2964299,0.3163773,0.000873331,1.42,0.23788936
172,172,2,0,2,0.15203577,0.18271801,0.4691717,0.19607447,2,0.07014471,0.02344043,0.09767472,0.72323537,0.08550483,2.4295,0.15203577
173,173,2,0,2,0.25459298,0.30597213,0.30997744,0.12945744,2,0.097915955,0.08610286,0.2551157,0.55358636,0.0072790873,2.4805,0.25459298
