,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
74,74,1,0,2,0.12166605,0.14621934,0.3754528,0.35666183,2,0.024167007,0.048713148,0.07116547,0.5892726,0.2666817,0.171,0.12166605
75,75,1,0,2,0.16960502,0.20383283,0.44197702,0.1845851,2,0.061273273,0.08066571,0.18948524,0.6075717,0.061004,0.154,0.16960502
76,76,1,0,2,0.18171655,0.2183886,0.4231659,0.17672892,2,0.07471839,0.19731086,0.27459976,0.42587924,0.027491672,0.328,0.18171655
77,77,1,0,2,0.1326881,0.15946576,0.4094661,0.29838002,2,0.025475172,0.113232955,0.11725486,0.6176908,0.1263462,0.156,0.1326881
78,78,1,0,2,0.14731395,0.17704327,0.45460048,0.22104229,2,0.059370823,0.09206495,0.17759152,0.55436295,0.116609745,1.611,0.14731395
79,79,1,0,2,0.14692378,0.17657432,0.45339635,0.22310552,2,0.14671607,0.23560743,0.20298593,0.33241174,0.08227881,0.079,0.14692378
80,80,1,0,2,0.14621651,0.17572436,0.45121387,0.22684528,2,0.017040052,0.08754983,0.14649405,0.670501,0.07841507,0.2125,0.14621651
81,81,1,0,2,0.21627516,0.25992143,0.36949095,0.15431237,2,0.03507307,0.100243084,0.27852765,0.55907327,0.027082913,0.635,0.21627516
82,82,1,0,3,0.2885487,0.34678045,0.2572389,0.10743199,3,0.17789324,0.1109688,0.38208693,0.32281685,0.0062342132,0.706,0.2885487
83,83,1,0,2,0.12946042,0.15558669,0.39950565,0.31544727,2,0.1002191,0.103615224,0.13543722,0.45551127,0.20521721,0.978,0.12946042
84,84,1,0,3,0.27768293,0.33372185,0.27411512,0.11448008,4,0.09247773,0.5156874,0.31570023,0.07522252,0.0009120988,0.7729999999999999,0.27768293
85,85,1,0,2,0.14717798,0.17687981,0.45418078,0.22176151,2,0.023132375,0.06914698,0.16011083,0.66598326,0.08162657,0.8574999999999999,0.14717798
86,86,1,0,2,0.19045575,0.22889145,0.40959257,0.1710602,2,0.03527659,0.08939667,0.2273566,0.61135316,0.036617037,1.4785,0.19045575
87,87,1,0,2,0.14035766,0.16868313,0.43313384,0.25782531,2,0.07791489,0.05352133,0.11517656,0.6279976,0.12538967,0.193,0.14035766
88,88,1,0,2,0.20137456,0.24201377,0.392634,0.16397771,2,0.13276881,0.1544869,0.29070184,0.40013203,0.02191049,1.0699999999999998,0.20137456
89,89,1,0,3,0.28364548,0.3408877,0.2648544,0.11061249,2,0.04774452,0.0971369,0.36076286,0.4885104,0.0058452655,0.322,0.28364548
90,90,1,0,2,0.17690219,0.21260266,0.43064332,0.17985174,2,0.06514096,0.1138261,0.21164434,0.55932945,0.050059088,0.3995,0.17690219
91,91,1,0,2,0.15105012,0.18153338,0.46612996,0.20128655,2,0.09945724,0.1537664,0.18897918,0.49273306,0.0650642,1.4525000000000001,0.15105012
92,92,1,0,2,0.23583685,0.28343084,0.3391086,0.14162363,2,0.045867804,0.06056583,0.27109417,0.6070382,0.015434024,0.515,0.23583685
93,93,1,0,2,0.15251489,0.18329374,0.46852067,0.1956707,2,0.06645991,0.061561625,0.1800022,0.60595787,0.08601841,0.847,0.15251489
94,94,1,0,2,0.14722471,0.17693602,0.45432505,0.22151423,2,0.08538554,0.22190294,0.21253894,0.40944114,0.070731446,0.8195,0.14722471
95,95,1,0,2,0.13596936,0.16340923,0.41959184,0.28102955,2,0.0525238,0.06493624,0.107640564,0.5136495,0.2612499,1.275,0.13596936
96,96,1,0,1,0.11176532,0.13432057,0.34489986,0.4090142,2,0.050434876,0.0525692,0.06378597,0.46760264,0.3656073,1.2605,0.11176532
97,97,1,0,3,0.33395147,0.40134588,0.18672131,0.077981375,3,0.09264832,0.18241149,0.49034274,0.23330922,0.0012882953,1.0110000000000001,0.33395147
98,98,1,0,2,0.18539284,0.22280678,0.417456,0.1743443,2,0.0739721,0.08210012,0.22466363,0.5610734,0.058190677,1.3485,0.18539284
99,99,1,0,2,0.15278776,0.18362172,0.46809682,0.19549365,2,0.07416849,0.17784174,0.20121555,0.48237836,0.064395905,0.8009999999999999,0.15278776
100,100,1,0,2,0.2448828,0.29430237,0.32505885,0.13575597,2,0.10499692,0.06844054,0.29703102,0.51610076,0.013430732,0.645,0.2448828
101,101,1,0,2,0.18722652,0.22501056,0.41460806,0.17315486,2,0.17009525,0.049864728,0.20898129,0.5135733,0.057485424,0.156,0.18722652
102,102,1,0,2,0.15855968,0.19055845,0.45913216,0.19174968,2,0.0638974,0.055506587,0.16502522,0.6378107,0.07776014,2.351,0.15855968
103,103,1,0,3,0.3444859,0.41400626,0.17035967,0.07114817,3,0.15700878,0.2368104,0.47028944,0.13532978,0.00056160934,0.508,0.3444859
104,104,1,0,2,0.18690223,0.22462079,0.4151117,0.17336524,2,0.040391207,0.21182759,0.24215412,0.48650816,0.019118948,0.174,0.18690223
105,105,1,0,2,0.19412914,0.23330617,0.4038872,0.1686775,5,0.329285,0.1477665,0.22642735,0.26848382,0.028037356,2.037,0.19412914
106,106,1,0,2,0.12833627,0.15423566,0.3960366,0.32139143,2,0.04968429,0.074525215,0.114279784,0.38401946,0.37749124,0.154,0.12833627
107,107,1,0,1,0.10755934,0.12926579,0.33192047,0.43125436,1,0.04490686,0.068429515,0.06545639,0.3588136,0.46239352,0.498,0.10755934
108,108,1,0,3,0.2597513,0.31217143,0.3019658,0.12611152,3,0.103548676,0.16764343,0.3870655,0.33438596,0.007356498,0.328,0.2597513
109,109,1,0,2,0.121673465,0.14622827,0.37547567,0.3566226,2,0.08624681,0.07579348,0.11088868,0.39926332,0.3278077,0.625,0.121673465
110,110,1,0,2,0.13052711,0.15686865,0.40279737,0.30980685,2,0.012648913,0.06460929,0.09594272,0.6836139,0.14318521,0.0985,0.13052711
111,111,1,0,2,0.19139613,0.2300216,0.408132,0.17045027,2,0.02125521,0.17896609,0.25376332,0.5295935,0.016421884,0.4295,0.19139613
112,112,1,0,2,0.15618184,0.18770075,0.46282533,0.19329211,2,0.09293609,0.054853365,0.18432164,0.55072176,0.11716716,0.269,0.15618184
113,113,1,0,1,0.090125434,0.108313546,0.2781207,0.5234403,1,0.020385526,0.057611994,0.039777692,0.35457638,0.52764845,0.086,0.090125434
114,114,1,0,2,0.19529495,0.23470722,0.4020766,0.16792129,2,0.025845649,0.114833094,0.2367404,0.5930287,0.029552195,0.386,0.19529495
115,115,1,0,2,0.19517425,0.2345622,0.402264,0.16799954,2,0.119014755,0.08945077,0.2533488,0.49302232,0.045163315,1.7525,0.19517425
116,116,1,0,1,0.095177636,0.11438534,0.29371142,0.49672556,1,0.009898635,0.014478417,0.026462208,0.3399751,0.6091857,0.067,0.095177636
117,117,1,0,2,0.22944811,0.27575278,0.34903133,0.14576772,2,0.12665458,0.0889908,0.2959726,0.46651417,0.021867862,1.995,0.22944811
118,118,1,0,2,0.2289495,0.27515355,0.34980577,0.14609115,2,0.109794974,0.07428472,0.324703,0.4569742,0.03424312,2.037,0.2289495
119,119,1,0,3,0.3334908,0.40079224,0.1874368,0.07828019,3,0.2955914,0.06548254,0.4197142,0.21392061,0.0052912887,2.1864999999999997,0.3334908
120,120,2,0,2,0.25451285,0.3058758,0.31010187,0.12950942,3,0.08070281,0.15728995,0.3821478,0.36831,0.011549495,1.322,0.25451285
121,121,2,0,2,0.14742285,0.1771741,0.45493647,0.22046657,2,0.06303396,0.13257241,0.18872513,0.48346767,0.13220082,0.667,0.14742285
122,122,2,0,2,0.14426278,0.17337629,0.44518468,0.23717628,2,0.018503055,0.08246574,0.15323949,0.6267357,0.11905603,1.2415,0.14426278
123,123,2,0,2,0.14515361,0.17444691,0.44793373,0.2324658,2,0.18069492,0.2067248,0.19771467,0.32748884,0.087376736,0.2745,0.14515361
124,124,2,0,3,0.2671736,0.3210916,0.29043782,0.12129703,3,0.3064814,0.10413631,0.311618,0.26261315,0.015151143,1.6625,0.2671736
125,125,2,0,3,0.3347545,0.40231094,0.18547405,0.07746048,3,0.18763864,0.12612604,0.4770193,0.20557468,0.0036412764,2.443,0.3347545
126,126,2,0,2,0.25012183,0.30059868,0.31692183,0.13235766,2,0.047980137,0.06941688,0.31134397,0.5599066,0.011352339,0.6895,0.25012183
127,127,2,0,2,0.23793736,0.28595525,0.33584622,0.14026117,3,0.10151314,0.17643465,0.35631725,0.3557625,0.009972462,1.3325,0.23793736
128,128,2,0,3,0.30443612,0.36587405,0.23256326,0.09712659,3,0.13843969,0.18715034,0.4369469,0.23251644,0.0049465704,1.3479999999999999,0.30443612
129,129,2,0,2,0.18698464,0.22471984,0.4149837,0.17331177,4,0.07894073,0.36213702,0.2938967,0.2525088,0.01251678,1.604,0.18698464
130,130,2,0,2,0.1785637,0.21459948,0.4280628,0.17877406,2,0.10542333,0.10637885,0.25411442,0.47216642,0.061916996,0.5825,0.1785637
131,131,2,0,2,0.13981219,0.16802754,0.4314505,0.26070982,2,0.021198276,0.068972774,0.110848516,0.6220411,0.17693934,0.0915,0.13981219
132,132,2,0,2,0.22731274,0.2731865,0.35234788,0.14715284,2,0.020642351,0.08130704,0.26530993,0.6109496,0.021791067,0.9325000000000001,0.22731274
133,133,2,0,2,0.1575881,0.1893908,0.4606412,0.19237994,2,0.038071558,0.12955326,0.19037122,0.6045565,0.03744752,0.2345,0.1575881
134,134,2,0,2,0.21606265,0.25966603,0.36982104,0.15445024,5,0.73802793,0.07841053,0.12843373,0.048964355,0.0061634174,1.7245,0.21606265
135,135,2,0,3,0.36878508,0.40668568,0.15838294,0.06614627,5,0.77802646,0.028437177,0.16039987,0.031700592,0.0014359521,2.3970000000000002,0.36878508
136,136,2,0,3,0.30543372,0.36707297,0.23101386,0.09647948,5,0.84876066,0.0375102,0.09161371,0.020119982,0.0019954056,2.411,0.30543372
137,137,2,0,2,0.23628275,0.28396675,0.33841607,0.14133443,5,0.77166456,0.03788734,0.12251078,0.057819713,0.010117592,2.351,0.23628275
138,138,2,0,3,0.27317503,0.32830423,0.28111658,0.11740415,5,0.7494919,0.034899294,0.13792968,0.069731385,0.007947854,2.3609999999999998,0.27317503
139,139,2,0,2,0.23779427,0.2857833,0.33606842,0.14035395,5,0.4743147,0.113474205,0.23701964,0.16205525,0.0131361615,1.331,0.23779427
140,140,2,0,2,0.12979683,0.15599099,0.4005438,0.31366837,2,0.11913124,0.14465667,0.13452269,0.40642887,0.19526057,0.6375,0.12979683
141,141,2,0,2,0.22527418,0.27073655,0.3555141,0.14847519,2,0.1399512,0.07362023,0.29695928,0.45994335,0.029525926,1.258,0.22527418
142,142,2,0,2,0.14903484,0.1791114,0.45991093,0.21194284,2,0.05002678,0.3490439,0.21096495,0.36976025,0.020204114,1.2759999999999998,0.14903484
143,143,2,0,2,0.1794331,0.21564433,0.4267125,0.1782101,2,0.03750654,0.12868632,0.22367778,0.5875602,0.022569105,0.2825,0.1794331
144,144,2,0,2,0.22992446,0.27632532,0.34829146,0.14545874,2,0.03502894,0.122009,0.28381068,0.538007,0.02114444,1.419,0.22992446
145,145,2,0,2,0.18523225,0.2226138,0.41770545,0.17444846,2,0.047104847,0.0636508,0.19396226,0.6462371,0.049045067,0.843,0.18523225
146,146,2,0,3,0.36140752,0.41143903,0.16023411,0.066919394,3,0.23588596,0.09185025,0.45141476,0.21791853,0.0029304614,1.0885,0.36140752
147,147,2,0,2,0.2046121,0.24590467,0.38760558,0.1618777,2,0.059765782,0.29879135,0.2792878,0.35006934,0.012085723,1.3255,0.2046121
148,148,2,0,3,0.26766017,0.3216764,0.28968203,0.120981395,3,0.09007499,0.23299076,0.38786927,0.2843249,0.0047401316,0.5595,0.26766017
149,149,2,0,2,0.24814872,0.29822734,0.31998643,0.13363755,2,0.08500957,0.08943022,0.35527045,0.44733134,0.02295845,0.531,0.24814872
150,150,2,0,2,0.14486694,0.17410238,0.44704908,0.23398153,2,0.05977689,0.08296489,0.1447441,0.6120113,0.10050287,1.5,0.14486694
151,151,2,0,2,0.25343928,0.3045856,0.31176925,0.1302058,3,0.16632241,0.12888387,0.35554186,0.33084393,0.018407969,0.6715,0.25343928
152,152,2,0,2,0.20852357,0.25060552,0.38153046,0.15934052,2,0.12474955,0.060832243,0.25011197,0.52697694,0.037329197,1.3325,0.20852357
153,153,2,0,2,0.14486355,0.1740983,0.44703862,0.23399957,2,0.038352408,0.046943888,0.12110508,0.6914833,0.10211527,0.8444999999999999,0.14486355
154,154,2,0,3,0.28900066,0.34732363,0.25653693,0.10713882,3,0.19592813,0.07352207,0.37835613,0.343304,0.008889653,0.9855,0.28900066
155,155,2,0,3,0.27575442,0.33140415,0.2771104,0.11573104,3,0.29487145,0.068414025,0.3158783,0.30485034,0.015985938,2.365,0.27575442
156,156,2,0,2,0.20725732,0.24908371,0.38349718,0.16016188,2,0.14552708,0.1292207,0.2840425,0.4011428,0.040066928,0.4285,0.20725732
157,157,2,0,2,0.14350885,0.17247027,0.44285822,0.24116264,2,0.051694684,0.10094312,0.14941818,0.6165024,0.08144158,0.16549999999999998,0.14350885
158,158,2,0,2,0.14378475,0.17280184,0.4437096,0.2397038,2,0.042988755,0.16782986,0.22406825,0.47985148,0.085261635,0.47650000000000003,0.14378475
159,159,2,0,2,0.14136463,0.16989328,0.4362412,0.2525009,2,0.037820928,0.03836334,0.115122825,0.6453365,0.16335636,0.5225,0.14136463
160,160,2,0,2,0.18626402,0.22385378,0.41610292,0.1737792,5,0.51516557,0.08839027,0.18515883,0.17230423,0.03898113,2.365,0.18626402
161,161,2,0,3,0.28413144,0.34147173,0.2640996,0.110297255,5,0.5967981,0.09228322,0.21779585,0.08871867,0.004404151,2.3289999999999997,0.28413144
162,162,2,0,2,0.13954031,0.16770078,0.4306115,0.26214737,2,0.116522,0.17052206,0.17881636,0.38257203,0.15156755,0.505,0.13954031
163,163,2,0,1,0.10998055,0.13217561,0.33939216,0.4184517,1,0.04316387,0.05825811,0.068941824,0.41288614,0.41674998,0.378,0.10998055
164,164,2,0,2,0.18516983,0.2225388,0.41780242,0.17448896,2,0.15717137,0.07027734,0.20357548,0.47481528,0.09416053,0.6755,0.18516983
165,165,2,0,2,0.15503934,0.1863277,0.46459982,0.19403319,2,0.05615108,0.258853,0.22516043,0.42818797,0.031647556,0.6679999999999999,0.15503934
166,166,2,0,3,0.30092147,0.36165014,0.23802204,0.09940637,3,0.088957645,0.1923371,0.45281178,0.2625095,0.003383937,0.238,0.30092147
167,167,2,0,3,0.33918884,0.4076402,0.17858687,0.07458415,3,0.05842856,0.2043111,0.51904315,0.21693029,0.0012869131,0.7865,0.33918884
168,168,2,0,2,0.24237214,0.29128504,0.32895827,0.13738452,2,0.040426284,0.15469159,0.33253115,0.45819938,0.014151572,0.2695,0.24237214
169,169,2,0,1,0.112274885,0.13493301,0.34647244,0.4063197,2,0.048909727,0.036943097,0.05785019,0.5030034,0.3532936,0.23500000000000001,0.112274885
170,170,2,0,2,0.1343179,0.16142446,0.4144955,0.28976214,2,0.1338696,0.11634725,0.14071004,0.3871292,0.22194393,1.307,0.1343179
171,171,2,0,2,0.18461858,0.2218763,0.4186586,0.17484652,2,0.050561834,0.07602281,0.21125926,0.60315853,0.05899755,0.1625,0.18461858
172,172,2,0,3,0.32820168,0.3944357,0.19565165,0.081711,3,0.15578994,0.080029204,0.39985785,0.3583039,0.0060191033,2.0785,0.32820168
173,173,2,0,2,0.1356091,0.16297628,0.41848016,0.28293443,2,0.092836566,0.073253885,0.14279449,0.54773855,0.14337648,0.278,0.1356091
174,174,2,0,2,0.15177114,0.18239996,0.46835506,0.19747388,2,0.020716293,0.12857634,0.18491295,0.6292849,0.036509562,0.1945,0.15177114
175,175,2,0,2,0.23907308,0.28732017,0.33408228,0.13952449,2,0.107563004,0.07871219,0.29730362,0.4871387,0.029282523,0.8575,0.23907308
176,176,2,0,2,0.25091302,0.30154952,0.31569293,0.13184443,2,0.06844554,0.070727855,0.32580972,0.51643926,0.018577654,1.275,0.25091302
