,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
49,49,5.0,0.0,3,0.29024273,0.3488163,0.2546078,0.10633315,5,0.5284262,0.20172356,0.20118827,0.06840481,0.00025720432,2.5,0.29024273
50,50,5.0,0.0,3,0.28350842,0.34072295,0.26506728,0.11070139,5,0.5179519,0.21188734,0.200981,0.06892189,0.00025786491,2.4835000000000003,0.28350842
51,51,5.0,0.0,3,0.27305034,0.32815436,0.2813103,0.11748505,5,0.5321499,0.20189615,0.18929377,0.07628575,0.0003743781,2.5,0.27305034
52,52,5.0,0.0,3,0.28693575,0.344842,0.25974402,0.10847822,5,0.54295355,0.1930143,0.19546087,0.068295546,0.0002757332,2.5,0.28693575
53,53,5.0,0.0,3,0.27877775,0.33503765,0.27241468,0.113769926,5,0.53458077,0.19024448,0.19471964,0.080073304,0.00038178588,2.5,0.27877775
54,54,5.0,0.0,3,0.2785673,0.33478475,0.27274153,0.11390644,5,0.5399785,0.19403479,0.1909376,0.07469261,0.00035655935,2.474,0.2785673
55,55,5.0,0.0,3,0.2768746,0.33275038,0.27537063,0.115004435,5,0.543976,0.1883062,0.18990469,0.077426024,0.00038716002,2.4905,0.2768746
56,56,5.0,0.0,3,0.2762165,0.3319595,0.27639273,0.115431294,5,0.5304292,0.2066042,0.19175826,0.07089051,0.00031781677,2.49,0.2762165
57,57,5.0,0.0,3,0.27913982,0.33547273,0.27185237,0.1135351,5,0.5370376,0.19487877,0.19334309,0.07439767,0.00034282813,2.5,0.27913982
58,58,5.0,0.0,3,0.28010538,0.33663318,0.27035266,0.11290876,5,0.5407954,0.19921845,0.19031464,0.06936676,0.0003047773,2.4685,0.28010538
59,59,5.0,0.0,3,0.27268952,0.3277207,0.28187066,0.117719084,5,0.5443687,0.17949875,0.18953255,0.08612701,0.00047304432,2.382,0.27268952
60,60,3.0,0.0,3,0.28777298,0.34584817,0.25844368,0.107935145,5,0.39936927,0.25909045,0.24224791,0.09897515,0.00031717523,2.4305000000000003,0.28777298
61,61,3.0,0.0,4,0.39652815,0.38881108,0.15142171,0.06323903,5,0.5796462,0.13215795,0.2424831,0.045646552,6.6189146e-05,2.4875,0.39652815
62,62,3.0,0.0,3,0.28032756,0.33690017,0.27000767,0.11276466,5,0.5394905,0.18876088,0.19374557,0.07762541,0.00037759953,2.5,0.28032756
63,63,3.0,0.0,3,0.26613656,0.3198453,0.29204845,0.121969685,5,0.55033326,0.18303503,0.1825944,0.083530925,0.0005064082,2.404,0.26613656
64,64,3.0,0.0,3,0.26412186,0.31742403,0.2951776,0.123276524,5,0.54381883,0.18701467,0.18318586,0.08544447,0.00053618196,2.5,0.26412186
65,65,3.0,0.0,3,0.2774743,0.33347115,0.2744391,0.11461539,5,0.5415335,0.19181496,0.19043805,0.07584777,0.00036569845,2.4285,0.2774743
66,66,3.0,0.0,3,0.26542768,0.31899336,0.29314944,0.1224295,5,0.53492934,0.18887624,0.1870141,0.08864196,0.0005384001,2.317,0.26542768
67,67,3.0,0.0,3,0.2632909,0.31642538,0.29646823,0.12381553,5,0.5500699,0.17387615,0.18246192,0.09296176,0.00063025573,2.488,0.2632909
68,68,3.0,0.0,2,0.24871507,0.298908,0.31910676,0.13327016,5,0.53719217,0.18220724,0.17846113,0.10131494,0.0008245072,2.123,0.24871507
69,69,3.0,0.0,3,0.2680805,0.32218158,0.28902918,0.120708734,5,0.53864217,0.18995224,0.18728396,0.08364621,0.0004754196,2.5,0.2680805
70,70,3.0,0.0,3,0.26271486,0.31573308,0.2973629,0.124189176,5,0.5405232,0.18717858,0.18448994,0.087260045,0.0005482665,2.449,0.26271486
71,71,3.0,0.0,3,0.28128365,0.3380492,0.26852268,0.112144485,5,0.53960407,0.20416296,0.18981023,0.06615182,0.0002709931,2.5,0.28128365
72,72,3.0,0.0,3,0.26082006,0.31345588,0.30030584,0.12541826,5,0.5275839,0.18625736,0.18680756,0.098691285,0.00065989356,2.4595000000000002,0.26082006
73,73,3.0,0.0,3,0.2695288,0.32392216,0.2867798,0.119769305,5,0.5355922,0.18596612,0.18993035,0.08801094,0.0005004468,2.491,0.2695288
74,74,3.0,0.0,3,0.25938135,0.31172684,0.30254036,0.12635148,5,0.5375263,0.18758643,0.18367013,0.090620056,0.0005970945,2.4335,0.25938135
75,75,3.0,0.0,3,0.2713829,0.32615042,0.28390008,0.11856664,5,0.546244,0.18588416,0.18649568,0.0809253,0.0004508239,2.5,0.2713829
76,76,3.0,0.0,3,0.26161876,0.3144158,0.2990653,0.12490016,5,0.53357327,0.19191895,0.18534371,0.08860839,0.0005556902,2.425,0.26161876
77,77,3.0,0.0,3,0.26374987,0.31697696,0.29575533,0.12351781,5,0.5360711,0.18973175,0.18589051,0.08776951,0.0005371552,2.5,0.26374987
78,78,3.0,0.0,3,0.26149657,0.31426892,0.2992551,0.12497943,5,0.5443191,0.18270576,0.1826533,0.08973926,0.0005826084,2.4915000000000003,0.26149657
79,79,3.0,0.0,3,0.2673055,0.32125017,0.2902329,0.121211454,5,0.54660094,0.1922279,0.18306783,0.07765422,0.00044908407,2.5,0.2673055
80,80,5.0,0.0,3,0.26020646,0.31271848,0.3012588,0.12581626,5,0.54310185,0.18800989,0.18137926,0.086935006,0.00057403644,2.4595000000000002,0.26020646
81,81,5.0,0.0,3,0.2597388,0.3121564,0.3019852,0.12611963,5,0.5534732,0.17607376,0.17882,0.090994224,0.0006388667,2.4905,0.2597388
82,82,5.0,0.0,3,0.2635144,0.316694,0.29612112,0.12367056,5,0.5459334,0.18957922,0.18179272,0.082178995,0.00051561726,2.428,0.2635144
83,83,5.0,0.0,3,0.26198155,0.31485176,0.2985019,0.124664865,5,0.5505051,0.17974496,0.18015794,0.0889973,0.00059473765,2.3765,0.26198155
84,84,5.0,0.0,3,0.25644335,0.3081959,0.30710357,0.12825723,5,0.5442093,0.18909457,0.17811967,0.08797272,0.0006037492,2.4465,0.25644335
85,85,5.0,0.0,3,0.2646143,0.31801587,0.29441273,0.12295709,5,0.5406675,0.18728834,0.18438877,0.08711351,0.0005419417,2.5,0.2646143
86,86,5.0,0.0,3,0.26247633,0.3154464,0.29773343,0.124343924,5,0.5511819,0.17797048,0.18058114,0.08965174,0.0006147855,2.487,0.26247633
87,87,5.0,0.0,3,0.26800075,0.3220857,0.2891531,0.12076048,5,0.5408909,0.18468818,0.18680757,0.087091684,0.0005217271,2.4735,0.26800075
88,88,5.0,0.0,3,0.2667449,0.32057643,0.2911036,0.12157507,5,0.5289683,0.18503985,0.19161339,0.09383822,0.00054025813,2.464,0.2667449
89,89,5.0,0.0,2,0.24284774,0.29185662,0.32821962,0.13707604,5,0.43632376,0.23558098,0.1989608,0.12814377,0.0009907061,2.5,0.24284774
90,90,5.0,0.0,3,0.26457116,0.31796402,0.29447976,0.12298507,5,0.5398565,0.19255356,0.18319443,0.08391153,0.00048398672,2.5,0.26457116
91,91,5.0,0.0,3,0.2725576,0.32756218,0.28207555,0.11780466,5,0.5415537,0.18525366,0.18896852,0.08376407,0.0004600432,2.4495,0.2725576
92,92,5.0,0.0,3,0.27061203,0.325224,0.28509727,0.11906663,5,0.54968375,0.1804409,0.1866366,0.08275807,0.0004806854,2.375,0.27061203
93,93,5.0,0.0,3,0.2638476,0.3170944,0.29560357,0.12345444,5,0.54240537,0.18249646,0.18471467,0.08981233,0.0005712005,2.488,0.2638476
94,94,5.0,0.0,3,0.2601958,0.31270564,0.30127543,0.12582318,5,0.53224075,0.19162232,0.18533355,0.09022569,0.0005777151,2.4725,0.2601958
95,95,5.0,0.0,2,0.24418907,0.29346862,0.3261363,0.13620597,5,0.5324887,0.17801759,0.17740962,0.111099385,0.0009847241,2.1675,0.24418907
96,96,5.0,0.0,3,0.27257377,0.32758158,0.2820505,0.117794186,5,0.545539,0.18526672,0.18818028,0.08057913,0.00043482383,2.488,0.27257377
97,97,5.0,0.0,3,0.2605687,0.31315383,0.3006962,0.12558128,5,0.5431789,0.1880329,0.18178108,0.08644249,0.00056459854,2.487,0.2605687
98,98,5.0,0.0,3,0.26151595,0.31429222,0.29922497,0.12496685,5,0.53823316,0.19285445,0.18313976,0.085252576,0.0005200315,2.4595000000000002,0.26151595
99,99,5.0,0.0,3,0.2653541,0.31890494,0.29326376,0.12247725,5,0.5440499,0.19022043,0.18228771,0.08294052,0.00050141284,2.5,0.2653541
100,100,3.0,0.0,3,0.26808384,0.32218555,0.28902403,0.12070659,5,0.53973657,0.19404511,0.18599936,0.07977649,0.0004424727,2.4615,0.26808384
101,101,3.0,0.0,3,0.26229495,0.31522843,0.2980151,0.124461554,5,0.53812397,0.19386776,0.18311356,0.084379196,0.0005154747,2.5,0.26229495
102,102,3.0,0.0,2,0.2521018,0.30297822,0.31384662,0.13107336,5,0.54205465,0.18240234,0.17806415,0.09673875,0.0007400908,2.4844999999999997,0.2521018
103,103,3.0,0.0,2,0.24758354,0.29754815,0.32086417,0.13400415,5,0.53241694,0.18503419,0.17814167,0.10357046,0.00083674106,2.448,0.24758354
104,104,3.0,0.0,3,0.25918904,0.3114957,0.3028391,0.12647624,5,0.5332999,0.18256812,0.18674164,0.096728355,0.000662048,2.057,0.25918904
105,105,3.0,0.0,3,0.27952522,0.33593592,0.27125376,0.1132851,5,0.5099716,0.21976475,0.19933684,0.07064181,0.00028500598,2.314,0.27952522
106,106,3.0,0.0,2,0.25012496,0.3006024,0.316917,0.13235565,5,0.52145606,0.20364664,0.17869247,0.09549441,0.0007104069,2.5,0.25012496
107,107,3.0,0.0,3,0.26521993,0.3187437,0.2934721,0.122564256,5,0.5555684,0.18118107,0.17991848,0.08280914,0.00052293076,2.4905,0.26521993
108,108,3.0,0.0,3,0.26234782,0.31529197,0.29793298,0.12442727,5,0.5534033,0.1732707,0.18044479,0.09223423,0.0006469597,2.5,0.26234782
109,109,3.0,0.0,2,0.24886233,0.29908496,0.31887802,0.13317464,5,0.5471805,0.17092372,0.17555058,0.10541858,0.0009266742,2.4610000000000003,0.24886233
110,110,5.0,0.0,2,0.24844703,0.29858583,0.31952313,0.13344406,5,0.5390998,0.17808026,0.17769599,0.10425976,0.00086416356,2.41,0.24844703
111,111,5.0,0.0,2,0.25405934,0.3053308,0.31080627,0.12980361,5,0.5309837,0.1878562,0.18279733,0.09765769,0.0007050644,2.428,0.25405934
112,112,5.0,0.0,3,0.26096585,0.3136311,0.30007938,0.12532368,5,0.5399323,0.18446985,0.18283965,0.09215872,0.0005994809,2.5,0.26096585
113,113,5.0,0.0,2,0.24361208,0.29277518,0.3270325,0.13658023,5,0.5311,0.18365306,0.17729701,0.10703106,0.0009188761,2.2725,0.24361208
114,114,5.0,0.0,2,0.23886827,0.28707406,0.33440042,0.13965735,5,0.5194557,0.18782549,0.17751086,0.11415949,0.001048505,1.9895,0.23886827
115,115,5.0,0.0,3,0.26241434,0.31537193,0.29782963,0.1243841,5,0.51377684,0.21916033,0.18690862,0.079726644,0.0004275475,2.5,0.26241434
116,116,5.0,0.0,3,0.2603137,0.31284732,0.30109233,0.12574671,5,0.5056912,0.21146938,0.1932123,0.08913374,0.0004934633,2.5,0.2603137
117,117,5.0,0.0,2,0.25045183,0.30099526,0.3164093,0.13214363,5,0.52777207,0.19849552,0.17809793,0.094946034,0.00068843673,2.5,0.25045183
118,118,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9788584,0.0011121739,0.019586075,0.00044315928,2.4063496e-07,2.5,0.4364019
119,119,5.0,0.0,3,0.33410528,0.4015307,0.18648237,0.0778816,5,0.70074147,0.14606547,0.13395321,0.019200815,3.901642e-05,2.5,0.33410528
120,120,3.0,0.0,3,0.26659745,0.3203992,0.29133263,0.12167072,5,0.57122254,0.17271882,0.17522465,0.08032559,0.00050836796,2.5,0.26659745
121,121,3.0,0.0,3,0.26507413,0.3185685,0.29369852,0.122658804,5,0.549672,0.18254073,0.18231915,0.08493688,0.00053123676,2.5,0.26507413
122,122,3.0,0.0,2,0.24526595,0.29476285,0.3244638,0.13550748,5,0.5077667,0.20598178,0.18321924,0.10224088,0.00079133693,2.479,0.24526595
123,123,3.0,0.0,3,0.26528367,0.3188203,0.29337314,0.12252293,5,0.5432118,0.19205083,0.1828732,0.081386946,0.00047722514,2.4625000000000004,0.26528367
124,124,3.0,0.0,2,0.25533074,0.30685878,0.30883163,0.12897892,5,0.5454781,0.17919269,0.17950685,0.09511984,0.0007025227,2.4690000000000003,0.25533074
125,125,3.0,0.0,3,0.27308708,0.3281985,0.28125325,0.117461234,5,0.5477885,0.17851849,0.1887229,0.08450242,0.0004676898,2.5,0.27308708
126,126,3.0,0.0,3,0.2602183,0.3127327,0.30124044,0.12580858,5,0.54762954,0.18466826,0.1806769,0.08645938,0.0005658846,2.448,0.2602183
127,127,3.0,0.0,3,0.2764376,0.3322252,0.2760493,0.11528787,5,0.52982396,0.20020148,0.19303839,0.07657848,0.00035767668,2.5,0.2764376
128,128,3.0,0.0,3,0.2708622,0.32552463,0.28470883,0.1189044,5,0.5486176,0.17905448,0.1869624,0.08487717,0.00048836094,2.4885,0.2708622
129,129,3.0,0.0,3,0.2669577,0.32083216,0.2907731,0.12143705,5,0.5372457,0.19107701,0.18734865,0.08385165,0.0004770396,2.5,0.2669577
130,130,5.0,0.0,3,0.27294105,0.328023,0.28148,0.11755594,5,0.5326705,0.20245072,0.18950579,0.075001165,0.00037186942,2.5,0.27294105
131,131,5.0,0.0,3,0.26513815,0.31864542,0.2935991,0.1226173,5,0.54914975,0.18203622,0.18237412,0.08589776,0.0005421603,2.4844999999999997,0.26513815
132,132,5.0,0.0,3,0.26598978,0.3196689,0.29227647,0.12206491,5,0.38559595,0.266479,0.22399923,0.123276524,0.0006493049,2.4875,0.26598978
133,133,5.0,0.0,2,0.15905742,0.19115667,0.45835906,0.19142681,4,0.20145124,0.34820524,0.16665868,0.27951956,0.004165278,2.5,0.15905742
134,134,5.0,0.0,3,0.25635594,0.30809087,0.3072393,0.12831391,5,0.5272402,0.19351666,0.18470876,0.093917094,0.0006173107,2.4375,0.25635594
135,135,5.0,0.0,3,0.26805297,0.32214847,0.289072,0.12072661,5,0.54702437,0.18304606,0.18522932,0.084198505,0.00050176505,2.4755000000000003,0.26805297
136,136,5.0,0.0,3,0.27601364,0.33171567,0.27670783,0.1155629,5,0.52736765,0.19811411,0.19510339,0.079042725,0.00037214236,2.475,0.27601364
137,137,5.0,0.0,3,0.2734844,0.32867604,0.28063604,0.117203474,5,0.5352773,0.1984798,0.19019122,0.07567238,0.00037925306,2.4725,0.2734844
138,138,5.0,0.0,3,0.27468523,0.33011922,0.27877098,0.116424546,5,0.49800414,0.22320333,0.19941247,0.07904245,0.0003375935,2.5,0.27468523
139,139,5.0,0.0,2,0.25277427,0.3037864,0.3128022,0.13063718,5,0.53843313,0.18337436,0.17927805,0.09817657,0.00073792174,2.5,0.25277427
140,140,3.0,0.0,3,0.2589024,0.31115124,0.30328423,0.12666215,5,0.5418615,0.17762,0.18290211,0.09694237,0.0006740822,2.484,0.2589024
141,141,3.0,0.0,3,0.26223052,0.31515104,0.29811513,0.12450335,5,0.5464199,0.1809879,0.18249978,0.08950245,0.00058998715,2.4749999999999996,0.26223052
142,142,3.0,0.0,2,0.25232574,0.30324733,0.3134988,0.13092808,5,0.5284173,0.18822153,0.1836167,0.09901106,0.00073339936,2.3529999999999998,0.25232574
143,143,3.0,0.0,2,0.24335194,0.29246256,0.3274365,0.13674898,5,0.52722234,0.18304949,0.17921609,0.10957623,0.0009358772,2.178,0.24335194
144,144,3.0,0.0,3,0.26484215,0.3182897,0.29405886,0.122809306,5,0.53811955,0.18646282,0.18607642,0.08880455,0.00053666707,2.3209999999999997,0.26484215
145,145,3.0,0.0,3,0.25697428,0.308834,0.3062789,0.12791282,5,0.5346598,0.1900813,0.18289626,0.091734946,0.0006276558,2.4699999999999998,0.25697428
146,146,3.0,0.0,3,0.2569654,0.30882332,0.3062927,0.1279186,5,0.5304734,0.19030404,0.18455414,0.094041176,0.0006272074,2.3834999999999997,0.2569654
147,147,3.0,0.0,3,0.26339176,0.31654662,0.29631156,0.123750106,5,0.54169774,0.18826789,0.18387188,0.085647404,0.0005151006,2.4535,0.26339176
148,148,3.0,0.0,2,0.25197685,0.30282804,0.31404066,0.13115439,5,0.5156554,0.195872,0.18642735,0.10132939,0.00071584765,2.0620000000000003,0.25197685
149,149,3.0,0.0,2,0.24429661,0.29359785,0.3259693,0.13613622,5,0.5114772,0.19987907,0.18227905,0.10553936,0.00082534214,0.968,0.24429661
150,150,3.0,0.0,2,0.2502836,0.30079308,0.31667057,0.13225274,5,0.510665,0.20338987,0.18678719,0.09848769,0.00067023485,2.1505,0.2502836
151,151,3.0,0.0,3,0.25802487,0.3100966,0.30464715,0.12723136,5,0.53238827,0.18620658,0.18474437,0.09599685,0.00066395657,2.4885,0.25802487
152,152,3.0,0.0,3,0.266749,0.32058135,0.29109725,0.12157242,5,0.51947206,0.20172904,0.19169308,0.08663591,0.00046994322,2.5,0.266749
153,153,3.0,0.0,3,0.26797163,0.3220507,0.28919828,0.12077935,5,0.53678536,0.18701947,0.18849446,0.08718704,0.0005137175,2.4935,0.26797163
154,154,3.0,0.0,2,0.23514521,0.28259963,0.34018284,0.14207229,5,0.50674355,0.18856375,0.18020923,0.123311386,0.0011721501,1.2734999999999999,0.23514521
155,155,3.0,0.0,2,0.23938085,0.28769004,0.33360425,0.13932483,5,0.51074547,0.19038364,0.18201737,0.11583281,0.0010207449,1.0935000000000001,0.23938085
156,156,3.0,0.0,2,0.20336542,0.2444064,0.3895418,0.1626863,5,0.3839828,0.2490618,0.18923603,0.17578596,0.0019334842,0.7785,0.20336542
157,157,3.0,0.0,2,0.22156972,0.2662845,0.3612677,0.15087804,5,0.46023315,0.20916612,0.18377547,0.14530852,0.001516714,1.81,0.22156972
158,158,3.0,0.0,2,0.24579541,0.29539916,0.32364145,0.13516402,5,0.53047436,0.18268506,0.17914575,0.106796056,0.0008987644,2.2965,0.24579541
159,159,3.0,0.0,3,0.25964224,0.3120404,0.30213517,0.12618224,5,0.53519046,0.19170894,0.18383203,0.08869978,0.00056879874,2.474,0.25964224
160,160,3.0,0.0,2,0.2549312,0.30637866,0.30945206,0.12923805,5,0.5380249,0.18946508,0.17952275,0.09232637,0.00066091114,2.4905,0.2549312
161,161,3.0,0.0,2,0.23951824,0.28785518,0.33339083,0.13923569,5,0.51813656,0.18798508,0.17930467,0.113575764,0.0009978865,1.8155000000000001,0.23951824
162,162,3.0,0.0,2,0.22160643,0.2663286,0.3612107,0.15085426,5,0.4677521,0.20358059,0.18383111,0.14336656,0.0014696157,0.5925,0.22160643
163,163,3.0,0.0,2,0.23983492,0.28823578,0.33289903,0.13903032,5,0.5062518,0.19732621,0.18261164,0.11286111,0.00094923476,0.9155,0.23983492
164,164,3.0,0.0,2,0.2453964,0.2949196,0.32426116,0.13542283,5,0.5237715,0.18447925,0.18099588,0.10981784,0.0009355102,1.8054999999999999,0.2453964
165,165,3.0,0.0,2,0.17471258,0.20997116,0.43404418,0.18127207,4,0.27287984,0.32435656,0.19131702,0.209158,0.002288529,0.7805,0.17471258
166,166,3.0,0.0,2,0.2329177,0.2799226,0.34364256,0.14351721,5,0.47861028,0.20763952,0.18475518,0.12783204,0.0011629186,2.4645,0.2329177
