,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,3,0.30406964,0.3654336,0.23313251,0.097364314,5,0.5125218,0.16366431,0.23174077,0.09117045,0.0009026376,1.6175,0.30406964
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85343814,0.022218695,0.1103008,0.01396005,8.2323306e-05,1.984,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8876423,0.036356032,0.071316294,0.0046648392,2.0499761e-05,2.037,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88306725,0.033210233,0.07800701,0.005696483,1.907151e-05,1.8835000000000002,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95832753,0.0025342938,0.036575355,0.0025533852,9.462864e-06,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7990796,0.015982866,0.1550879,0.029748479,0.00010122256,1.738,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93777484,0.0025706831,0.05792536,0.0017268505,2.2927886e-06,2.3625,0.4364019
22,22,5,0,3,0.35293782,0.41689593,0.1623593,0.067806944,5,0.55190533,0.10932954,0.26341742,0.07470791,0.0006397667,1.7315,0.35293782
23,23,5,0,3,0.256147,0.30783978,0.30756384,0.12844944,2,0.277643,0.1258924,0.26439604,0.32777032,0.004298269,1.9889999999999999,0.256147
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7981007,0.053904872,0.13048309,0.01741356,9.784437e-05,2.3,0.4364019
25,25,5,0,3,0.2748838,0.33035782,0.27846262,0.11629576,5,0.36892813,0.16571786,0.28194776,0.17812324,0.0052830763,2.3390000000000004,0.2748838
26,26,5,0,2,0.2054278,0.24688502,0.38633865,0.16134858,5,0.5817851,0.09531778,0.19234408,0.1197717,0.010781359,2.411,0.2054278
27,27,5,0,3,0.284168,0.34151566,0.2640428,0.11027354,5,0.8252162,0.028094364,0.11191093,0.031998023,0.00278052,2.4715,0.284168
28,28,5,0,2,0.19002464,0.22837335,0.41026214,0.17133985,5,0.71041805,0.05791572,0.12649813,0.08112111,0.024046987,2.5,0.19002464
29,29,5,0,2,0.21160613,0.25431016,0.37674275,0.15734097,5,0.78772795,0.041398708,0.10278207,0.05710986,0.0109813595,2.481,0.21160613
30,30,5,0,2,0.23817897,0.28624564,0.33547094,0.14010444,5,0.81615084,0.024961771,0.09593466,0.05562193,0.0073307836,2.481,0.23817897
31,31,5,0,3,0.3421237,0.41116732,0.17402856,0.07268044,5,0.78559625,0.015868995,0.11781949,0.07850065,0.0022146495,2.5,0.3421237
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90414953,0.005943496,0.08531668,0.004582889,7.388349e-06,2.1985,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91800636,0.00540719,0.0727804,0.0037997596,6.312822e-06,2.38,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87815607,0.009208369,0.10352199,0.009080693,3.291038e-05,2.474,0.4364019
35,35,5,0,3,0.27730405,0.3332665,0.2747036,0.11472587,5,0.5921077,0.12820272,0.21219397,0.06509125,0.0024043622,2.5,0.27730405
36,36,5,0,3,0.38486838,0.3963234,0.15434736,0.06446088,5,0.877165,0.019078322,0.08698152,0.016265796,0.0005093073,2.4844999999999997,0.38486838
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87240505,0.011215536,0.10817297,0.008163979,4.2489166e-05,2.3609999999999998,0.4364019
38,38,5,0,2,0.1828644,0.2197681,0.42138314,0.1759844,5,0.6508507,0.090362564,0.14565912,0.09316367,0.01996396,2.476,0.1828644
39,39,5,0,2,0.21316455,0.25618306,0.3743223,0.15633012,5,0.6740981,0.084104806,0.14018516,0.09134221,0.010269734,2.4595000000000002,0.21316455
40,40,5,0,2,0.124150366,0.14920504,0.3831193,0.34352535,2,0.28941342,0.22491002,0.11623553,0.34294778,0.02649324,2.057,0.124150366
41,41,5,0,3,0.3267645,0.3927085,0.1978838,0.082643226,5,0.5956225,0.086175196,0.22232905,0.09513893,0.0007343506,2.231,0.3267645
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9557949,0.0018359906,0.04073759,0.0016273936,4.1463777e-06,2.4755000000000003,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83960605,0.028512899,0.114319585,0.017235385,0.00032606043,2.3385,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90229976,0.01287053,0.07688157,0.007882298,6.5864304e-05,2.497,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8409332,0.01510423,0.13582848,0.008120903,1.3239067e-05,1.9845,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7939451,0.021757424,0.16657455,0.017675534,4.7391895e-05,2.4074999999999998,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8413334,0.018473592,0.12810887,0.011937168,0.00014694217,2.5,0.4364019
48,48,5,0,3,0.27339628,0.32857013,0.28077295,0.11726064,5,0.7831974,0.036943268,0.12536815,0.048518892,0.0059723086,2.5,0.27339628
49,49,5,0,3,0.33199838,0.39899865,0.18975475,0.07924825,5,0.8538463,0.031603094,0.089604266,0.023733785,0.0012125473,2.346,0.33199838
50,50,5,0,3,0.3276958,0.39382774,0.19643739,0.08203915,5,0.8812796,0.010183642,0.07718006,0.0296573,0.0016993321,2.5,0.3276958
51,51,5,0,2,0.24713682,0.2970112,0.32155803,0.13429391,5,0.7600065,0.06778523,0.11081002,0.05678274,0.004615571,1.3595,0.24713682
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8241666,0.026566466,0.12897445,0.020124905,0.0001676632,2.162,0.4364019
53,53,5,0,3,0.31486487,0.37840745,0.21636575,0.09036193,5,0.60451293,0.18481587,0.17844577,0.03187906,0.0003464219,2.5,0.31486487
54,54,5,0,4,0.4164885,0.3759508,0.1464133,0.061147343,5,0.823227,0.011061541,0.11998936,0.044265144,0.0014570075,2.4005,0.4164885
55,55,5,0,2,0.15713406,0.18884514,0.46134636,0.19267443,5,0.5483193,0.106945515,0.16496283,0.14509325,0.034679174,2.4135,0.15713406
56,56,5,0,2,0.17637609,0.21197039,0.4314605,0.18019304,5,0.728863,0.06639826,0.12594202,0.06406785,0.014728848,2.3970000000000002,0.17637609
57,57,5,0,2,0.17991392,0.21622215,0.4259657,0.17789824,5,0.63415736,0.08338548,0.16012214,0.094721995,0.027613003,2.3970000000000002,0.17991392
58,58,5,0,2,0.21060136,0.25310266,0.37830326,0.15799274,5,0.73870116,0.044812214,0.1369418,0.06736,0.01218478,2.4595000000000002,0.21060136
59,59,5,0,3,0.3430381,0.41226628,0.17260835,0.072087295,5,0.87438226,0.013370107,0.09265697,0.018767351,0.0008233632,2.5,0.3430381
60,60,5,0,3,0.343524,0.41285023,0.17185366,0.07177212,5,0.8285134,0.02697438,0.11905354,0.024164738,0.0012939232,2.5,0.343524
61,61,5,0,2,0.18212499,0.21887948,0.42253152,0.17646398,5,0.5418453,0.064350724,0.14819455,0.18837541,0.05723397,2.367,0.18212499
62,62,5,0,3,0.25820997,0.3103191,0.30435967,0.12711127,5,0.7674338,0.0390052,0.1270208,0.059358038,0.007182167,2.4005,0.25820997
63,63,5,0,3,0.3382798,0.40654773,0.17999874,0.07517379,5,0.80214757,0.017098695,0.120321214,0.056957044,0.003475484,2.4375,0.3382798
64,64,5,0,3,0.28153676,0.33835343,0.2681296,0.111980304,5,0.6459234,0.07203642,0.18108025,0.094810374,0.0061496077,2.4265,0.28153676
65,65,5,0,2,0.21397965,0.25716266,0.3730563,0.1558014,5,0.4109476,0.12652145,0.2127295,0.22932416,0.020477282,2.3440000000000003,0.21397965
66,66,5,0,2,0.17788954,0.21378925,0.42910993,0.17921136,5,0.5594895,0.09650671,0.1590261,0.16922063,0.01575713,2.5,0.17788954
67,67,5,0,3,0.34723756,0.4173132,0.16608594,0.06936332,5,0.8256356,0.028369715,0.12246476,0.022413105,0.0011168638,2.5,0.34723756
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86739904,0.02013688,0.09890911,0.013366091,0.00018889067,2.4615,0.4364019
69,69,5,0,3,0.36681214,0.40795687,0.15887798,0.06635303,5,0.8178823,0.02349803,0.13098574,0.026707565,0.000926394,2.5,0.36681214
70,70,5,0,3,0.2792764,0.33563688,0.27164024,0.11344651,5,0.7629511,0.03721089,0.12886167,0.06140065,0.009575735,2.488,0.2792764
71,71,5,0,3,0.32945237,0.39593878,0.19370918,0.080899745,5,0.7306704,0.070402406,0.158057,0.03843849,0.00243173,2.1639999999999997,0.32945237
72,72,5,0,3,0.29878652,0.35908434,0.24133793,0.100791186,5,0.84545076,0.043411244,0.08826904,0.021077376,0.0017915687,2.4255,0.29878652
73,73,5,0,3,0.28265646,0.3396991,0.26639047,0.111254014,5,0.71088827,0.064818785,0.16541405,0.054764386,0.0041144956,2.315,0.28265646
74,74,5,0,3,0.32332718,0.3885775,0.20322247,0.08487285,5,0.6909283,0.05598581,0.19043761,0.060011744,0.002636546,2.5,0.32332718
75,75,5,0,2,0.25189015,0.30272385,0.31417537,0.13121064,5,0.7287869,0.058981147,0.13642313,0.065241605,0.010567287,2.5,0.25189015
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76361746,0.022087164,0.16635151,0.047197893,0.00074603886,1.8824999999999998,0.4364019
77,77,5,0,3,0.30840176,0.37064,0.22640401,0.09455426,5,0.6133624,0.035107367,0.1982264,0.14900814,0.0042957147,2.4074999999999998,0.30840176
78,78,5,0,3,0.35745326,0.41398668,0.16122629,0.06733376,5,0.4150783,0.041568965,0.31747743,0.22342682,0.0024484482,2.1755,0.35745326
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8389269,0.00908785,0.13758071,0.014374627,2.988403e-05,2.299,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.916675,0.0048141493,0.073747166,0.0047206455,4.3036354e-05,2.5,0.4364019
81,81,5,0,3,0.28251556,0.33952975,0.2666093,0.11134541,5,0.7544403,0.039751988,0.13833712,0.05928148,0.008189136,2.5,0.28251556
82,82,5,0,3,0.27893797,0.33523017,0.2721659,0.11366602,5,0.9022371,0.04551534,0.043933023,0.0078699095,0.00044468124,2.4165,0.27893797
83,83,5,0,2,0.23028748,0.2767616,0.34772766,0.14522329,5,0.3673815,0.10103141,0.21732208,0.3053083,0.00895671,2.206,0.23028748
84,84,5,0,3,0.35637727,0.41467994,0.16149628,0.067446515,5,0.7977053,0.064938135,0.112363815,0.024722328,0.00027043626,2.396,0.35637727
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48578078,0.11412179,0.34292388,0.057037346,0.00013621355,1.8515000000000001,0.4364019
86,86,5,0,3,0.3279554,0.39413977,0.19603415,0.08187074,4,0.08118856,0.43735677,0.41473833,0.06664588,7.0464164e-05,1.856,0.3279554
87,87,5,0,3,0.3242982,0.3897445,0.2017143,0.08424299,4,0.06642508,0.50454396,0.36747712,0.061451674,0.000102214726,1.646,0.3242982
88,88,5,0,2,0.2468372,0.29665115,0.3220234,0.13448825,4,0.037061162,0.7569412,0.17553245,0.030432524,3.2580792e-05,1.552,0.2468372
89,89,5,0,3,0.33736664,0.40545028,0.18141702,0.0757661,4,0.31848863,0.37488365,0.28036422,0.026200607,6.2920124e-05,1.868,0.33736664
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49283177,0.12165909,0.3339586,0.05144411,0.00010641359,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.747013,0.05904117,0.17203248,0.02186364,4.9755756e-05,2.222,0.4364019
92,92,5,0,3,0.3071515,0.3691374,0.22834589,0.09536526,5,0.8464629,0.06687905,0.06860885,0.01773744,0.00031183028,2.315,0.3071515
93,93,5,0,3,0.31396317,0.37732375,0.21776628,0.09094686,5,0.7427249,0.02439404,0.13619837,0.09141461,0.005268114,2.5,0.31396317
94,94,5,0,3,0.26861897,0.32282868,0.2881929,0.120359465,5,0.8971728,0.034341153,0.046452157,0.02083527,0.0011985878,2.017,0.26861897
95,95,5,0,3,0.34780702,0.4179976,0.16520151,0.06899395,5,0.9413459,0.015090194,0.03675723,0.0067323344,7.441461e-05,2.5,0.34780702
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9438973,0.00504951,0.046081334,0.004911532,6.0292634e-05,2.5,0.4364019
97,97,5,0,3,0.2873562,0.34534726,0.25909102,0.1082055,5,0.7732407,0.04644577,0.11512742,0.06324329,0.0019427972,2.5,0.2873562
98,98,5,0,2,0.18972778,0.22801659,0.41072324,0.17153244,5,0.64341116,0.12118689,0.13598636,0.09565783,0.003757729,1.9125,0.18972778
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77432543,0.017612433,0.16455458,0.043120228,0.00038728453,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8648135,0.008648201,0.11984213,0.006685539,1.0577514e-05,2.0225,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8054168,0.023432082,0.16317014,0.00797103,9.897969e-06,2.071,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86150885,0.00992196,0.122606836,0.0059562363,6.1350775e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71225244,0.052449677,0.20143536,0.033611327,0.00025118096,2.3360000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90314883,0.014198022,0.07681065,0.005815786,2.6760139e-05,2.356,0.4364019
105,105,5,0,3,0.31030688,0.37292957,0.22344503,0.093318485,5,0.84863067,0.029469533,0.09669565,0.023140047,0.0020640828,2.5,0.31030688
106,106,5,0,3,0.3201345,0.3847405,0.20818126,0.08694381,5,0.8139658,0.029498428,0.12507524,0.029058052,0.0024024143,2.45,0.3201345
107,107,5,0,2,0.2087302,0.2508538,0.3812095,0.15920645,5,0.47066596,0.17517452,0.19820648,0.14573784,0.010215143,2.1875,0.2087302
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8184246,0.029078724,0.13470158,0.01770603,8.91173e-05,2.0645,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74242145,0.05420473,0.18982829,0.01351192,3.3587476e-05,1.729,0.4364019
110,110,3,0,4,0.41324586,0.37804002,0.14722694,0.061487135,3,0.2552672,0.33908024,0.37329024,0.032328498,3.3883083e-05,2.303,0.41324586
111,111,3,0,3,0.2887275,0.3469953,0.2569612,0.107316025,4,0.12744932,0.627332,0.2235683,0.021619419,3.100523e-05,1.9344999999999999,0.2887275
112,112,3,0,2,0.21371202,0.25684103,0.37347195,0.15597498,4,0.05973072,0.78720623,0.13367389,0.01932356,6.566148e-05,1.435,0.21371202
113,113,3,0,3,0.2800367,0.3365506,0.27045938,0.11295334,4,0.090367794,0.70876944,0.1838656,0.01696256,3.4558805e-05,1.338,0.2800367
114,114,3,0,2,0.21801232,0.2620092,0.36679283,0.15318558,4,0.014927444,0.89030033,0.08570048,0.00904926,2.2516842e-05,1.9300000000000002,0.21801232
115,115,3,0,3,0.32694417,0.39292443,0.19760475,0.08252666,4,0.09697778,0.42243332,0.39475617,0.0857056,0.00012719123,2.1895,0.32694417
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7364365,0.042196073,0.18507351,0.03588118,0.00041272276,1.688,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62778944,0.048927367,0.28087106,0.042329714,8.244615e-05,1.9215,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8618006,0.013819305,0.11915974,0.0052131456,7.165563e-06,1.903,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8581196,0.01681294,0.11874974,0.006308292,9.4723055e-06,2.1485,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69138473,0.05730758,0.22335999,0.027773332,0.0001744065,1.7455,0.4364019
121,121,5,0,3,0.3128765,0.37601775,0.21945405,0.09165172,5,0.35652557,0.10540182,0.34599617,0.18983535,0.0022410885,2.2095000000000002,0.3128765
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74411607,0.026256157,0.21898022,0.010633906,1.36351555e-05,2.4265,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9497671,0.0019419716,0.046913274,0.001375787,1.9128506e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93361247,0.0059347865,0.05478422,0.005645108,2.3407696e-05,1.6124999999999998,0.4364019
125,125,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.85814905,0.013777126,0.12308562,0.0049829553,5.2636874e-06,2.1515,0.4364019
126,126,5,0,4,0.4142168,0.3774145,0.14698333,0.061385404,3,0.20038608,0.3457745,0.4196831,0.03412449,3.18453e-05,1.6195,0.4142168
127,127,5,0,3,0.27489772,0.33037457,0.27844098,0.11628671,4,0.035727434,0.6359208,0.27020353,0.05808006,6.8109264e-05,1.1515,0.27489772
128,128,5,0,3,0.2563874,0.3081287,0.30719036,0.12829348,4,0.035625726,0.64778733,0.25083336,0.06565296,0.00010063119,1.8525,0.2563874
129,129,5,0,3,0.36484256,0.40922582,0.15937218,0.06655943,3,0.0883745,0.28828812,0.5026655,0.12057492,9.695323e-05,1.8050000000000002,0.36484256
130,130,3,0,3,0.31633642,0.38017595,0.21408021,0.089407414,3,0.109684184,0.32965273,0.42573977,0.13473567,0.00018759759,1.8935,0.31633642
131,131,3,0,3,0.3350646,0.40268365,0.18499245,0.07725933,4,0.36298808,0.40051264,0.21765834,0.018784104,5.680842e-05,2.0919999999999996,0.3350646
132,132,3,0,3,0.32105964,0.38585237,0.20674431,0.0863437,4,0.15012625,0.39823282,0.3659641,0.08552595,0.00015091863,1.5995,0.32105964
133,133,3,0,2,0.18378763,0.22087765,0.41994917,0.17538553,4,0.0117968405,0.6178583,0.20460917,0.16538021,0.00035551892,0.798,0.18378763
134,134,3,0,2,0.24067,0.2892394,0.33160204,0.13848864,4,0.03055909,0.64716744,0.2399995,0.08212492,0.00014910131,0.701,0.24067
135,135,3,0,3,0.2721187,0.32703468,0.28275728,0.11808938,3,0.16266984,0.24334191,0.30857807,0.2831871,0.0022230514,2.5,0.2721187
136,136,3,0,3,0.28104758,0.33776549,0.26888934,0.11229763,5,0.80636066,0.079023615,0.087539926,0.026727716,0.000348102,2.49,0.28104758
137,137,3,1,3,0.36410567,0.40970057,0.15955707,0.06663664,5,0.6958417,0.104762234,0.1696775,0.029611059,0.00010745888,2.234,0.36410567
138,138,3,1,2,0.15853766,0.19053201,0.45916632,0.19176398,5,0.68306804,0.14102308,0.09219996,0.07496515,0.008743787,2.4684999999999997,0.15853766
139,139,3,0,3,0.26539192,0.3189504,0.29320502,0.1224527,5,0.576159,0.18104695,0.16711047,0.074183114,0.0015004727,2.0215,0.26539192
140,140,3,0,3,0.327151,0.393173,0.19728348,0.08239251,3,0.3151057,0.31022748,0.320174,0.054299098,0.00019370674,1.9205,0.327151
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8591741,0.009847605,0.1244456,0.006522394,1.0293145e-05,2.404,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7101095,0.085101895,0.19716918,0.007610055,9.354909e-06,1.8295,0.4364019
143,143,3,0,2,0.20711716,0.24891527,0.38371477,0.16025276,4,0.01760527,0.8568168,0.10921584,0.016340312,2.1759504e-05,1.854,0.20711716
144,144,3,0,2,0.23704088,0.28487784,0.33723867,0.1408427,4,0.01225866,0.48542422,0.26035157,0.2414229,0.0005425878,1.1755,0.23704088
145,145,3,0,2,0.13952844,0.16768657,0.43057492,0.26221004,4,0.012872487,0.73158807,0.102082364,0.15098993,0.0024671524,1.5499999999999998,0.13952844
146,146,3,0,3,0.26001155,0.31248423,0.3015615,0.12594266,4,0.059058633,0.4279161,0.30594248,0.20656201,0.0005207529,1.068,0.26001155
147,147,3,0,2,0.124451794,0.14956728,0.3840494,0.34193158,4,0.0509918,0.81959313,0.06040607,0.06602053,0.0029884386,1.439,0.124451794
148,148,3,1,2,0.14268902,0.17148495,0.4403282,0.24549781,4,0.05499489,0.55399305,0.14517672,0.24269255,0.003142731,1.2774999999999999,0.14268902
149,149,3,1,2,0.18084964,0.21734674,0.42451236,0.17729124,5,0.55474013,0.34927428,0.07654918,0.01910715,0.00032925222,1.8355,0.18084964
150,150,3,0,2,0.121402904,0.1459031,0.37464076,0.35805324,5,0.77536476,0.15879953,0.042334832,0.02047911,0.0030217087,2.5,0.121402904
151,151,3,0,3,0.27102724,0.325723,0.28445244,0.11879732,5,0.67667234,0.07185136,0.18235695,0.06370178,0.005417644,1.3975,0.27102724
152,152,3,0,2,0.14335969,0.17229097,0.44239783,0.24195145,2,0.13642299,0.33842048,0.16305332,0.34770718,0.014396093,1.7635,0.14335969
153,153,3,0,1,0.08695619,0.10450472,0.2683406,0.54019856,4,0.035145093,0.7166823,0.05785199,0.17569622,0.014624295,1.7825,0.08695619
154,154,3,0,2,0.24452394,0.29387107,0.32561624,0.13598876,5,0.6029742,0.19268747,0.14173861,0.061859816,0.0007399198,1.952,0.24452394
155,155,3,0,2,0.13858628,0.16655424,0.42766744,0.26719207,4,0.285446,0.44820035,0.13967021,0.12345173,0.003231731,1.276,0.13858628
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50896066,0.09735967,0.3232823,0.07017445,0.00022296868,2.1465,0.4364019
157,157,3,0,3,0.25880596,0.31103534,0.30343404,0.1267247,2,0.10266886,0.19336592,0.34239858,0.3594018,0.0021648847,1.9465000000000001,0.25880596
158,158,3,0,2,0.2423866,0.2913024,0.32893583,0.13737516,4,0.08194905,0.5107703,0.27810884,0.12890722,0.0002645603,1.593,0.2423866
159,159,3,0,2,0.21164154,0.2543527,0.3766877,0.157318,4,0.20730554,0.36287764,0.22287351,0.20333746,0.0036058922,2.0564999999999998,0.21164154
160,160,3,0,2,0.24007401,0.2885231,0.33252764,0.13887523,5,0.4420719,0.29242203,0.1880134,0.0769746,0.0005180416,2.0075,0.24007401
161,161,3,0,2,0.22232348,0.26719037,0.360097,0.15038913,5,0.58475566,0.071705826,0.13863438,0.19826931,0.0066348244,2.0255,0.22232348
162,162,3,0,2,0.17759258,0.21343236,0.42957112,0.17940398,5,0.33546725,0.30559662,0.19816409,0.15855604,0.0022159626,1.8559999999999999,0.17759258
163,163,3,0,2,0.21065547,0.25316763,0.3782193,0.15795767,2,0.07654853,0.3017667,0.25763297,0.36221445,0.0018373132,1.8915000000000002,0.21065547
164,164,3,0,2,0.16121204,0.1937461,0.45501256,0.1900292,2,0.26066074,0.1856993,0.18879034,0.34181976,0.02302987,1.732,0.16121204
165,165,3,0,2,0.15195447,0.18262024,0.4689207,0.19650455,2,0.27005437,0.084805034,0.14392859,0.44442195,0.056790024,1.5425,0.15195447
166,166,3,0,2,0.22904383,0.27526695,0.34965932,0.14602998,2,0.26459402,0.1058263,0.24514064,0.36781812,0.01662094,2.173,0.22904383
167,167,3,0,2,0.22733003,0.27320725,0.35232106,0.14714165,5,0.41866422,0.1827597,0.20408349,0.18613985,0.008352732,1.6244999999999998,0.22733003
168,168,3,0,2,0.14804152,0.17791764,0.4568457,0.21719517,4,0.25246358,0.6343056,0.08422789,0.028473906,0.0005290517,1.401,0.14804152
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.821978,0.01663865,0.12786493,0.03330098,0.00021747545,2.4105,0.4364019
170,170,5,0,3,0.32173347,0.3866622,0.20569776,0.08590662,5,0.7721655,0.12904106,0.09041035,0.00829165,9.152139e-05,2.1515,0.32173347
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91890264,0.0068379645,0.072203785,0.002053286,2.3248422e-06,1.9485,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8363495,0.039787676,0.11473676,0.009092436,3.3629796e-05,1.7895,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8852382,0.012137742,0.09760312,0.0050100787,1.09183475e-05,1.8105,0.4364019
