,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80838495,0.008672708,0.17239814,0.010532303,1.189214e-05,2.487,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88340247,0.0025713465,0.11179151,0.002233028,1.6263742e-06,2.5,0.4364019
44,44,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90485084,0.003989142,0.08867394,0.0024838753,2.2307256e-06,2.457,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8957008,0.004741505,0.09679632,0.0027589116,2.4634694e-06,2.465,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8965827,0.0019434602,0.09936936,0.0021032954,1.1756057e-06,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88475144,0.0029264786,0.10820396,0.0041154493,2.657031e-06,2.4335,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8847445,0.0033240642,0.10937568,0.0025537333,1.9785787e-06,2.4285,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88979423,0.0035683,0.10358921,0.003045931,2.3031591e-06,2.495,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87824327,0.003989204,0.11411791,0.003646727,2.895353e-06,2.495,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90751123,0.0024761516,0.08805371,0.0019576747,1.2948828e-06,2.5,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9147974,0.0018412286,0.08138946,0.0019708527,1.1189245e-06,2.4885,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9171475,0.0012061778,0.08007692,0.0015686607,7.849604e-07,2.491,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86281276,0.0031757758,0.12915263,0.004855345,3.5195753e-06,2.4555,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8331638,0.0041527743,0.15707107,0.0056082937,4.079681e-06,2.4524999999999997,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75474817,0.009714602,0.21830033,0.017209394,2.749879e-05,1.8889999999999998,0.4364019
57,57,3,0,3,0.36085883,0.4117925,0.16037177,0.06697688,3,0.18752329,0.13132288,0.50540125,0.17522809,0.0005245025,0.9675,0.36085883
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79089826,0.007939835,0.19420077,0.0069569587,4.182973e-06,2.423,0.4364019
59,59,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89425784,0.002693218,0.10074846,0.0022991071,1.3516416e-06,2.5,0.4364019
60,60,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8814622,0.0025371492,0.1133493,0.0026494148,1.8657205e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87135726,0.0041465773,0.12131183,0.0031820245,2.3026073e-06,2.3049999999999997,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8800884,0.0034852973,0.112854,0.003569559,2.839386e-06,2.4859999999999998,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89566416,0.0032881037,0.09845947,0.002586104,2.192583e-06,2.399,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8949461,0.0034595565,0.09888669,0.0027051175,2.538667e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89430124,0.0028837177,0.1005639,0.0022495103,1.6654546e-06,2.483,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88486165,0.0033584628,0.109207585,0.002570263,2.052346e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8387024,0.0045560636,0.15127759,0.0054593305,4.655883e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80511236,0.003694158,0.18352193,0.007665932,5.624211e-06,2.2065,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45883542,0.034384415,0.43973938,0.06693022,0.00011060479,2.0225,0.4364019
70,70,3,0,3,0.34520957,0.41487598,0.16923566,0.070678756,3,0.23147833,0.19199939,0.46835735,0.10782602,0.00033895302,1.855,0.34520957
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81602436,0.0040769908,0.17126378,0.008627726,7.0951155e-06,2.4640000000000004,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8559477,0.0045692874,0.1342261,0.00525212,4.806977e-06,2.489,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78903216,0.007307644,0.19455315,0.009099663,7.351709e-06,2.484,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62312436,0.019702202,0.3207474,0.036357235,6.878399e-05,2.4770000000000003,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83929604,0.0034532177,0.15235193,0.004895547,3.2337182e-06,2.4850000000000003,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87122667,0.002850046,0.122083604,0.0038373603,2.3254497e-06,2.411,0.4364019
77,77,3,0,3,0.3374354,0.40553287,0.18131024,0.07572151,3,0.21255386,0.15961173,0.44783103,0.17916596,0.00083743315,1.038,0.3374354
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8579233,0.008736642,0.12832192,0.005011211,6.841738e-06,2.483,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87589294,0.0034089158,0.117777765,0.0029181952,2.2249037e-06,2.396,0.4364019
80,80,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.866542,0.003639939,0.126149,0.0036663292,2.8107274e-06,2.4855,0.4364019
81,81,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82354015,0.009259404,0.16151042,0.005684009,5.974438e-06,2.4805,0.4364019
82,82,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70987993,0.012375096,0.25678843,0.020929266,2.725984e-05,2.107,0.4364019
83,83,2,0,3,0.29062805,0.34927937,0.2540094,0.106083244,3,0.2417124,0.1768819,0.38431904,0.1959884,0.0010982829,0.504,0.29062805
84,84,2,0,3,0.35985145,0.41244155,0.16062453,0.06708244,3,0.14546119,0.10040097,0.48223582,0.27057642,0.0013255738,0.9450000000000001,0.35985145
85,85,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7687419,0.0112219155,0.20524102,0.014777192,1.7915141e-05,2.2395,0.4364019
86,86,2,0,2,0.23888089,0.28708917,0.33438078,0.13964914,2,0.20545363,0.11749453,0.3242416,0.3484273,0.0043830043,2.3230000000000004,0.23888089
87,87,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7693511,0.008079985,0.21086241,0.011691264,1.522681e-05,2.5,0.4364019
88,88,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8321743,0.0048483573,0.1574399,0.005532588,4.878167e-06,2.4785,0.4364019
89,89,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7399456,0.015762467,0.22992578,0.014348772,1.7366978e-05,2.3875,0.4364019
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8550729,0.0036796625,0.13773493,0.003510569,1.954306e-06,2.5,0.4364019
91,91,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85459733,0.0058036763,0.13517337,0.004422073,3.5581706e-06,2.491,0.4364019
92,92,2,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.69655734,0.012357133,0.2645826,0.026457641,4.5315603e-05,1.9754999999999998,0.4364019
93,93,2,0,3,0.30299717,0.3641447,0.23479821,0.09805997,5,0.37814108,0.047389355,0.27733895,0.29275116,0.004379428,0.4,0.30299717
94,94,2,0,2,0.130728,0.1571101,0.40341735,0.30874458,2,0.0029396364,0.01510226,0.041538376,0.8752788,0.06514096,0.07350000000000001,0.130728
95,95,2,0,2,0.21511526,0.25852746,0.37129244,0.15506478,2,0.017905824,0.12702826,0.24008466,0.6090864,0.0058948738,1.3375,0.21511526
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7545087,0.011742795,0.21799473,0.015729858,2.3956098e-05,2.4585,0.4364019
97,97,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6692972,0.0214079,0.2890001,0.020266932,2.7850929e-05,2.4859999999999998,0.4364019
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41944292,0.069714725,0.42565346,0.08494798,0.00024086327,1.3250000000000002,0.4364019
99,99,2,0,3,0.34417987,0.41363847,0.17083499,0.07134668,3,0.21765462,0.094306365,0.45860618,0.22809131,0.0013414865,1.02,0.34417987
100,100,3,0,3,0.34391928,0.41332525,0.17123973,0.07151573,3,0.2850534,0.07514603,0.42142123,0.21661338,0.0017659103,1.6975,0.34391928
101,101,3,0,3,0.2573982,0.3093435,0.30562052,0.12763786,2,0.02852319,0.09069485,0.3178282,0.5574074,0.0055463407,0.781,0.2573982
102,102,3,0,2,0.22770247,0.27365488,0.35174257,0.14690006,2,0.093603864,0.13361062,0.3030156,0.4607404,0.009029565,1.141,0.22770247
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79965395,0.006555304,0.18660171,0.0071834284,5.6026997e-06,2.4295,0.4364019
104,104,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8445029,0.0065858015,0.1421455,0.0067574373,8.326014e-06,2.456,0.4364019
105,105,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8538623,0.006076346,0.13574211,0.004315811,3.391734e-06,2.4885,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8401747,0.0057141376,0.14780962,0.00629524,6.332726e-06,2.49,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82698685,0.004457215,0.16158497,0.0069663585,4.6081955e-06,2.489,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85746443,0.004145535,0.13323045,0.0051548863,4.6857126e-06,2.491,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7288084,0.009382091,0.24239448,0.019389065,2.5932046e-05,2.404,0.4364019
110,110,3,0,2,0.18442446,0.22164297,0.41896015,0.17497244,2,0.26701182,0.103445955,0.22011544,0.39892498,0.010501791,0.4,0.18442446
111,111,3,0,3,0.36390096,0.40983248,0.15960845,0.066658095,3,0.25132978,0.07562078,0.4487192,0.2229461,0.0013840919,0.985,0.36390096
112,112,3,0,3,0.27002534,0.3245189,0.28600854,0.11944722,2,0.018466152,0.20545849,0.3528361,0.42120588,0.0020333945,1.326,0.27002534
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40736347,0.037517056,0.42139968,0.13303201,0.00068776385,2.443,0.4364019
114,114,3,1,3,0.2668418,0.3206929,0.29095304,0.121512204,5,0.42310613,0.08390836,0.25039873,0.23784555,0.004741262,1.5605000000000002,0.2668418
115,115,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8937424,0.002380303,0.10121234,0.0026619656,2.9588282e-06,2.4915000000000003,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91966516,0.001500255,0.07675616,0.0020774386,1.0186163e-06,2.4875,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87700325,0.0030736174,0.11611333,0.0038078807,1.9338786e-06,2.46,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8085522,0.013929852,0.17165756,0.005858135,2.1834799e-06,2.4575,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88374126,0.0054249256,0.10810071,0.002732092,1.0189614e-06,2.4545,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.855837,0.00485175,0.13567154,0.0036377371,1.9833876e-06,2.4844999999999997,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9006868,0.0033806595,0.09348358,0.0024469479,1.972998e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8795828,0.0029571766,0.11472809,0.0027297193,2.1598757e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88976204,0.0033500246,0.10421342,0.0026721973,2.3709767e-06,2.4859999999999998,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9118833,0.0019869504,0.083761156,0.0023672523,1.3387578e-06,2.4930000000000003,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9057006,0.001621235,0.09075799,0.0019192003,9.909876e-07,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91549647,0.001811741,0.08100054,0.0016899044,1.340326e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88695204,0.0017889655,0.109072305,0.002185519,1.1265853e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8966659,0.002020046,0.09915266,0.002160123,1.2332706e-06,2.4935,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8753945,0.0017658857,0.11921458,0.0036231633,1.877363e-06,2.38,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9243441,0.0010038115,0.07299312,0.0016580663,8.7864527e-07,2.4835000000000003,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8136807,0.010333539,0.17073159,0.005251173,2.9364144e-06,2.3905000000000003,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87128717,0.0032652458,0.12224516,0.0031998223,2.5799973e-06,2.4855,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8650072,0.0033356422,0.12782423,0.0038306254,2.3468099e-06,2.4855,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9020773,0.0019128763,0.0935751,0.002432889,1.7877096e-06,2.483,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88235515,0.0036818779,0.110455446,0.0035046067,2.911862e-06,2.474,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91505516,0.0018952355,0.08115866,0.001889946,1.0384933e-06,2.4715,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9025097,0.0022185394,0.09316932,0.0021011801,1.3259124e-06,2.3875,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87978846,0.0025200208,0.11521064,0.0024794305,1.4371816e-06,2.495,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86958283,0.0036709935,0.12348424,0.003259617,2.3689818e-06,2.489,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9038722,0.003784559,0.086364836,0.0059305904,4.7821693e-05,2.4855,0.4364019
141,141,5,0,2,0.2383369,0.28643546,0.3352256,0.14000198,5,0.7785164,0.036554627,0.11046656,0.06591633,0.0085460665,2.4905,0.2383369
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8939595,0.012955849,0.07645008,0.016189545,0.00044498392,2.4595000000000002,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8314179,0.004736879,0.1533481,0.010483874,1.3222533e-05,2.3225,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.920259,0.0013934677,0.07627359,0.0020727983,1.0883341e-06,2.4545,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89004683,0.0027356592,0.104109176,0.003106502,1.7712039e-06,2.482,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89631325,0.0014588438,0.10047752,0.001749546,8.6862286e-07,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8961028,0.0015606445,0.100566365,0.001769239,9.719517e-07,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8932,0.002515894,0.101824634,0.0024577712,1.7710134e-06,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87724906,0.003884454,0.11523421,0.0036288023,3.4867792e-06,2.3875,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8693285,0.0026542211,0.124834955,0.0031801474,2.1212084e-06,2.4885,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86550486,0.0045594154,0.12604874,0.0038844412,2.535013e-06,2.495,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8883706,0.0018740685,0.10753304,0.002220861,1.4458576e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90221196,0.0012657264,0.09470531,0.0018160562,9.082774e-07,2.482,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8674163,0.0037511587,0.12498058,0.003849463,2.5388385e-06,2.4935,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90874135,0.0026422031,0.08665496,0.0019601604,1.2719179e-06,2.495,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87127477,0.002080458,0.123749346,0.0028939417,1.5114392e-06,2.4725,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8750219,0.0028666272,0.1182405,0.0038681794,2.8042036e-06,2.471,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8901045,0.0019102987,0.10560634,0.0023776898,1.1500442e-06,2.4275,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89289564,0.009674221,0.08966876,0.007680017,8.1350256e-05,2.4745,0.4364019
160,160,5,0,3,0.33114114,0.3979684,0.19108619,0.079804294,5,0.8213567,0.027561387,0.12472249,0.025125902,0.0012334852,2.418,0.33114114
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84621066,0.01724555,0.119955674,0.016415445,0.0001727246,2.48,0.4364019
162,162,5,0,3,0.29480097,0.35429445,0.24752814,0.10337645,5,0.83423704,0.04948848,0.09240844,0.023129346,0.00073671265,2.4395,0.29480097
163,163,5,0,2,0.20330007,0.24432787,0.38964325,0.16272873,5,0.7154527,0.036388073,0.11287016,0.11712683,0.018162293,2.4255,0.20330007
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8106794,0.00966238,0.16149025,0.018115444,5.2559633e-05,2.4945,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88753915,0.0034542172,0.105983436,0.0030211918,2.0450973e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92801595,0.003123996,0.066402525,0.0024526513,4.8557167e-06,2.4395,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.899231,0.00315021,0.095339365,0.0022774064,1.9486467e-06,2.4945,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88157433,0.0024098912,0.113215,0.0027993217,1.5144386e-06,2.4945,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8937828,0.0033537156,0.10034388,0.002518061,1.5756029e-06,2.448,0.4364019
