,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
127,127,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0010873023,0.004227347,0.0049876277,0.42886084,0.5608369,0.0675,0.078884296
128,128,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00052537106,0.0018250569,0.0031217563,0.47148708,0.5230407,0.11299999999999999,0.07888431
129,129,2,0,2,0.121808834,0.14639094,0.3758934,0.3559068,2,0.0009412362,0.05593624,0.03672583,0.8570544,0.049342256,0.1925,0.121808834
130,130,2,0,2,0.13645503,0.16399288,0.4210905,0.27846164,2,0.00565339,0.32358605,0.10155919,0.5607678,0.00843353,0.995,0.13645503
131,131,2,0,2,0.120593734,0.14493063,0.3721437,0.36233196,2,0.0037690657,0.038541164,0.043057207,0.8046454,0.10998721,0.6940000000000001,0.120593734
132,132,2,0,1,0.11328534,0.13614735,0.34959054,0.4009768,2,0.0033764641,0.013301732,0.023526937,0.8455382,0.11425671,0.34299999999999997,0.11328534
133,133,2,0,1,0.09943539,0.11950237,0.30685058,0.47421166,2,0.002164983,0.04409839,0.02570454,0.7183569,0.2096751,0.2775,0.09943539
134,134,2,0,1,0.10402334,0.1250162,0.3210087,0.4499518,2,0.00063275924,0.02161988,0.021553941,0.84152067,0.114672616,0.2645,0.10402334
135,135,2,0,2,0.14562994,0.17501937,0.44940364,0.229947,2,0.0049763727,0.124204665,0.1063932,0.7473456,0.017080177,0.766,0.14562994
136,136,2,0,2,0.12610558,0.15155481,0.38915282,0.33318675,2,0.0008785812,0.04107805,0.039004788,0.84023786,0.0788007,0.841,0.12610558
137,137,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0008420378,0.0034575046,0.0040896432,0.4641639,0.5274469,1.091,0.07888431
138,138,2,0,2,0.13103192,0.15747532,0.4043552,0.30713758,2,0.0019527188,0.073689885,0.06366099,0.8171174,0.043578997,0.6665,0.13103192
139,139,2,0,2,0.13919888,0.16729051,0.42955795,0.2639526,2,0.0045239204,0.22532777,0.09901442,0.65587616,0.015257672,1.207,0.13919888
140,140,2,0,2,0.13326076,0.16015399,0.41123325,0.29535198,2,0.0044659255,0.058257986,0.06628702,0.81133276,0.05965633,1.1395,0.13326076
141,141,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00023733942,0.0015128693,0.0030163736,0.43835098,0.55688244,0.136,0.078884296
142,142,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00047971567,0.0008571661,0.0015301694,0.30665848,0.69047445,0.7805,0.07888431
143,143,2,0,1,0.08710061,0.10467828,0.26878628,0.53943485,2,0.00071270304,0.0059883064,0.008975733,0.6326019,0.35172138,0.46900000000000003,0.08710061
144,144,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00068686495,0.0039949864,0.0035551044,0.3315983,0.66016465,0.15400000000000003,0.078884296
145,145,2,0,2,0.14527836,0.17459685,0.44831872,0.23180608,2,0.011170737,0.11290772,0.11569602,0.74191546,0.018310044,0.7525000000000001,0.14527836
146,146,2,0,2,0.1322251,0.15890932,0.40803728,0.30082837,2,0.005411616,0.07382053,0.0681882,0.81632507,0.036254577,0.7819999999999999,0.1322251
147,147,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0027210943,0.008526783,0.0098974025,0.59982574,0.37902898,0.45549999999999996,0.078884296
148,148,2,0,1,0.106690444,0.12822153,0.3292391,0.43584883,2,0.0012478577,0.021477273,0.023388846,0.8219808,0.13190526,0.8274999999999999,0.106690444
149,149,2,0,1,0.08933845,0.10736777,0.2756922,0.52760154,2,0.0005922005,0.02210104,0.015535698,0.7642861,0.1974849,0.673,0.08933845
150,150,1,0,1,0.10042685,0.12069392,0.3099102,0.46896905,2,0.0014251393,0.013570409,0.02531105,0.78869915,0.17099427,0.9929999999999999,0.10042685
151,151,1,0,1,0.11709477,0.14072554,0.36134616,0.38083345,2,0.0013347426,0.019306004,0.026614446,0.8028852,0.14985976,1.3585,0.11709477
152,152,1,0,2,0.13278367,0.15958059,0.40976095,0.29787484,2,0.0016050772,0.032251876,0.0436699,0.8817324,0.040740795,0.298,0.13278367
153,153,1,0,2,0.1202722,0.14454423,0.37115154,0.364032,2,0.0022400222,0.042476423,0.04125892,0.8573153,0.056709312,0.10850000000000001,0.1202722
154,154,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012701803,0.0021344214,0.003291535,0.31070027,0.68260366,0.065,0.078884296
155,155,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0011189334,0.015270799,0.010019004,0.5618644,0.4117268,1.5499999999999998,0.078884296
156,156,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00039002855,0.0013657142,0.0013365966,0.15512423,0.84178346,0.8015,0.078884296
157,157,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00088317826,0.0043008616,0.0032744592,0.30030173,0.6912398,0.0675,0.078884296
158,158,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00062025175,0.011441521,0.005342246,0.45761213,0.5249838,0.6635,0.078884296
159,159,1,0,1,0.09819454,0.11801108,0.30302137,0.48077306,2,0.0008646628,0.04331589,0.023508133,0.8328735,0.09943772,1.2389999999999999,0.09819454
160,160,2,0,2,0.13704214,0.16469847,0.42290232,0.2753571,2,0.0016671516,0.2521379,0.089158736,0.6385241,0.018512102,0.3305,0.13704214
161,161,2,0,2,0.121742114,0.14631079,0.3756876,0.35625947,2,0.0052862945,0.05495062,0.053266685,0.8086658,0.07783058,0.1545,0.121742114
162,162,2,0,1,0.07965595,0.09573123,0.24581262,0.5788002,2,0.011818925,0.02886003,0.02053966,0.5720145,0.36676687,1.7015,0.07965595
163,163,2,0,2,0.20307657,0.24405923,0.38999048,0.1628737,2,0.03603353,0.27562177,0.20629756,0.47648138,0.0055657085,2.418,0.20307657
164,164,2,0,3,0.29612765,0.35588887,0.2454676,0.102515884,3,0.10361967,0.17944607,0.37298238,0.34225205,0.0016997817,2.4785,0.29612765
165,165,2,0,3,0.3022848,0.36328858,0.23590457,0.09852204,3,0.039707188,0.30705506,0.4188553,0.23393586,0.0004466026,2.0595,0.3022848
166,166,2,0,2,0.1505284,0.18090637,0.46451995,0.20404528,2,0.01631347,0.31267866,0.17369108,0.49161184,0.005705006,1.5295,0.1505284
167,167,2,0,2,0.16918014,0.20332222,0.44263697,0.18486072,4,0.015839677,0.39520553,0.20841455,0.37647647,0.0040638302,0.962,0.16918014
168,168,2,0,2,0.19932716,0.23955317,0.39581385,0.16530573,2,0.012621466,0.30559507,0.23237698,0.44649345,0.0029131288,0.6829999999999999,0.19932716
169,169,2,0,2,0.14399171,0.17305052,0.44434822,0.23860951,2,0.02365247,0.12257385,0.120755434,0.69977236,0.033245843,0.8009999999999999,0.14399171
170,170,2,0,2,0.15108427,0.18157443,0.46623534,0.20110594,2,0.0045946077,0.14571597,0.12056061,0.7173813,0.011747466,0.9355,0.15108427
171,171,2,0,2,0.14374208,0.17275052,0.44357786,0.23992956,2,0.004213741,0.28493074,0.13287771,0.57064843,0.0073293704,0.736,0.14374208
172,172,2,0,2,0.21016969,0.25258383,0.3789738,0.15827277,2,0.006485034,0.33845595,0.23469467,0.4185915,0.0017728303,0.47000000000000003,0.21016969
173,173,2,0,2,0.18842468,0.22645046,0.4127472,0.17237772,2,0.006460744,0.06601672,0.13992548,0.77577376,0.011823295,1.244,0.18842468
