,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5563129,0.0674101,0.34813914,0.02811446,2.3432447e-05,2.456,0.4364019
35,35,5,0,4,0.4325277,0.36561698,0.1423888,0.05946657,5,0.7361299,0.042753384,0.18812121,0.032884777,0.00011075326,2.153,0.4325277
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6679464,0.02951152,0.27947158,0.02305321,1.7329348e-05,2.4695,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5047965,0.09684917,0.36261418,0.03570983,3.0366786e-05,2.4875,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85956496,0.025209885,0.10828882,0.0069274427,8.846588e-06,2.4455,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36236548,0.15291819,0.43327296,0.051384997,5.8299676e-05,2.355,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82820845,0.019589245,0.14138488,0.010800634,1.6787159e-05,2.4545,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65436935,0.06213248,0.2559521,0.02750771,3.8379563e-05,2.4770000000000003,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52511054,0.06221389,0.3603906,0.052192446,9.250334e-05,2.475,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8996704,0.007255103,0.08757454,0.005493143,6.7841056e-06,2.4135,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73384476,0.03401264,0.2131793,0.018933315,2.9955054e-05,2.4610000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78873634,0.033516243,0.16037849,0.01733457,3.430821e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67279905,0.042577688,0.26629025,0.018321639,1.1348763e-05,2.379,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71617293,0.029023752,0.24147154,0.013322825,8.925457e-06,2.467,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65604836,0.035447452,0.29251814,0.015977325,8.712684e-06,2.475,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52300316,0.048558805,0.3922642,0.03614798,2.5813388e-05,2.442,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6710752,0.03800734,0.27074534,0.02015442,1.7732256e-05,2.3369999999999997,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5269762,0.079586074,0.34957623,0.043795776,6.563224e-05,2.5,0.4364019
52,52,5,0,3,0.34883988,0.4192389,0.16359724,0.068323955,5,0.73695356,0.07958421,0.1608906,0.02248901,8.2616774e-05,2.4325,0.34883988
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6824431,0.047013633,0.25675833,0.013777481,7.499571e-06,2.436,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38386038,0.1605869,0.42148405,0.03403631,3.2350283e-05,2.4255,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6785516,0.04968766,0.24304834,0.028661719,5.0699273e-05,2.314,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6828124,0.045052372,0.25181726,0.020300847,1.7150951e-05,2.4325,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6098544,0.059020083,0.31555673,0.015561429,7.364302e-06,2.444,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61314327,0.057271406,0.30167446,0.02787606,3.4781326e-05,2.3665000000000003,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5986662,0.048958752,0.3231898,0.029156944,2.832614e-05,2.404,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5332452,0.08564503,0.36203018,0.019070135,9.449192e-06,2.4675000000000002,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64481056,0.03819914,0.29819277,0.018782746,1.4775286e-05,2.4725,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63066083,0.03398152,0.317198,0.018149646,1.0022125e-05,2.3920000000000003,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61650985,0.027323492,0.3367354,0.019419622,1.1643819e-05,2.5,0.4364019
64,64,3,0,4,0.43012917,0.36716232,0.14299062,0.05971792,5,0.4625777,0.17012861,0.33045265,0.036799654,4.1292664e-05,2.4299999999999997,0.43012917
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8440365,0.0114105055,0.13755818,0.006989348,5.4319057e-06,2.412,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42538473,0.14761087,0.39352268,0.033456877,2.4805608e-05,2.458,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.799619,0.018621044,0.17377454,0.007979632,5.718454e-06,2.456,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48431948,0.08799866,0.3988416,0.028823467,1.6770033e-05,2.4555,0.4364019
69,69,3,0,3,0.35049754,0.41846818,0.1629716,0.068062656,3,0.2020495,0.27224398,0.44360313,0.08200367,9.979908e-05,2.3099999999999996,0.35049754
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63269377,0.10199288,0.24703473,0.01826233,1.63226e-05,2.5,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38483703,0.14331375,0.4409093,0.030916993,2.2870014e-05,2.475,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6604684,0.031218376,0.28990522,0.01839326,1.47415385e-05,2.5,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5026921,0.1147054,0.34393412,0.038601656,6.675656e-05,2.4345,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66154766,0.03001294,0.29121146,0.017218005,9.950093e-06,2.4545,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5575281,0.07505753,0.35040453,0.01700162,8.2378165e-06,2.458,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8080452,0.02288804,0.16044787,0.008611461,7.400891e-06,2.4524999999999997,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6438201,0.07797034,0.26281345,0.015385916,1.0186595e-05,2.4130000000000003,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6550322,0.057853464,0.26749665,0.019596022,2.1669974e-05,2.4545,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74383324,0.021243354,0.21825929,0.01664439,1.9685873e-05,2.4524999999999997,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44406402,0.09191344,0.43299985,0.031007448,1.5285968e-05,2.467,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7389049,0.020006562,0.22139466,0.01967148,2.2381542e-05,2.5,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71737367,0.027943818,0.23947725,0.015191434,1.3859944e-05,2.4545,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5726769,0.047474448,0.3495141,0.030313492,2.1084687e-05,2.4415,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5873224,0.040701263,0.34802,0.023938106,1.8242872e-05,2.4524999999999997,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3639227,0.19718383,0.41106215,0.027814774,1.6545127e-05,2.458,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5547044,0.055269547,0.3592941,0.030708583,2.3377223e-05,2.4545,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76855886,0.040254455,0.18117858,0.009999392,8.656195e-06,2.5,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5279022,0.12816614,0.3259602,0.017961387,1.0075257e-05,2.311,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6465956,0.05479913,0.27993673,0.01865159,1.6928787e-05,2.474,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.609055,0.030770076,0.326911,0.03323365,3.0333022e-05,2.487,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5115091,0.071017206,0.39218542,0.025274863,1.3450218e-05,2.4085,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31124344,0.11879954,0.48916936,0.08069299,9.4641924e-05,2.4595000000000002,0.4364019
93,93,3,0,3,0.36349002,0.41009724,0.15971155,0.06670116,3,0.28818032,0.18195878,0.42997625,0.09971034,0.00017435191,2.4285,0.36349002
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44645396,0.1583316,0.37291074,0.02228846,1.5279442e-05,2.4545,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36482656,0.11331178,0.4264067,0.09528326,0.00017171811,2.4725,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64838964,0.04003928,0.29668796,0.014875617,7.491523e-06,2.4165,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45434922,0.118853524,0.3914227,0.035346363,2.8218503e-05,2.419,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5180964,0.07459,0.3873116,0.019993642,8.355935e-06,2.2085,0.4364019
99,99,3,0,3,0.38735783,0.39471945,0.15372272,0.0642,3,0.2648249,0.18160576,0.4459486,0.10743035,0.0001903939,2.4770000000000003,0.38735783
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6050226,0.025866736,0.3411374,0.027949532,2.3779765e-05,2.3475,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70253825,0.043584634,0.24398352,0.009888018,5.5678865e-06,2.315,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7108982,0.031448785,0.24625549,0.01139206,5.4812303e-06,2.4105,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4814202,0.09284724,0.39021233,0.03548988,3.0406336e-05,2.3945,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5550575,0.061013456,0.36300784,0.020910496,1.0707683e-05,2.424,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7748594,0.0142598525,0.20191047,0.008965813,4.419883e-06,2.452,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65616286,0.062756374,0.26941934,0.011653542,7.917464e-06,2.4545,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23023711,0.21228331,0.499959,0.057479452,4.119282e-05,2.3895,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36395946,0.07608746,0.48863408,0.07125512,6.387976e-05,2.3845,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59942746,0.0341938,0.3391746,0.027185895,1.823329e-05,2.488,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62701863,0.07199464,0.28386578,0.017104072,1.6821296e-05,2.484,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5394457,0.088930815,0.3460045,0.025598144,2.0803194e-05,2.4695,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59861404,0.031646904,0.34619048,0.023534399,1.424948e-05,2.4930000000000003,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5502711,0.07494842,0.35461858,0.02015024,1.1662592e-05,2.4465000000000003,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24349508,0.107591525,0.55675054,0.092045724,0.00011710935,2.5,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22499749,0.11553261,0.5627828,0.09658731,9.977451e-05,1.8820000000000001,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5166615,0.04383777,0.39423102,0.045227256,4.2415595e-05,2.2670000000000003,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68921953,0.039124034,0.25356883,0.018069705,1.7941782e-05,2.4945,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62751704,0.065751866,0.28963944,0.01707896,1.27242565e-05,2.4905,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5995412,0.031882215,0.33292127,0.035613682,4.1667176e-05,2.475,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55637807,0.065667816,0.33954376,0.038364574,4.5819248e-05,2.0815,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57132286,0.046677448,0.36124697,0.02074081,1.1919267e-05,2.4524999999999997,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6987475,0.035006255,0.25532982,0.010909973,6.423662e-06,2.2375,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44209805,0.102997,0.3834239,0.07135373,0.00012730461,2.4905,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75470537,0.016955303,0.21285564,0.015470239,1.3484704e-05,2.484,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5658121,0.06918783,0.33635348,0.028611135,3.5438185e-05,2.2545,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45974043,0.1323728,0.37222564,0.035628505,3.260632e-05,2.5,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5694358,0.09215653,0.32367995,0.014719306,8.449325e-06,2.5,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6744241,0.030167935,0.27951598,0.015882118,9.832207e-06,2.474,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6032656,0.065282375,0.31154186,0.01989542,1.4745612e-05,2.5,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46857265,0.07727056,0.41417617,0.03995451,2.6141724e-05,2.2975,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6711802,0.021011168,0.2907426,0.017055625,1.0400056e-05,2.4345,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6134652,0.04571638,0.31808144,0.02272042,1.6591819e-05,2.4844999999999997,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4167076,0.114701696,0.42816842,0.04038317,3.9107832e-05,2.357,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7017025,0.02168799,0.25391242,0.022677353,1.9791556e-05,2.481,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67675036,0.043894187,0.26427117,0.015073948,1.0310351e-05,2.5,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49246827,0.054938175,0.40471157,0.047835503,4.6480465e-05,2.5,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7321924,0.017665522,0.22898194,0.021138975,2.1161433e-05,2.49,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56870115,0.06318977,0.33928803,0.028792,2.9095538e-05,2.5,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6175068,0.035658054,0.31697145,0.029834433,2.9181809e-05,2.447,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5869941,0.042825576,0.33606586,0.034080196,3.4329365e-05,2.5,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76319873,0.015755888,0.20715259,0.013880291,1.2474212e-05,2.482,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6303684,0.033731375,0.31170344,0.024179744,1.7044335e-05,2.474,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62341326,0.028322848,0.3101123,0.038109228,4.237457e-05,2.5,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58287793,0.07467956,0.3134453,0.028964791,3.236395e-05,2.467,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5611945,0.05387161,0.342528,0.042346705,5.922094e-05,2.459,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6573138,0.017674286,0.307975,0.017026236,1.0636577e-05,2.4930000000000003,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5377708,0.07919111,0.36379516,0.019234184,8.766542e-06,2.474,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6573784,0.034630455,0.29322806,0.014754504,8.6265945e-06,2.4815,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40367913,0.07389668,0.45385954,0.068469614,9.50046e-05,2.4295,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6061842,0.028866606,0.3407101,0.024225332,1.3834222e-05,2.3805,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5167777,0.031027868,0.3823248,0.06975651,0.00011311405,2.407,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55846477,0.07898523,0.33712265,0.025406746,2.055392e-05,2.456,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6318908,0.047136154,0.30327186,0.017690595,1.0682974e-05,2.4675000000000002,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6330549,0.060804136,0.29480106,0.011335052,4.8713637e-06,2.4485,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6478518,0.03575302,0.29754624,0.018835604,1.3389055e-05,2.4545,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8519714,0.00822267,0.13503775,0.0047656493,2.5858706e-06,2.456,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40585238,0.12316423,0.43119964,0.03975283,3.0913965e-05,2.395,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68525577,0.027360171,0.2733006,0.014074676,8.827767e-06,2.412,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51098937,0.066533014,0.3971883,0.025272919,1.64169e-05,2.467,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6289799,0.02736516,0.32268634,0.020955252,1.3336745e-05,2.5,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72688675,0.024907976,0.23748729,0.010711732,6.2645972e-06,2.3845,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60070044,0.05790009,0.32339674,0.017990151,1.2598798e-05,2.4539999999999997,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56180537,0.08182939,0.33628708,0.020064557,1.3562641e-05,2.3685,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7437551,0.021016788,0.22488716,0.010335333,5.5780665e-06,2.4815,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.515061,0.058261815,0.38852444,0.038115233,3.751929e-05,2.5,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74676734,0.027820436,0.21525787,0.010148377,5.923208e-06,2.4935,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63883674,0.050262332,0.28850365,0.022377936,1.9309684e-05,2.5,0.4364019
168,168,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7433035,0.014838785,0.22938007,0.012468355,9.248712e-06,2.5,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7727318,0.02311127,0.18959476,0.014543975,1.8233415e-05,2.5,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46176583,0.09970314,0.39126155,0.04720698,6.253485e-05,2.4375,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6186103,0.053348448,0.3064804,0.02154049,2.0349082e-05,2.434,0.4364019
