,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5.0,0.0,3,0.31649426,0.38036564,0.21383506,0.08930503,5,0.4588674,0.29321223,0.21293287,0.034940947,4.65841e-05,2.4885,0.31649426
21,21,5.0,0.0,3,0.32920265,0.3956387,0.19409697,0.08106171,5,0.61180764,0.2301235,0.14215045,0.0158984,2.0004718e-05,2.468,0.32920265
22,22,5.0,0.0,3,0.30211684,0.3630867,0.23616546,0.098630995,5,0.46457002,0.36298013,0.15221806,0.02020581,2.599332e-05,2.4275,0.30211684
23,23,5.0,0.0,3,0.34195933,0.4109698,0.17428383,0.07278704,5,0.651705,0.19782911,0.13836901,0.012085696,1.113856e-05,2.5,0.34195933
24,24,5.0,0.0,3,0.30456194,0.36602527,0.23236787,0.09704499,5,0.52975863,0.27440584,0.1686727,0.027118389,4.4433767e-05,2.5,0.30456194
25,25,5.0,0.0,2,0.23150353,0.278223,0.34583896,0.14443448,4,0.3765178,0.38676316,0.17267491,0.06383526,0.00020881611,2.417,0.23150353
26,26,5.0,0.0,3,0.28151774,0.33833057,0.26815906,0.11199263,5,0.4525312,0.30069026,0.19625622,0.050409608,0.000112669644,2.49,0.28151774
27,27,5.0,0.0,3,0.28853968,0.34676957,0.25725293,0.10743785,5,0.50208914,0.25512353,0.19121091,0.051451866,0.00012454504,2.5,0.28853968
28,28,5.0,0.0,3,0.30486923,0.36639458,0.23189056,0.09684565,5,0.47977728,0.28163332,0.20044492,0.038083367,6.110376e-05,2.4885,0.30486923
29,29,5.0,0.0,3,0.28032404,0.33689594,0.2700131,0.11276693,5,0.43672216,0.31867683,0.19612686,0.04837636,9.7736294e-05,2.49,0.28032404
30,30,5.0,0.0,3,0.3064704,0.36831886,0.22940367,0.09580704,5,0.50431615,0.26442522,0.1933185,0.037872367,6.781287e-05,2.5,0.3064704
31,31,5.0,0.0,3,0.32241043,0.38747573,0.20464633,0.0854675,5,0.50413424,0.2623464,0.20166782,0.031805903,4.5679488e-05,2.5,0.32241043
32,32,5.0,0.0,3,0.31392914,0.37728286,0.21781911,0.090968914,5,0.4667413,0.29914254,0.20232353,0.031753443,3.9172992e-05,2.4770000000000003,0.31392914
33,33,5.0,0.0,3,0.2761887,0.33192605,0.27643594,0.11544935,5,0.45828545,0.29535362,0.19455406,0.05168348,0.00012339544,2.467,0.2761887
34,34,5.0,0.0,3,0.29158467,0.35042906,0.2525236,0.10546271,5,0.474572,0.29744202,0.18821418,0.039691053,8.0728176e-05,2.5,0.29158467
35,35,5.0,0.0,3,0.29017445,0.34873426,0.25471386,0.10637746,5,0.4798734,0.28979915,0.18869242,0.04154724,8.782961e-05,2.418,0.29017445
36,36,5.0,0.0,3,0.29524615,0.35482946,0.2468367,0.103087686,5,0.50151503,0.24863976,0.19871372,0.051021542,0.000109966204,2.49,0.29524615
37,37,5.0,0.0,3,0.2993632,0.35977736,0.24044234,0.10041717,5,0.4497069,0.3217234,0.19455388,0.03396598,4.9856975e-05,2.479,0.2993632
38,38,5.0,0.0,3,0.30600488,0.36775944,0.23012671,0.096108995,5,0.48240745,0.2781901,0.2013869,0.037955895,5.9659982e-05,2.5,0.30600488
39,39,5.0,0.0,3,0.27398297,0.3292752,0.27986175,0.11688009,5,0.45034176,0.3210142,0.1840473,0.044499196,9.751353e-05,2.4425,0.27398297
40,40,5.0,0.0,3,0.30595806,0.36770314,0.23019946,0.09613938,5,0.45592105,0.3063715,0.2019316,0.03572752,4.8327052e-05,2.5,0.30595806
41,41,5.0,0.0,3,0.2606835,0.3132918,0.3005179,0.12550682,5,0.38581234,0.34845296,0.20071864,0.064842395,0.00017372609,2.4885,0.2606835
42,42,5.0,0.0,3,0.26858723,0.32279053,0.2882422,0.12038006,5,0.47749296,0.27611563,0.18729384,0.058910325,0.00018727366,2.4705,0.26858723
43,43,5.0,0.0,3,0.32192293,0.38688987,0.20540352,0.08578371,5,0.49360698,0.29685262,0.18606631,0.023447594,2.6463544e-05,2.5,0.32192293
44,44,5.0,0.0,3,0.2986606,0.358933,0.24153353,0.100872874,5,0.49821907,0.26912132,0.19189468,0.04068329,8.165022e-05,2.4855,0.2986606
45,45,5.0,0.0,3,0.31202206,0.3749909,0.22078115,0.092205964,5,0.454931,0.29705998,0.210977,0.036978167,5.3859712e-05,2.4805,0.31202206
46,46,5.0,0.0,3,0.30083665,0.3615482,0.23815377,0.09946137,5,0.44339332,0.31669244,0.2019013,0.037956554,5.6402674e-05,2.5,0.30083665
47,47,5.0,0.0,3,0.29663774,0.3565019,0.24467534,0.102185,5,0.47256377,0.30738714,0.18497127,0.03501573,6.210015e-05,2.5,0.29663774
48,48,5.0,0.0,3,0.29389372,0.3532041,0.24893726,0.10396493,5,0.47649094,0.29624337,0.18823574,0.03895378,7.616533e-05,2.5,0.29389372
49,49,5.0,0.0,3,0.31610724,0.37990054,0.21443613,0.08955607,5,0.4989604,0.26306567,0.20209189,0.03582902,5.3011525e-05,2.5,0.31610724
50,50,5.0,0.0,2,0.24536897,0.29488665,0.32430375,0.13544063,4,0.3269473,0.47349223,0.16291729,0.036573656,6.947059e-05,2.4515000000000002,0.24536897
51,51,5.0,0.0,3,0.30791777,0.37005833,0.22715575,0.09486822,4,0.37215266,0.40782204,0.19308752,0.026905078,3.271908e-05,2.4905,0.30791777
52,52,5.0,0.0,3,0.33814815,0.40638947,0.1802032,0.07525917,5,0.5335312,0.24152341,0.19969514,0.025222233,2.8102755e-05,2.5,0.33814815
53,53,5.0,0.0,3,0.3362496,0.40410778,0.18315196,0.07649068,5,0.47092882,0.28972727,0.2135592,0.025760038,2.4649209e-05,2.4835000000000003,0.3362496
54,54,5.0,0.0,3,0.28962335,0.34807196,0.25556976,0.106734894,5,0.52419543,0.26556212,0.17147079,0.03868131,9.035612e-05,2.469,0.28962335
55,55,5.0,0.0,3,0.29055187,0.34918785,0.25412768,0.10613264,5,0.4647966,0.28501442,0.19970664,0.050376505,0.000105904845,2.4885,0.29055187
56,56,5.0,0.0,3,0.28986573,0.34836322,0.25519335,0.10657772,5,0.39449397,0.3377799,0.21533842,0.05228787,9.987443e-05,2.1975,0.28986573
57,57,5.0,0.0,3,0.26484627,0.31829464,0.29405245,0.122806616,5,0.52116585,0.22312972,0.18261304,0.07274902,0.00034235505,2.299,0.26484627
58,58,5.0,0.0,3,0.28407258,0.34140095,0.26419103,0.110335454,5,0.5058388,0.23743702,0.19537811,0.061152965,0.00019305809,2.4905,0.28407258
59,59,5.0,0.0,3,0.31098098,0.37373975,0.22239806,0.092881225,5,0.4567675,0.27660933,0.22083984,0.045708973,7.440331e-05,2.4850000000000003,0.31098098
60,60,5.0,0.0,3,0.33231091,0.39937422,0.18926938,0.07904554,5,0.551733,0.23647869,0.1870197,0.024736024,3.2658587e-05,2.4855,0.33231091
61,61,5.0,0.0,3,0.31547153,0.37913653,0.21542357,0.08996844,5,0.44760785,0.3018527,0.21409498,0.03639406,5.03535e-05,2.5,0.31547153
62,62,5.0,0.0,3,0.2895619,0.34799808,0.25566527,0.106774785,5,0.4620495,0.29308155,0.19611399,0.048646744,0.00010820314,2.4770000000000003,0.2895619
63,63,5.0,0.0,3,0.2856422,0.3432874,0.2617531,0.10931729,5,0.51455754,0.2730391,0.17161277,0.04068535,0.000105219784,2.5,0.2856422
64,64,5.0,0.0,3,0.2953856,0.35499707,0.24662007,0.102997206,5,0.46407264,0.31102142,0.18993115,0.03491852,5.6260313e-05,2.5,0.2953856
65,65,5.0,0.0,3,0.29142588,0.35023823,0.25277016,0.10556568,5,0.45377648,0.31229112,0.19195282,0.041904543,7.499817e-05,2.444,0.29142588
66,66,5.0,0.0,3,0.3318117,0.3987743,0.19004467,0.07936933,5,0.5009002,0.2713904,0.20140451,0.02627435,3.0456264e-05,2.4835000000000003,0.3318117
67,67,5.0,0.0,2,0.24328874,0.29238662,0.3275347,0.13678999,5,0.44271442,0.38685206,0.14071655,0.029656356,6.068948e-05,2.4255,0.24328874
68,68,5.0,0.0,3,0.299388,0.3598072,0.2404038,0.10040107,5,0.39880326,0.38216057,0.18870358,0.030285077,4.7525733e-05,2.5,0.299388
69,69,5.0,0.0,3,0.33960906,0.40814522,0.17793417,0.07431156,5,0.47650686,0.2842029,0.21472129,0.024548016,2.0873858e-05,2.5,0.33960906
70,70,5.0,0.0,3,0.25915873,0.3114593,0.3028861,0.12649587,5,0.48051006,0.29401955,0.17102419,0.05426158,0.00018453792,2.4885,0.25915873
71,71,5.0,0.0,3,0.3375438,0.40566316,0.18114187,0.07565119,5,0.5122267,0.28160086,0.18706796,0.019088024,1.6457028e-05,2.49,0.3375438
72,72,5.0,0.0,3,0.2844051,0.3418006,0.26367456,0.11011975,5,0.45826933,0.30204782,0.19427207,0.045313336,9.745961e-05,2.5,0.2844051
73,73,5.0,0.0,3,0.27763742,0.33366713,0.27418584,0.11450963,5,0.47855538,0.2575482,0.19899598,0.06472423,0.00017618143,2.4715,0.27763742
74,74,5.0,0.0,3,0.3588189,0.41310686,0.16088365,0.06719066,5,0.4956414,0.28659496,0.20204197,0.015712194,9.4326715e-06,2.49,0.3588189
75,75,5.0,0.0,2,0.2547336,0.3061411,0.30975905,0.12936623,5,0.4680589,0.27532247,0.18303485,0.073274866,0.00030891327,2.456,0.2547336
76,76,5.0,0.0,3,0.3473347,0.41742998,0.16593502,0.069300294,5,0.56787175,0.22241054,0.18858352,0.02111121,2.2964427e-05,2.481,0.3473347
77,77,5.0,0.0,3,0.31057584,0.37325284,0.22302729,0.09314404,5,0.47020134,0.28245556,0.2072429,0.040032513,6.776267e-05,2.4749999999999996,0.31057584
78,78,5.0,0.0,2,0.1920346,0.23078893,0.40714037,0.17003609,4,0.24642491,0.51717246,0.15784213,0.07821782,0.00034270555,2.3945,0.1920346
79,79,5.0,0.0,3,0.30949023,0.37194812,0.22471344,0.09384822,5,0.47608376,0.29730776,0.19317988,0.033383753,4.486755e-05,2.5,0.30949023
80,80,5.0,0.0,3,0.31191555,0.3748629,0.22094655,0.09227503,5,0.5332209,0.25314304,0.18274467,0.030840097,5.1276755e-05,2.5,0.31191555
81,81,5.0,0.0,3,0.2730492,0.32815298,0.28131208,0.11748579,5,0.49524358,0.24390672,0.19196004,0.06862962,0.00025997777,2.5,0.2730492
82,82,5.0,0.0,3,0.30543014,0.36706868,0.23101941,0.09648181,5,0.45602936,0.29243216,0.20909841,0.042372115,6.793508e-05,2.484,0.30543014
83,83,5.0,0.0,3,0.29565144,0.35531655,0.24620722,0.10282479,5,0.52423173,0.22708167,0.19560607,0.052934892,0.00014569047,2.4945,0.29565144
84,84,5.0,0.0,3,0.28348744,0.34069774,0.26509988,0.110715,5,0.48298517,0.24898717,0.20342056,0.06441253,0.00019449956,2.4915000000000003,0.28348744
85,85,5.0,0.0,3,0.27647042,0.33226463,0.27599835,0.115266584,5,0.4663332,0.28157932,0.19350956,0.058416337,0.00016161903,2.4805,0.27647042
86,86,5.0,0.0,2,0.2214534,0.2661447,0.36144838,0.15095352,5,0.34881628,0.3273294,0.19827291,0.12490835,0.00067305536,1.8865,0.2214534
87,87,5.0,0.0,2,0.20250903,0.24337721,0.39087194,0.16324182,5,0.33256584,0.30381453,0.19763009,0.16476628,0.0012232814,0.872,0.20250903
88,88,5.0,0.0,3,0.28356507,0.34079105,0.26497924,0.11066463,5,0.48866722,0.24966726,0.19832629,0.06314608,0.00019323439,2.5,0.28356507
89,89,5.0,0.0,3,0.29029244,0.3488761,0.2545306,0.10630093,5,0.49131504,0.26166373,0.19588281,0.051010624,0.00012778779,2.483,0.29029244
90,90,3.0,0.0,3,0.284296,0.3416695,0.263844,0.110190526,5,0.44484133,0.2768735,0.21274833,0.065366104,0.00017072882,2.357,0.284296
91,91,3.0,0.0,2,0.13874726,0.16674773,0.42816427,0.26634076,4,0.097962864,0.49389443,0.14421603,0.26086432,0.00306238,0.518,0.13874726
92,92,3.0,0.0,2,0.15787852,0.18973982,0.46019012,0.19219153,4,0.20478715,0.44004378,0.17207114,0.18150751,0.0015904782,1.7085000000000001,0.15787852
93,93,3.0,0.0,3,0.25745705,0.3094142,0.3055291,0.12759967,5,0.49900603,0.24041428,0.1827373,0.07747167,0.00037070567,2.5,0.25745705
94,94,3.0,0.0,3,0.27437103,0.32974157,0.27925906,0.11662837,5,0.47326687,0.25471723,0.19909838,0.07266321,0.00025438075,2.456,0.27437103
95,95,3.0,0.0,3,0.29328004,0.35246658,0.24989042,0.104362994,5,0.50694644,0.24809185,0.19591913,0.048917394,0.0001251905,2.4555,0.29328004
96,96,3.0,0.0,3,0.2650478,0.31853682,0.29373947,0.12267592,5,0.4921738,0.23401166,0.19357084,0.079897165,0.0003465186,2.4825,0.2650478
97,97,3.0,0.0,2,0.20776623,0.24969533,0.3827067,0.15983173,4,0.22270162,0.46244213,0.19913602,0.11528132,0.00043878358,2.17,0.20776623
98,98,3.0,0.0,2,0.17871457,0.2147808,0.4278284,0.17867614,4,0.25519025,0.37862685,0.18266155,0.18185963,0.0016617007,0.5235,0.17871457
99,99,3.0,0.0,2,0.21118683,0.25380623,0.37739396,0.15761298,5,0.37436527,0.28806368,0.19124709,0.14518449,0.0011394658,0.9415,0.21118683
100,100,5.0,0.0,2,0.21614668,0.25976703,0.36969054,0.15439574,5,0.46217182,0.20724976,0.18018751,0.14879061,0.00160028,2.025,0.21614668
101,101,5.0,0.0,3,0.26317683,0.31628826,0.29664543,0.12388953,5,0.49846396,0.2142199,0.19388343,0.09295308,0.0004796205,2.5,0.26317683
102,102,5.0,0.0,2,0.15097015,0.18143727,0.46588314,0.20170937,4,0.2174279,0.47207487,0.15061885,0.15833555,0.0015428666,2.411,0.15097015
103,103,5.0,0.0,3,0.30993715,0.37248525,0.22401926,0.09355829,5,0.48044053,0.27684838,0.20316261,0.039480593,6.788647e-05,2.5,0.30993715
104,104,5.0,0.0,3,0.3024136,0.3634434,0.2357045,0.09843847,5,0.5043711,0.27480745,0.18520148,0.03555495,6.506115e-05,2.4885,0.3024136
105,105,5.0,0.0,3,0.3271449,0.39316568,0.19729301,0.082396485,5,0.48975077,0.27929017,0.20333503,0.027593378,3.0614283e-05,2.4885,0.3271449
106,106,5.0,0.0,3,0.30018726,0.36076772,0.2391624,0.099882625,5,0.45294088,0.30044934,0.2035697,0.042961393,7.873203e-05,2.5,0.30018726
107,107,5.0,0.0,3,0.26415116,0.31745926,0.2951321,0.12325752,5,0.44240987,0.27977663,0.20162655,0.07591785,0.00026907635,1.906,0.26415116
108,108,5.0,0.0,2,0.20764191,0.2495459,0.38289976,0.15991236,5,0.40865484,0.24165818,0.18707246,0.1609963,0.001618215,2.2605,0.20764191
109,109,5.0,0.0,2,0.22865774,0.27480292,0.35025895,0.14628042,5,0.46766165,0.22690867,0.18066879,0.12380967,0.0009511458,2.3815,0.22865774
110,110,5.0,0.0,3,0.2828739,0.33996037,0.26605278,0.11111297,5,0.48328567,0.28532857,0.18450412,0.04676761,0.000114047136,2.4835000000000003,0.2828739
111,111,5.0,0.0,3,0.31271222,0.37582037,0.2197092,0.09175827,5,0.61318123,0.20453694,0.15538724,0.02684149,5.3141306e-05,2.4885,0.31271222
112,112,5.0,0.0,3,0.28473607,0.34219834,0.26316053,0.10990506,5,0.50770646,0.26109302,0.18240535,0.04865825,0.00013688477,2.5,0.28473607
113,113,5.0,0.0,3,0.31537616,0.37902188,0.21557164,0.09003029,5,0.50676495,0.2772802,0.18628629,0.02962414,4.4371154e-05,2.5,0.31537616
114,114,5.0,0.0,3,0.28291976,0.3400155,0.26598153,0.111083224,5,0.47764456,0.26465777,0.19980341,0.057738364,0.00015579697,2.5,0.28291976
115,115,5.0,0.0,3,0.27912977,0.33546066,0.271868,0.113541596,5,0.4406656,0.31889245,0.19314064,0.047195543,0.000105772386,2.5,0.27912977
116,116,5.0,0.0,3,0.3120089,0.3749751,0.22080153,0.09221447,5,0.47029707,0.30280092,0.19606577,0.030794429,4.1824973e-05,2.5,0.3120089
117,117,5.0,0.0,3,0.31079638,0.37351787,0.22268479,0.093001,5,0.46079823,0.31455523,0.1951985,0.029408393,3.9660146e-05,2.479,0.31079638
118,118,5.0,0.0,3,0.29538506,0.3549964,0.24662097,0.102997586,5,0.4970974,0.26094744,0.19582641,0.04603134,9.742444e-05,2.5,0.29538506
119,119,5.0,0.0,3,0.27193266,0.32681113,0.28304616,0.11821,5,0.49407187,0.27777365,0.17836744,0.04964662,0.00014042725,2.5,0.27193266
120,120,3.0,0.0,3,0.3036754,0.36495984,0.23374474,0.09762001,5,0.47550088,0.30912748,0.18586402,0.029465972,4.1550644e-05,2.4835000000000003,0.3036754
121,121,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73528427,0.13153215,0.12618673,0.0069919406,4.9614e-06,2.5,0.4364019
122,122,3.0,0.0,3,0.31479663,0.37832543,0.21647179,0.09040622,5,0.45760322,0.28705883,0.21629414,0.038986344,5.740664e-05,2.408,0.31479663
123,123,3.0,0.0,3,0.313005,0.3761722,0.21925445,0.091568366,5,0.5005723,0.25388548,0.20492293,0.040548485,7.075349e-05,2.4835000000000003,0.313005
124,124,3.0,0.0,2,0.22197086,0.2667666,0.3606446,0.15061787,4,0.33494857,0.3864175,0.1882603,0.08998578,0.00038777027,1.7904999999999998,0.22197086
125,125,3.0,0.0,2,0.22390388,0.2690897,0.35764244,0.14936402,5,0.46971303,0.2088714,0.18115462,0.13893205,0.0013288622,2.1935000000000002,0.22390388
126,126,3.0,0.0,2,0.25575066,0.30736345,0.30817938,0.12870653,5,0.5294087,0.20528962,0.17865807,0.08610882,0.0005347969,2.4825,0.25575066
127,127,3.0,0.0,3,0.2694875,0.32387254,0.28684387,0.11979607,5,0.519246,0.2247653,0.18500577,0.07066191,0.00032097736,2.481,0.2694875
128,128,3.0,0.0,3,0.27766153,0.33369613,0.27414834,0.114493966,5,0.51537526,0.21658342,0.19479303,0.07296631,0.00028203626,2.474,0.27766153
129,129,3.0,0.0,2,0.15220188,0.1829176,0.46900687,0.19587374,4,0.15005653,0.6508137,0.12749457,0.07129712,0.00033812216,2.3609999999999998,0.15220188
130,130,3.0,0.0,3,0.32820454,0.39443916,0.19564717,0.08170912,5,0.66903657,0.16882457,0.14025377,0.021836758,4.83525e-05,2.5,0.32820454
131,131,3.0,0.0,3,0.3069071,0.3688437,0.22872542,0.09552376,5,0.4743898,0.30143985,0.1918144,0.03230794,4.8103793e-05,2.5,0.3069071
132,132,3.0,0.0,3,0.30876827,0.37108046,0.22583474,0.09431652,5,0.48655403,0.28359073,0.19550481,0.034296993,5.350726e-05,2.5,0.30876827
133,133,3.0,0.0,3,0.33122846,0.39807332,0.19095059,0.07974768,5,0.47585765,0.28243527,0.21379083,0.02788775,2.8467402e-05,2.5,0.33122846
134,134,3.0,0.0,3,0.2760031,0.33170298,0.2767242,0.115569726,5,0.4726002,0.26402754,0.1978809,0.06528988,0.00020142995,2.457,0.2760031
135,135,3.0,0.0,2,0.19474836,0.23405032,0.40292552,0.16827585,4,0.28555012,0.3841544,0.18697105,0.14241163,0.0009127469,1.7835,0.19474836
136,136,3.0,0.0,2,0.25358108,0.30475602,0.31154907,0.13011381,5,0.46829575,0.23905516,0.19500035,0.097169,0.00047971497,2.4735,0.25358108
137,137,3.0,0.0,3,0.2916591,0.3505185,0.252408,0.105414435,5,0.5318433,0.2251239,0.18941842,0.053452518,0.00016182859,2.483,0.2916591
138,138,3.0,0.0,2,0.23004922,0.27647522,0.3480977,0.14537783,5,0.3522118,0.34535527,0.20023267,0.101734936,0.00046534053,1.7409999999999999,0.23004922
139,139,3.0,0.0,2,0.21048263,0.25295994,0.37848765,0.15806971,5,0.3887305,0.25698996,0.1895115,0.16321558,0.0015524895,2.0305,0.21048263
140,140,3.0,0.0,2,0.22903815,0.2752601,0.34966806,0.14603364,5,0.46316963,0.22147237,0.18517824,0.1291195,0.0010602179,2.213,0.22903815
141,141,3.0,0.0,2,0.21567012,0.25919428,0.37043077,0.1547049,5,0.4440699,0.22263853,0.18317732,0.14861596,0.0014983836,1.649,0.21567012
142,142,3.0,0.0,2,0.22217348,0.2670101,0.36033,0.15048645,5,0.4414105,0.2282434,0.18707499,0.14201209,0.0012589357,1.7885,0.22217348
143,143,3.0,0.0,2,0.18420577,0.22138014,0.41929984,0.17511433,5,0.3077966,0.2810025,0.18978465,0.21889813,0.0025180944,0.6525000000000001,0.18420577
144,144,3.0,0.0,2,0.16845195,0.20244707,0.4437679,0.18533306,4,0.26153147,0.34874597,0.18190765,0.20553158,0.0022833156,0.462,0.16845195
145,145,3.0,0.0,2,0.21013065,0.2525369,0.37903437,0.15829803,5,0.37404892,0.30472848,0.18946134,0.13083412,0.0009270999,2.4615,0.21013065
146,146,3.0,0.0,2,0.22873841,0.2748999,0.35013357,0.14622808,5,0.37821797,0.35728207,0.18026309,0.08387551,0.0003613163,2.5,0.22873841
147,147,3.0,0.0,3,0.38244736,0.39788324,0.15495484,0.06471457,5,0.6788802,0.15413551,0.15228584,0.014681968,1.640069e-05,2.5,0.38244736
148,148,3.0,0.0,3,0.30563357,0.36731318,0.23070343,0.09634985,5,0.50342846,0.26624417,0.19338626,0.03686852,7.260729e-05,2.5,0.30563357
149,149,3.0,0.0,3,0.3349272,0.4025185,0.18520583,0.07734846,5,0.49872664,0.27317497,0.203272,0.02479971,2.6636777e-05,2.468,0.3349272
150,150,5.0,0.0,3,0.3219538,0.38692698,0.2053555,0.08576367,5,0.49112147,0.2527926,0.21611133,0.039912116,6.2503575e-05,2.5,0.3219538
151,151,5.0,0.0,3,0.3049722,0.36651835,0.23173057,0.09677883,5,0.49028245,0.26859027,0.19925953,0.04178675,8.10063e-05,2.5,0.3049722
152,152,5.0,0.0,3,0.3174192,0.38147724,0.21239847,0.08870507,5,0.49995315,0.25911063,0.20392855,0.036947012,6.058567e-05,2.4770000000000003,0.3174192
153,153,5.0,0.0,3,0.3125493,0.37562454,0.21996224,0.09186396,5,0.4609139,0.31811288,0.19229937,0.028633304,4.054936e-05,2.4295,0.3125493
154,154,5.0,0.0,3,0.31115678,0.373951,0.22212504,0.092767216,5,0.48068166,0.33296418,0.16227351,0.024047304,3.333877e-05,2.4619999999999997,0.31115678
155,155,5.0,0.0,3,0.32535207,0.39101106,0.20007747,0.083559394,5,0.4729564,0.30490923,0.19721095,0.024897292,2.6098664e-05,2.4770000000000003,0.32535207
156,156,5.0,0.0,3,0.330526,0.3972291,0.19204162,0.08020331,5,0.5987524,0.20742236,0.1694344,0.024352752,3.8152477e-05,2.5,0.330526
157,157,5.0,0.0,3,0.29888085,0.35919768,0.24119145,0.10073002,5,0.50084084,0.27236536,0.18816017,0.038558852,7.472882e-05,2.5,0.29888085
158,158,5.0,0.0,3,0.3033628,0.36458412,0.23423027,0.09782279,5,0.5360505,0.23767278,0.18633932,0.03985379,8.359828e-05,2.5,0.3033628
159,159,5.0,0.0,3,0.30388522,0.365212,0.23341891,0.097483926,5,0.4244893,0.33447662,0.20530133,0.03568422,4.856366e-05,2.2755,0.30388522
160,160,5.0,0.0,3,0.29896,0.35929283,0.24106848,0.10067865,5,0.4935348,0.2492777,0.20673738,0.050333112,0.00011700034,2.4665,0.29896
161,161,5.0,0.0,2,0.254381,0.30571738,0.3103067,0.12959498,4,0.31861928,0.4819597,0.16509925,0.03425912,6.270133e-05,2.3695,0.254381
162,162,5.0,0.0,2,0.24982159,0.30023783,0.3173882,0.13255246,4,0.3170659,0.46175775,0.17531401,0.04577206,9.028335e-05,2.431,0.24982159
163,163,5.0,0.0,3,0.31693694,0.38089764,0.21314754,0.08901788,5,0.45184222,0.316498,0.20250094,0.02912457,3.4322253e-05,2.5,0.31693694
164,164,5.0,0.0,3,0.34012672,0.40876734,0.1771302,0.07397579,5,0.5649469,0.22030865,0.1904342,0.02428145,2.8801764e-05,2.5,0.34012672
165,165,5.0,0.0,3,0.27288476,0.32795537,0.28156745,0.117592454,4,0.3686821,0.38898608,0.19622661,0.046024483,8.071602e-05,1.6760000000000002,0.27288476
