,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87103176,0.0032099467,0.117596015,0.008153873,8.450291e-06,2.4735,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78484017,0.0052914326,0.19615953,0.013697125,1.1710884e-05,2.4205,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7557585,0.005949438,0.22315776,0.015122659,1.1586771e-05,2.4939999999999998,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75011516,0.0073301755,0.21951911,0.023005618,2.9950981e-05,2.432,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81626683,0.0044718008,0.16490993,0.01433384,1.7578617e-05,2.4945,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88762337,0.0038966492,0.10199015,0.0064820177,7.854219e-06,2.451,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6731131,0.016520329,0.24242283,0.067679204,0.00026456913,2.3285,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87932825,0.0030779813,0.10843169,0.009142412,1.9674804e-05,2.341,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8121331,0.007123581,0.14314806,0.037417352,0.00017793528,2.4425,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8425645,0.0051616947,0.14219734,0.010063733,1.2695976e-05,2.3449999999999998,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86142534,0.0025685201,0.12972942,0.006272431,4.2685488e-06,2.4605,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7974545,0.0055385227,0.18381481,0.013179689,1.2493916e-05,2.4475,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8444844,0.005451246,0.13784803,0.012194311,2.2018137e-05,2.476,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76474196,0.0070754457,0.20988779,0.01827474,2.0076097e-05,2.3465,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.778749,0.005792897,0.20238712,0.013060994,9.959795e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88695526,0.002679672,0.10417075,0.0061869724,7.3841943e-06,2.443,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8330255,0.005379576,0.15051848,0.01106449,1.1900666e-05,2.4210000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8543231,0.0033598903,0.13313359,0.0091729155,1.0473749e-05,2.463,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88331014,0.0023119042,0.108155765,0.0062160008,6.177843e-06,2.3955,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84197307,0.0045881933,0.13641958,0.016981192,3.7959453e-05,2.4855,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8722169,0.002675487,0.11649738,0.008598269,1.1947244e-05,2.4604999999999997,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8782211,0.0021187847,0.11430374,0.005352865,3.5045352e-06,2.409,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8186104,0.004312815,0.1585831,0.018466262,2.7434293e-05,2.403,0.4364019
52,52,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8047187,0.0048535606,0.1735276,0.016875358,2.4748022e-05,2.479,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83579487,0.0029368047,0.15181974,0.009441159,7.4226714e-06,2.3520000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76501197,0.00796669,0.1941277,0.032808095,8.5524036e-05,2.4589999999999996,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60927784,0.03114584,0.27550486,0.08370896,0.0003624661,2.1835,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6909405,0.012781065,0.27612883,0.02013219,1.7415101e-05,2.4160000000000004,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79576594,0.009160856,0.1656799,0.029290335,0.00010294961,2.4364999999999997,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86386484,0.002558696,0.12882687,0.00474716,2.4419614e-06,2.4850000000000003,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9178533,0.003936506,0.06962946,0.008548001,3.2806747e-05,2.3315,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.665515,0.01037712,0.27248076,0.05153203,9.505137e-05,2.4725,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70805633,0.010071108,0.24547054,0.036350522,5.1532777e-05,2.412,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80933654,0.0055110953,0.17278636,0.0123562645,9.783855e-06,2.4705,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7393017,0.008490683,0.21756516,0.03455643,8.6052154e-05,2.4005,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7611223,0.010985139,0.20272887,0.025119029,4.468215e-05,2.4905,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6840508,0.011539433,0.26294035,0.04138015,8.9241876e-05,2.4604999999999997,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8062972,0.0036464953,0.17788115,0.012165485,9.645949e-06,2.4945,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78403664,0.006021561,0.19101039,0.018909063,2.2370348e-05,2.4855,0.4364019
68,68,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.76224864,0.008699588,0.21238723,0.016650788,1.3769754e-05,2.335,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6313379,0.014556897,0.24120969,0.11224258,0.00065297,2.442,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7377614,0.029458323,0.19585899,0.03681646,0.00010490243,2.473,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7743503,0.012662216,0.14848109,0.0639066,0.00059978437,2.4364999999999997,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6165045,0.013454224,0.3242277,0.04576659,4.695946e-05,2.495,0.4364019
73,73,5,0,3,0.30642688,0.36826658,0.22947128,0.095835276,5,0.64592874,0.023996525,0.15830486,0.16831043,0.0034594636,2.2915,0.30642688
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5241648,0.027196502,0.31609145,0.13208793,0.00045931968,2.393,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6695669,0.016836934,0.2865948,0.026979337,2.1959413e-05,2.341,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5714511,0.041968126,0.28877345,0.09744902,0.0003582957,2.3845,0.4364019
77,77,5,0,4,0.420509,0.37336046,0.1454045,0.060726017,5,0.5297138,0.024422051,0.27771023,0.16625392,0.0018999843,2.307,0.420509
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8118109,0.0053248797,0.17280851,0.010048244,7.3710075e-06,2.4585,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81486315,0.0049289297,0.16794984,0.0122471,1.0938187e-05,2.495,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8131999,0.004561529,0.16675286,0.015465248,2.0479638e-05,2.4604999999999997,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6833306,0.01584738,0.25564003,0.045098815,8.318166e-05,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81761587,0.0044856523,0.16561246,0.012271275,1.4712403e-05,2.4905,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69639534,0.015356653,0.23909202,0.049023468,0.00013254311,2.4130000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91198117,0.0022141484,0.078161515,0.007622369,2.0813244e-05,2.4855,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8928792,0.003055709,0.09821875,0.005838753,7.571969e-06,2.3705,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71727973,0.0155146215,0.24298152,0.02420019,2.3923885e-05,2.4699999999999998,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69600797,0.018208439,0.25791875,0.027837994,2.6827278e-05,2.489,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5074917,0.02858333,0.36142606,0.102301754,0.00019712007,2.492,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71759045,0.014193035,0.24175444,0.026438423,2.3663733e-05,2.4775,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7125368,0.018648168,0.23921351,0.029559793,4.1752908e-05,2.449,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6086956,0.022046745,0.3182909,0.050896015,7.072321e-05,2.4195,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6277936,0.015657589,0.2715865,0.0847278,0.00023449515,2.4509999999999996,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55759674,0.037461147,0.2891394,0.11526664,0.0005361059,2.2235,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76810855,0.013131579,0.19502494,0.02369407,4.0871037e-05,2.4385,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76654696,0.010819782,0.1920217,0.03054678,6.47146e-05,2.24,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7455087,0.010021999,0.21703982,0.027393278,3.6276924e-05,2.3550000000000004,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8065914,0.0037510502,0.181194,0.00845844,5.0782637e-06,2.431,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9086883,0.0009984125,0.08781259,0.002499565,1.1394558e-06,2.4815,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7022316,0.012182147,0.20442405,0.08059487,0.0005673467,2.5,0.4364019
100,100,5,0,3,0.29662472,0.35648626,0.24469557,0.10219347,2,0.33130658,0.036138546,0.24628599,0.3785356,0.0077332943,2.4365,0.29662472
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.714875,0.018407997,0.22268793,0.043915756,0.000113359674,2.3695,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82259506,0.011807535,0.13310269,0.032378796,0.00011595095,2.349,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78137976,0.015288437,0.16046298,0.0426185,0.00025030726,2.4205,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44732553,0.02922325,0.43925518,0.084102914,9.306185e-05,2.274,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6100006,0.015018043,0.32072425,0.05418862,6.8457826e-05,2.4850000000000003,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7163696,0.010754412,0.25114426,0.021708075,2.3649238e-05,2.4955,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87532765,0.0035504326,0.11410258,0.007011896,7.4461327e-06,2.4720000000000004,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5739633,0.018894829,0.3645093,0.042584427,4.807364e-05,2.3754999999999997,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.732525,0.007973193,0.23752253,0.021958392,2.0905887e-05,2.428,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85741806,0.0027784132,0.1336064,0.0061929515,4.123589e-06,2.4605,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67723674,0.013760322,0.26627257,0.042642985,8.7356806e-05,2.315,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61858016,0.014966036,0.33123538,0.035187114,3.126118e-05,2.2575,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8496123,0.0065812636,0.12923647,0.014537156,3.280605e-05,2.0385,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77545446,0.010777877,0.17840427,0.035256088,0.000107317566,2.346,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6953951,0.017450035,0.23489743,0.052051578,0.00020584255,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70004094,0.00869773,0.26987642,0.02136685,1.8068466e-05,2.4345,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7811271,0.0048208334,0.2026389,0.011405614,7.6110805e-06,2.4924999999999997,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5966422,0.013861073,0.32143897,0.06792295,0.0001348594,2.484,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84255725,0.0031232676,0.14507738,0.009233819,8.321199e-06,2.476,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.685619,0.011751016,0.27714762,0.025458163,2.4177129e-05,2.457,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9132205,0.0020783453,0.08008048,0.004615483,5.184424e-06,2.431,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8120336,0.009391423,0.16279854,0.01574537,3.10888e-05,2.3594999999999997,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7299036,0.006052856,0.236926,0.027081199,3.6408528e-05,2.4605,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78080827,0.008049072,0.1933616,0.017759744,2.1313723e-05,2.402,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81528914,0.0043573035,0.16167766,0.01864464,3.1247786e-05,2.4850000000000003,0.4364019
126,126,5,0,4,0.39475945,0.38995066,0.15186553,0.06342437,5,0.556607,0.021240985,0.25382388,0.16622768,0.0021004293,2.5,0.39475945
127,127,5,0,2,0.23163787,0.27838445,0.34563035,0.14434734,5,0.46057767,0.09196419,0.2074588,0.22818716,0.011812233,2.5,0.23163787
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73342675,0.008828564,0.22789499,0.02981269,3.7001286e-05,2.4885,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7483481,0.008509468,0.21426806,0.02882474,4.9576363e-05,2.371,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6965454,0.010575732,0.25276077,0.040056,6.203681e-05,2.3914999999999997,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7374154,0.008243312,0.23546521,0.018857611,1.8478384e-05,2.3514999999999997,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8101891,0.0038531646,0.17311904,0.012826492,1.2232047e-05,2.4785,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8246702,0.006199146,0.156171,0.012944024,1.563021e-05,2.4575,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61493087,0.022609685,0.31528538,0.04709262,8.1484206e-05,2.2880000000000003,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82345384,0.005520802,0.15808763,0.012916307,2.15036e-05,2.431,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76138544,0.010593314,0.1886129,0.03928081,0.00012757214,2.307,0.4364019
137,137,5,0,3,0.386694,0.39514717,0.15388928,0.064269565,5,0.82986885,0.0144552495,0.110848226,0.044359773,0.00046790452,2.4930000000000003,0.386694
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6673214,0.011295919,0.2528906,0.06832537,0.00016673212,2.4645,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7575622,0.008631725,0.20943664,0.024335343,3.4031797e-05,2.4074999999999998,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70325285,0.011281055,0.24866909,0.036740746,5.6318786e-05,2.4505,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77007383,0.007247698,0.20082873,0.021820957,2.8845505e-05,2.489,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82237524,0.003651823,0.16149758,0.012461353,1.3989772e-05,2.4645,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80880207,0.004172176,0.17221269,0.014794611,1.8439154e-05,2.3395,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8827892,0.0015118925,0.111240335,0.004455037,3.5511146e-06,2.4930000000000003,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8719175,0.0018199149,0.12034767,0.005910058,4.933886e-06,2.426,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8371892,0.0052502546,0.13539368,0.022112235,5.4606866e-05,2.492,0.4364019
147,147,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.689272,0.011128348,0.267038,0.03252616,3.553455e-05,2.483,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75646806,0.00725563,0.2069156,0.029309332,5.1418065e-05,2.4850000000000003,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8502554,0.003704915,0.13767697,0.00835593,6.8086265e-06,2.491,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7265955,0.012105647,0.21406245,0.04708601,0.0001503562,2.4675000000000002,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5882608,0.02317209,0.3023837,0.08590579,0.00027758576,2.2295,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8007895,0.0063157943,0.17884983,0.014029178,1.5699305e-05,2.4635,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7396473,0.0057777893,0.23630078,0.018261852,1.2206419e-05,2.4844999999999997,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79264545,0.0040375716,0.19118284,0.0121231675,1.0976842e-05,2.4690000000000003,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8742669,0.0024538767,0.11602176,0.0072499667,7.4666023e-06,2.487,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9044838,0.0009827353,0.09231596,0.0022164907,9.996103e-07,2.4945,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8649419,0.002609416,0.12619233,0.0062523936,3.965837e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69398195,0.009693371,0.27330148,0.02300274,2.0459203e-05,2.3955,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91906595,0.00090057764,0.07773952,0.002292485,1.441797e-06,2.4930000000000003,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87562186,0.002855053,0.1166493,0.00487028,3.546928e-06,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78308135,0.007910139,0.19277129,0.016218215,1.9014944e-05,2.4850000000000003,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8019017,0.010843337,0.16026857,0.026905805,8.053596e-05,2.3085,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73706824,0.010829459,0.21297942,0.0390202,0.00010273621,2.4314999999999998,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81801146,0.008950737,0.152298,0.020697683,4.2052357e-05,2.401,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79055965,0.008534913,0.18659802,0.014289543,1.786139e-05,2.456,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7815112,0.0052949856,0.19058196,0.022571286,4.061876e-05,2.479,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6802124,0.009544924,0.27257416,0.037613142,5.5402747e-05,2.41,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74392265,0.008460703,0.22404066,0.023548568,2.7401202e-05,2.488,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7725878,0.004759813,0.20760271,0.015039465,1.0266539e-05,2.489,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.837911,0.0053323754,0.14434993,0.012388353,1.833694e-05,2.4495,0.4364019
