,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8938679,0.0016754621,0.10141024,0.003043864,2.5447391e-06,2.4945,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88604516,0.0017003501,0.109170474,0.0030820386,1.9759905e-06,2.468,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8846133,0.0022948906,0.10933333,0.003755854,2.6881055e-06,2.466,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89745194,0.0014791733,0.0979668,0.003100208,1.848576e-06,2.4735,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85427076,0.012492894,0.12456797,0.0086433515,2.5063875e-05,2.4850000000000003,0.4364019
50,50,5,0,3,0.2741433,0.3294679,0.27961272,0.11677607,5,0.6897497,0.09297985,0.15734261,0.054756865,0.0051709353,2.4905,0.2741433
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.882218,0.01424938,0.09494285,0.008496895,9.2857874e-05,2.4585,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8946288,0.0016183637,0.10011072,0.0036395078,2.582724e-06,2.4835000000000003,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9089088,0.0012024984,0.087624185,0.0022633008,1.2426165e-06,2.487,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8949671,0.0016631911,0.100012325,0.0033546512,2.7241626e-06,2.4915000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9034025,0.0012633178,0.0932232,0.002109679,1.3311817e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88769156,0.0020208303,0.1075125,0.0027734037,1.6910919e-06,2.4945,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77735555,0.008008261,0.18948537,0.025075307,7.5453456e-05,2.489,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90842265,0.0013169072,0.088042125,0.0022172187,1.0866786e-06,2.428,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84955287,0.003139551,0.14204468,0.0052584033,4.5562247e-06,2.4895,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82238495,0.004215333,0.16192415,0.01145959,1.5996862e-05,2.489,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.849072,0.0030568864,0.14113078,0.00673496,5.3362146e-06,2.4885,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8818827,0.002118456,0.11278662,0.003209987,2.1395103e-06,2.4699999999999998,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86760104,0.0022099204,0.12634733,0.0038391564,2.5129823e-06,2.4915000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41890818,0.031019427,0.44578883,0.10403935,0.00024423286,2.2965,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7476323,0.008437681,0.22498617,0.018922914,2.0872747e-05,2.4364999999999997,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8305583,0.005117136,0.1559091,0.00840537,1.0121889e-05,2.488,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7347076,0.0063284915,0.23222071,0.026701953,4.126114e-05,2.4735,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.876339,0.0021162208,0.11781425,0.0037272458,3.2881846e-06,2.4844999999999997,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90137106,0.0014249823,0.09486221,0.0023406188,1.1641857e-06,2.4735,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.913588,0.001138237,0.08366295,0.0016098819,9.204003e-07,2.4915000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8853712,0.0020306122,0.10979915,0.0027976227,1.4383551e-06,2.4844999999999997,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9062768,0.0013957324,0.09018146,0.0021447295,1.22679e-06,2.4765,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8465622,0.00299998,0.14547361,0.004961496,2.6404716e-06,2.4955,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88333505,0.0018729427,0.11089927,0.0038903824,2.4080396e-06,2.4955,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86285657,0.0025301105,0.12988506,0.0047253817,2.8673642e-06,2.4945,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69174117,0.012441156,0.2694681,0.026316818,3.2750097e-05,2.47,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5649763,0.01820819,0.37716287,0.039618246,3.4402874e-05,2.1905,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70230126,0.0075337226,0.27040452,0.019743787,1.669044e-05,2.428,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8218149,0.004461974,0.16456892,0.009145112,9.146152e-06,2.5,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91608524,0.0015506498,0.08017743,0.0021851948,1.5443501e-06,2.4835000000000003,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8891494,0.0020470424,0.10548844,0.0033124553,2.6283842e-06,2.4905,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8703471,0.0033058946,0.12178251,0.0045617735,2.7031438e-06,2.4815,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90041274,0.0012026094,0.09559671,0.002786728,1.171488e-06,2.466,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8679073,0.0020032236,0.1234596,0.0066252174,4.6790956e-06,2.496,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86658514,0.0023764365,0.12755603,0.0034800617,2.3731582e-06,2.4915000000000003,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87683034,0.0022972648,0.11656887,0.0043008393,2.6125515e-06,2.5,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87029153,0.003232702,0.12250146,0.0039716237,2.6054631e-06,2.4945,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8740958,0.002028689,0.1196865,0.0041862833,2.7966523e-06,2.5,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6180661,0.019354587,0.3300747,0.032464508,4.018351e-05,2.4450000000000003,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7978264,0.0046198806,0.18651319,0.011031291,9.221551e-06,2.2295,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6773375,0.011929898,0.27658492,0.034099687,4.7950416e-05,2.4695,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3401067,0.07257445,0.5081626,0.07903328,0.00012291022,2.1045,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8414216,0.0029006018,0.14682001,0.008849428,8.403962e-06,2.4645,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9107457,0.0010687305,0.08610428,0.0020803441,9.3256915e-07,2.4945,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8799529,0.0015463468,0.11492954,0.0035693008,1.8988063e-06,2.4815,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88428503,0.0017104294,0.11091763,0.0030847995,2.1475166e-06,2.4850000000000003,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87725765,0.001868648,0.11737045,0.0035013554,1.8292913e-06,2.4684999999999997,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89915866,0.001440856,0.09718756,0.0022117463,1.1519105e-06,2.4915000000000003,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8940042,0.0013958454,0.10198049,0.0026180155,1.4205282e-06,2.5,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.903634,0.0014438198,0.09284592,0.002075288,9.838935e-07,2.4690000000000003,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8729958,0.001915153,0.121663734,0.0034235388,1.7278425e-06,2.4945,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81940806,0.003078074,0.16934995,0.008158095,5.813285e-06,2.3865,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6882648,0.008434795,0.27229774,0.030962365,4.0304327e-05,2.3295,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55443215,0.021626959,0.3792968,0.04459545,4.8671285e-05,2.166,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85557795,0.003007881,0.13564457,0.005766282,3.3754857e-06,2.3065,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85317045,0.0034018236,0.1382061,0.005217821,3.8638523e-06,2.439,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8911524,0.0015754326,0.10451048,0.002760028,1.7040888e-06,2.463,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91320145,0.0010594812,0.08419143,0.0015467814,8.4228316e-07,2.4935,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88668036,0.0016469045,0.10893023,0.0027410204,1.4772163e-06,2.5,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84946793,0.0022605346,0.14298092,0.005287238,3.3405183e-06,2.4775,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.890082,0.0018931438,0.10532286,0.0027003526,1.6070594e-06,2.4915000000000003,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8823889,0.0018609544,0.11258432,0.0031642893,1.5784618e-06,2.4915000000000003,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8643024,0.0037929951,0.12812628,0.003775337,2.9520584e-06,2.5,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83799523,0.0026844093,0.15274073,0.006575562,4.064376e-06,2.4165,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6052473,0.02082236,0.34771016,0.026199818,2.0361325e-05,2.2510000000000003,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6075006,0.010440556,0.35159522,0.030440276,2.3276674e-05,2.0455,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64360064,0.016058259,0.30214715,0.038126476,6.7466906e-05,2.3645,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62632334,0.014462711,0.31680593,0.04233962,6.839424e-05,2.4725,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61247283,0.02153767,0.33787388,0.028084377,3.122607e-05,2.402,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8405007,0.003541979,0.1482437,0.0077031897,1.0441765e-05,2.5,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7240074,0.00744478,0.24659368,0.021926943,2.7193524e-05,2.492,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67860216,0.011779265,0.28896865,0.02063129,1.8605813e-05,2.3645,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71546286,0.0073298644,0.25500122,0.022181395,2.4675039e-05,2.5,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5692709,0.023013366,0.3665623,0.041103113,5.0325343e-05,2.277,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4540177,0.033872608,0.448078,0.06394955,8.209038e-05,2.2565,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49057174,0.031542957,0.40612715,0.071617015,0.0001411301,2.316,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5250144,0.028974188,0.3619633,0.08382231,0.00022578616,2.194,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5753491,0.017120525,0.3693409,0.038149945,3.9535502e-05,2.203,0.4364019
129,129,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6441342,0.012744796,0.3099161,0.033162057,4.2797914e-05,2.4524999999999997,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57615215,0.020770226,0.36258414,0.040449016,4.4431832e-05,2.473,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6050856,0.01445705,0.34851602,0.031909253,3.2056203e-05,2.2385,0.4364019
132,132,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.612856,0.014138419,0.34299627,0.029987281,2.2042981e-05,2.3765,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55063534,0.022466252,0.38347393,0.043372672,5.1821407e-05,2.316,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.721813,0.009929909,0.25307292,0.015171261,1.2895933e-05,2.309,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7566874,0.008481135,0.21036255,0.02440974,5.9189908e-05,2.5,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85842,0.0037686354,0.13086964,0.006933105,8.617447e-06,2.5,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86887664,0.0030373605,0.123286985,0.004793663,5.3774174e-06,2.495,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89231664,0.0016508951,0.103503875,0.0025269478,1.6126129e-06,2.4725,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8906418,0.0014951439,0.10508311,0.002778185,1.6809398e-06,2.4875,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9072739,0.0010448506,0.08926395,0.0024162827,1.0027111e-06,2.4885,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.855342,0.002209788,0.13739577,0.0050501544,2.3398457e-06,2.4765,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8697146,0.0021682587,0.12346787,0.0046459287,3.2863056e-06,2.402,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89419085,0.001724068,0.10096771,0.0031150805,2.323576e-06,2.443,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8491202,0.002255927,0.14300297,0.0056168926,3.989597e-06,2.4905,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5579085,0.017708886,0.38155624,0.042779956,4.6481287e-05,2.4085,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63101137,0.013203765,0.3293838,0.02638109,1.9999266e-05,2.0495,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6420307,0.011561739,0.31824803,0.028130578,2.8906152e-05,2.3680000000000003,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79690856,0.003964945,0.1882857,0.010832542,8.219773e-06,2.4204999999999997,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5993586,0.016618907,0.3471961,0.036775157,5.1210784e-05,2.2085,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.834043,0.0034750386,0.15565889,0.0068186633,4.366714e-06,2.491,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.861512,0.002423102,0.1309736,0.0050877775,3.549251e-06,2.495,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81116706,0.0044304333,0.17675243,0.007644345,5.7159464e-06,2.5,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80439276,0.0052178064,0.1807113,0.009669426,8.69218e-06,2.4684999999999997,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7010118,0.007200547,0.2696806,0.022087695,1.9380646e-05,2.2800000000000002,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54169726,0.020184847,0.3811461,0.05689894,7.2883944e-05,2.1975000000000002,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65601385,0.007875685,0.31466436,0.021431325,1.4792461e-05,2.154,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7507608,0.006948221,0.2320105,0.01027557,4.9454143e-06,2.2859999999999996,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68216926,0.010108682,0.28563553,0.022067342,1.9162539e-05,2.3185000000000002,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75542027,0.0063559944,0.21438803,0.023795314,4.039919e-05,2.3735,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8721548,0.0027515464,0.11932822,0.0057600103,5.402289e-06,2.4785000000000004,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4395643,0.057996765,0.42795953,0.07430695,0.00017251555,2.464,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6176285,0.012292053,0.33878064,0.03127072,2.8063407e-05,1.928,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20436364,0.090135485,0.5355203,0.16962291,0.0003576567,1.7845,0.4364019
164,164,3,0,4,0.3967648,0.38865858,0.15136231,0.06321423,3,0.23830432,0.09678212,0.47477356,0.18945871,0.00068125635,2.1494999999999997,0.3967648
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4160816,0.03532461,0.4023785,0.14563373,0.00058157486,2.4059999999999997,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24085972,0.08861197,0.5762318,0.094165176,0.00013136472,2.2085,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.311012,0.079298414,0.54141015,0.06821819,6.1208964e-05,2.151,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19399244,0.10238987,0.54238373,0.16089176,0.00034223913,2.2365,0.4364019
