,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,4,0.41491795,0.37696278,0.1468074,0.06131192,5,0.5408255,0.043033835,0.31884858,0.09695629,0.0003357807,1.5,0.41491795
12,12,5,0,3,0.31264028,0.3757339,0.2198209,0.09180493,5,0.75932777,0.04900263,0.14392804,0.047174353,0.00056719035,0.964,0.31264028
13,13,5,0,2,0.13566312,0.16304114,0.41864672,0.282649,5,0.6451973,0.083042115,0.08547865,0.17290872,0.0133732185,0.867,0.13566312
14,14,5,0,2,0.1722822,0.20705032,0.4378189,0.18284853,5,0.53320175,0.13970563,0.15837419,0.16134012,0.007378288,0.486,0.1722822
15,15,5,0,2,0.2153401,0.25879765,0.37094328,0.15491892,5,0.60573816,0.1075127,0.15586533,0.10673024,0.024153553,1.32,0.2153401
16,16,5,0,2,0.19986835,0.2402036,0.39497325,0.1649547,5,0.6916663,0.08594582,0.123574756,0.08758568,0.0112274075,1.468,0.19986835
17,17,5,0,2,0.24239655,0.29131436,0.3289204,0.13736871,5,0.38817835,0.151411,0.23114924,0.22653715,0.0027242638,2.5,0.24239655
18,18,5,0,3,0.26141584,0.31417188,0.29938048,0.1250318,3,0.24916324,0.15147288,0.31257707,0.28129962,0.0054871645,0.439,0.26141584
19,19,5,0,2,0.2032003,0.24420796,0.38979825,0.16279341,5,0.3900885,0.19984448,0.21884467,0.18654571,0.004676631,1.162,0.2032003
20,20,5,0,3,0.28170842,0.3385597,0.26786295,0.111868955,5,0.816545,0.029418912,0.09684649,0.05625467,0.0009348953,0.463,0.28170842
21,21,5,0,3,0.3219849,0.38696432,0.20530729,0.08574354,3,0.31789705,0.13454896,0.38210392,0.16481853,0.0006314881,0.295,0.3219849
22,22,5,0,3,0.3052093,0.3668033,0.23136234,0.096625045,5,0.54015815,0.07271737,0.24909015,0.13650385,0.0015304917,0.152,0.3052093
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4332836,0.08670341,0.38836208,0.09148659,0.00016439012,0.276,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45429382,0.061260484,0.3941312,0.090120785,0.00019360485,1.375,0.4364019
25,25,5,0,3,0.25928378,0.3116096,0.3026919,0.12641476,5,0.6159789,0.07929166,0.18680032,0.116323,0.0016061314,0.389,0.25928378
26,26,5,0,3,0.28968716,0.34814864,0.2554707,0.10669353,3,0.26267308,0.20211525,0.33269978,0.20127614,0.0012358135,1.313,0.28968716
27,27,5,0,3,0.34519297,0.414856,0.16926152,0.070689544,3,0.3115301,0.08885197,0.4028126,0.19602457,0.0007807485,0.531,0.34519297
28,28,5,0,3,0.35719255,0.41415465,0.1612917,0.06736108,3,0.22816193,0.1278996,0.47208017,0.17141947,0.00043876722,0.708,0.35719255
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39922106,0.084415875,0.4283623,0.08786733,0.0001334517,0.563,0.4364019
30,30,5,0,2,0.2535045,0.30466402,0.31166795,0.13016349,3,0.09700811,0.2993026,0.35924837,0.24336426,0.0010766448,0.831,0.2535045
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43854794,0.10418463,0.38060108,0.07649461,0.00017178485,1.2485,0.4364019
32,32,5,0,3,0.29154295,0.3503789,0.25258842,0.10548979,3,0.14288208,0.2151533,0.40091038,0.23983726,0.0012169932,1.221,0.29154295
33,33,5,0,4,0.42481953,0.37058327,0.1443229,0.06027432,5,0.43542135,0.065698795,0.37592483,0.1225941,0.00036098025,1.3624999999999998,0.42481953
34,34,5,0,3,0.31900963,0.38338864,0.20992832,0.087673455,5,0.5674775,0.07187482,0.24797541,0.111665234,0.0010069658,1.3205,0.31900963
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5077001,0.07517284,0.34680972,0.070156455,0.00016090558,1.5735000000000001,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5502885,0.058687046,0.32414877,0.066723995,0.00015169612,1.4005,0.4364019
37,37,5,0,3,0.37222484,0.4044695,0.15751983,0.06578582,5,0.52129424,0.066765755,0.3173225,0.09424283,0.00037473594,1.1644999999999999,0.37222484
38,38,5,0,4,0.4092503,0.38061434,0.14822951,0.061905835,5,0.48515308,0.095258534,0.34077325,0.07862225,0.00019284798,0.9630000000000001,0.4092503
39,39,5,0,3,0.32714748,0.39316878,0.19728902,0.08239481,3,0.29203916,0.13122243,0.39980158,0.17616346,0.00077337096,1.32,0.32714748
40,40,5,0,3,0.31013337,0.37272108,0.2237145,0.09343103,5,0.405384,0.13026512,0.33126926,0.13227382,0.00080773875,1.4885,0.31013337
41,41,5,0,3,0.27953786,0.33595112,0.27123415,0.113276914,5,0.8069736,0.021193407,0.10667808,0.06324908,0.0019058157,1.674,0.27953786
42,42,5,0,3,0.3459404,0.4157543,0.1681006,0.07020472,3,0.25676277,0.091253914,0.419016,0.23182306,0.0011442964,1.3465,0.3459404
43,43,5,0,3,0.32364777,0.38896278,0.20272453,0.08466488,3,0.36240184,0.08926117,0.39048317,0.15586157,0.0019921735,1.9,0.32364777
44,44,5,0,3,0.34693775,0.4169529,0.16655156,0.06955778,5,0.7500061,0.034081124,0.16998127,0.043951947,0.0019795666,1.9260000000000002,0.34693775
45,45,5,0,3,0.31576505,0.37948927,0.21496764,0.08977804,5,0.73513937,0.064123295,0.1556097,0.0440837,0.001043883,2.5,0.31576505
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71247464,0.011919517,0.24990447,0.025647778,5.3613767e-05,2.319,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73317266,0.0101565,0.21373056,0.042781156,0.00015914756,1.897,0.4364019
48,48,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7700093,0.0065628164,0.20475873,0.018635344,3.383722e-05,2.4,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6221569,0.011958943,0.33794907,0.02791156,2.3553031e-05,2.0885000000000002,0.4364019
50,50,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6447554,0.008810195,0.31693825,0.029468194,2.7907006e-05,1.9505,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.701804,0.006411362,0.27245808,0.01931263,1.3989692e-05,1.7990000000000002,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67753,0.007145423,0.2964709,0.018843288,1.0355517e-05,1.1219999999999999,0.4364019
53,53,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6107376,0.009697865,0.346252,0.033280738,3.185571e-05,1.749,0.4364019
54,54,5,0,3,0.37308952,0.4039124,0.15730289,0.065695204,5,0.77769434,0.022348931,0.15219358,0.047067888,0.0006952474,2.3375,0.37308952
55,55,5,0,3,0.31689417,0.38084626,0.21321394,0.08904563,5,0.8075035,0.024970742,0.1149983,0.051791552,0.0007358558,1.6245,0.31689417
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64095795,0.021761209,0.28076643,0.056333676,0.00018069714,1.7625,0.4364019
57,57,5,0,3,0.27369782,0.32893252,0.2803046,0.11706505,5,0.63511735,0.050719317,0.18684731,0.124645256,0.0026708152,2.056,0.27369782
58,58,5,0,4,0.41087613,0.37956688,0.14782156,0.06173548,5,0.67564297,0.051872242,0.22776468,0.044203777,0.00051633694,2.4005,0.41087613
59,59,5,0,3,0.36138973,0.41145048,0.16023858,0.06692125,5,0.85341704,0.011979839,0.102325514,0.03058781,0.0016897583,2.5,0.36138973
60,60,5,0,2,0.25117058,0.3018591,0.31529298,0.13167742,5,0.56744295,0.11537333,0.20045868,0.11335343,0.0033716285,1.65,0.25117058
61,61,5,0,2,0.17002046,0.2043321,0.44133174,0.18431564,4,0.14822848,0.4607212,0.21638991,0.17218775,0.002472673,1.5314999999999999,0.17002046
62,62,5,0,2,0.19191562,0.23064592,0.40732518,0.17011328,5,0.41566917,0.22296451,0.18694325,0.1703627,0.0040603112,1.044,0.19191562
63,63,5,0,3,0.36038467,0.41209802,0.16049075,0.06702658,3,0.30716655,0.18046312,0.4127096,0.09951147,0.00014924323,2.0185,0.36038467
64,64,5,0,2,0.24321045,0.29229254,0.3276563,0.13684076,4,0.18125425,0.3606694,0.29939422,0.158013,0.0006690522,1.294,0.24321045
65,65,5,0,3,0.295318,0.35491583,0.24672514,0.10304108,3,0.054497205,0.3306955,0.3821982,0.23213024,0.00047879523,0.642,0.295318
66,66,5,0,3,0.3078045,0.3699222,0.22733167,0.09494169,3,0.07041522,0.3846291,0.406812,0.1379892,0.00015455691,0.45399999999999996,0.3078045
67,67,5,0,3,0.2871482,0.34509727,0.2594141,0.10834044,3,0.15757664,0.24702577,0.37196046,0.22268942,0.0007476962,1.0514999999999999,0.2871482
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21284698,0.17345928,0.5092246,0.104393005,7.618354e-05,0.9155,0.4364019
69,69,5,0,3,0.29850304,0.35874364,0.24177825,0.10097509,3,0.19048835,0.14418681,0.35345355,0.31046364,0.0014076703,1.1365,0.29850304
70,70,5,0,2,0.1941409,0.23332028,0.4038689,0.16866982,4,0.033680722,0.5688979,0.2242889,0.17250538,0.0006270521,0.592,0.1941409
71,71,5,0,3,0.305016,0.36657098,0.23166262,0.09675044,3,0.31616467,0.23157495,0.31837884,0.13336703,0.00051442377,2.005,0.305016
72,72,5,0,2,0.19829983,0.23831853,0.39740947,0.16597216,4,0.2956441,0.38441843,0.20295416,0.11554821,0.0014351261,1.5485,0.19829983
73,73,5,0,3,0.33378652,0.4011476,0.18697755,0.07808839,3,0.33919466,0.17254697,0.37078762,0.11713727,0.00033349378,1.22,0.33378652
74,74,5,0,3,0.26179078,0.31462255,0.29879808,0.12478857,5,0.43472192,0.09344919,0.26620224,0.20021878,0.0054079215,2.5,0.26179078
75,75,5,0,2,0.23050551,0.2770236,0.34738907,0.14508185,4,0.1346048,0.5315215,0.24693288,0.08657459,0.00036620809,1.8275,0.23050551
76,76,5,0,2,0.22010866,0.26452854,0.363537,0.1518258,4,0.33954254,0.3398434,0.23010541,0.089730695,0.000777931,1.294,0.22010866
77,77,5,0,2,0.18406725,0.22121368,0.4195149,0.17520414,5,0.88547426,0.04394405,0.045177255,0.024967976,0.00043648938,1.475,0.18406725
78,78,5,0,3,0.26964363,0.32406014,0.2866014,0.11969481,3,0.24671194,0.29703486,0.3090622,0.14624994,0.0009410335,1.1724999999999999,0.26964363
79,79,5,0,2,0.25149086,0.30224398,0.3147955,0.13146965,5,0.29769495,0.12528795,0.28725818,0.28744665,0.0023122237,1.607,0.25149086
80,80,5,0,2,0.25014082,0.3006215,0.3168923,0.13234535,3,0.17860033,0.2629413,0.33761597,0.21923289,0.0016095078,1.0175,0.25014082
81,81,5,0,3,0.36365885,0.40998852,0.15966922,0.06668347,5,0.38266104,0.17786191,0.37097588,0.0681551,0.00034605095,2.266,0.36365885
82,82,5,0,2,0.20832826,0.25037077,0.38183382,0.15946719,4,0.27404708,0.3412993,0.21885921,0.1580551,0.007739278,1.7325,0.20832826
83,83,5,0,2,0.23784904,0.28584912,0.3359834,0.14031845,5,0.3964659,0.16686901,0.2412977,0.19278193,0.002585461,1.9260000000000002,0.23784904
84,84,5,0,4,0.3985035,0.3875384,0.15092607,0.06303203,3,0.2417878,0.15343434,0.49194413,0.1126223,0.00021147328,1.6560000000000001,0.3985035
85,85,5,0,3,0.3191145,0.38351467,0.20976542,0.0876054,5,0.42223668,0.12386103,0.32052976,0.13221118,0.0011613381,2.3865,0.3191145
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60521674,0.014254852,0.32766905,0.05272686,0.00013244903,1.732,0.4364019
87,87,5,0,4,0.39432943,0.3902277,0.1519734,0.06346944,5,0.52156556,0.03742957,0.31397882,0.12574697,0.0012790817,2.3609999999999998,0.39432943
88,88,5,0,3,0.31843168,0.38269404,0.21082598,0.08804834,3,0.25941372,0.14167698,0.40549052,0.1925622,0.00085657643,1.4209999999999998,0.31843168
89,89,5,0,3,0.31235427,0.37539014,0.22026514,0.091990456,3,0.24458784,0.23475656,0.3907035,0.12956807,0.00038403057,1.42,0.31235427
90,90,5,0,3,0.33925518,0.4077199,0.17848383,0.0745411,3,0.18928757,0.17974,0.48002303,0.15069044,0.00025891457,1.6125,0.33925518
91,91,5,0,2,0.23305672,0.28008965,0.34342664,0.143427,5,0.3462122,0.20834307,0.26183754,0.18179378,0.0018134495,0.6679999999999999,0.23305672
92,92,5,0,2,0.22690956,0.27270198,0.35297412,0.14741439,2,0.06334469,0.18938412,0.29991484,0.4432873,0.004069001,0.9655,0.22690956
93,93,5,0,2,0.16392703,0.197009,0.4507959,0.18826815,5,0.361098,0.1218407,0.18065865,0.32477704,0.011625642,0.7885,0.16392703
94,94,5,0,3,0.27630678,0.33206797,0.2762525,0.11537275,5,0.7846792,0.053340655,0.10853985,0.052187942,0.0012523773,1.4045,0.27630678
95,95,5,0,3,0.30123308,0.36202464,0.23753807,0.099204235,5,0.53258586,0.057135902,0.23039623,0.17789543,0.0019866037,1.683,0.30123308
96,96,5,0,2,0.2493815,0.29970893,0.3180717,0.1328379,5,0.73294806,0.06866984,0.12679192,0.07041335,0.0011768868,1.9905,0.2493815
97,97,5,0,2,0.2430807,0.2921366,0.32785782,0.13692491,5,0.7932173,0.071788326,0.08981072,0.044354357,0.00082926184,1.338,0.2430807
98,98,5,0,3,0.28320393,0.34035704,0.26554015,0.11089889,5,0.726662,0.08608393,0.12773927,0.05868329,0.0008314659,0.8005,0.28320393
99,99,5,0,2,0.23710975,0.28496063,0.33713165,0.14079799,5,0.768073,0.05241137,0.1073729,0.07021294,0.0019297396,1.3079999999999998,0.23710975
100,100,2,0,2,0.16289313,0.19576642,0.4524016,0.1889388,4,0.041587017,0.47497508,0.20013422,0.28117734,0.0021263885,0.8,0.16289313
101,101,2,0,3,0.39082333,0.39248666,0.15285316,0.06383684,5,0.49899885,0.051570144,0.3212543,0.12748484,0.00069174316,1.168,0.39082333
102,102,2,0,2,0.1491744,0.17927912,0.4603416,0.21120486,2,0.14444697,0.2651841,0.2134255,0.36836672,0.008576717,0.28,0.1491744
103,103,2,0,2,0.20329337,0.2443198,0.3896537,0.1627331,2,0.046389747,0.26866835,0.25626218,0.42591473,0.0027649407,0.7270000000000001,0.20329337
104,104,2,0,3,0.28821486,0.34637922,0.2577574,0.10764853,5,0.86246455,0.051335447,0.06717513,0.01874117,0.00028367882,2.1875,0.28821486
105,105,2,0,4,0.4016126,0.38553524,0.15014595,0.06270621,5,0.54941267,0.07321119,0.28901502,0.088017076,0.000344046,1.779,0.4016126
106,106,2,0,3,0.26083717,0.31347644,0.3002793,0.12540716,5,0.5060122,0.1145862,0.21105751,0.16641416,0.0019298962,1.3195000000000001,0.26083717
107,107,2,0,2,0.17327096,0.20823862,0.43628323,0.18220717,2,0.07488976,0.17489308,0.20966527,0.5292128,0.011339073,0.49250000000000005,0.17327096
108,108,2,0,2,0.14859857,0.17858708,0.45856464,0.21424975,2,0.122961745,0.3123478,0.19726013,0.35860372,0.008826624,0.896,0.14859857
109,109,2,0,2,0.21842296,0.26250267,0.36615512,0.15291922,4,0.13375816,0.3009896,0.27247453,0.29026917,0.0025085646,0.517,0.21842296
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13781008,0.11869749,0.5465279,0.19666728,0.00029721786,0.8665,0.4364019
111,111,2,0,2,0.12127513,0.14574952,0.37424642,0.35872886,5,0.6321311,0.19697863,0.064656,0.09820949,0.008024755,1.521,0.12127513
112,112,2,0,2,0.18378593,0.22087559,0.41995183,0.1753866,2,0.1388019,0.26116604,0.25202808,0.34308136,0.0049226056,1.3465,0.18378593
113,113,2,0,1,0.111048535,0.1334591,0.34268785,0.4128045,2,0.08569187,0.36090392,0.105585456,0.42422774,0.023591105,0.216,0.111048535
114,114,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.003796464,0.010123001,0.0058864024,0.48693708,0.4932572,0.1535,0.078884296
115,115,2,0,3,0.30462494,0.366101,0.23226996,0.097004086,3,0.2740044,0.2724538,0.32058793,0.13240537,0.0005484906,0.459,0.30462494
116,116,2,0,2,0.21429908,0.25754657,0.37256017,0.15559418,4,0.14611638,0.3504131,0.31686962,0.18420033,0.0024006283,0.45,0.21429908
117,117,2,0,2,0.25584492,0.30747673,0.30803293,0.12864538,5,0.67892706,0.08494151,0.16462861,0.06363297,0.007869857,2.1845,0.25584492
118,118,2,0,2,0.21029706,0.25273693,0.37877592,0.15819013,5,0.48632792,0.203374,0.19345674,0.11114993,0.0056914943,1.1785,0.21029706
119,119,2,0,3,0.2730883,0.32819998,0.28125128,0.117460415,3,0.072092265,0.21935205,0.3642959,0.3427,0.0015597354,0.6655,0.2730883
120,120,2,0,3,0.37133136,0.40504515,0.15774402,0.06587944,3,0.11270767,0.16937652,0.52436525,0.1932907,0.00025989552,0.515,0.37133136
121,121,2,0,3,0.32665473,0.3925766,0.1980543,0.08271443,3,0.072452605,0.34822342,0.44567367,0.13351616,0.00013411796,1.6665,0.32665473
122,122,2,0,2,0.2519627,0.30281103,0.31406263,0.13116357,5,0.4538569,0.17394154,0.25510383,0.1162428,0.0008549256,0.9934999999999999,0.2519627
123,123,2,0,4,0.39325467,0.3909202,0.15224311,0.06358207,3,0.35794297,0.06961373,0.3803668,0.19093241,0.0011441286,1.8635,0.39325467
124,124,2,0,3,0.34054327,0.40926796,0.17648324,0.0737056,3,0.2538145,0.11186697,0.44877124,0.18460017,0.00094713166,1.4055,0.34054327
125,125,2,0,3,0.25752985,0.3095017,0.305416,0.12755243,5,0.6366563,0.06762631,0.18256295,0.11175646,0.0013979735,1.4400000000000002,0.25752985
126,126,2,0,3,0.29505372,0.35459822,0.24713558,0.103212506,5,0.5700816,0.16748126,0.21419713,0.047987,0.00025306325,1.1935,0.29505372
127,127,2,0,2,0.12732714,0.1530229,0.39292252,0.32672745,5,0.5080345,0.20389827,0.08830386,0.18459027,0.01517307,0.3915,0.12732714
128,128,2,0,2,0.19644216,0.23608595,0.40029472,0.16717714,5,0.67128164,0.08716041,0.12767519,0.11067806,0.003204664,1.498,0.19644216
129,129,2,0,2,0.19861798,0.2387009,0.3969153,0.16576576,5,0.76898944,0.0780047,0.090419315,0.061143715,0.0014428269,1.5514999999999999,0.19861798
130,130,2,0,3,0.26563218,0.31923917,0.29283184,0.122296855,3,0.17700498,0.33513066,0.33648533,0.15086348,0.00051554124,1.259,0.26563218
131,131,2,0,2,0.22974521,0.27610984,0.34856996,0.14557506,4,0.040483955,0.69424087,0.20707522,0.058101602,9.8440476e-05,0.33849999999999997,0.22974521
132,132,2,0,2,0.14350191,0.17246188,0.4428367,0.2411995,4,0.14133982,0.43358907,0.18140587,0.23815536,0.0055098487,0.7025,0.14350191
133,133,2,0,2,0.15301085,0.18388982,0.46775037,0.19534898,4,0.03889051,0.4449578,0.20004065,0.31242886,0.0036822325,0.256,0.15301085
134,134,2,0,2,0.20452395,0.24579869,0.38774246,0.16193484,5,0.61755186,0.20369533,0.12315469,0.054867193,0.0007309788,0.4245,0.20452395
135,135,2,0,3,0.32023472,0.38486096,0.2080256,0.08687879,5,0.4451587,0.1670768,0.30346194,0.08387979,0.00042268497,1.4985,0.32023472
136,136,2,0,2,0.21677622,0.26052362,0.36871275,0.1539874,5,0.33458394,0.17191964,0.25786188,0.23247063,0.0031638807,0.6895,0.21677622
137,137,2,0,2,0.1766343,0.21228069,0.43105948,0.18002558,5,0.34229597,0.2554682,0.20134641,0.19536714,0.0055223117,0.641,0.1766343
138,138,2,0,2,0.20390424,0.24505399,0.38870496,0.16233681,5,0.52669185,0.12227341,0.16619317,0.18111143,0.0037301553,0.931,0.20390424
139,139,2,0,3,0.2726965,0.3277291,0.28185984,0.11771456,5,0.48778242,0.076405816,0.24897389,0.1836535,0.0031843628,2.0004999999999997,0.2726965
140,140,2,0,3,0.28744876,0.34545854,0.25894725,0.10814547,5,0.736909,0.0425946,0.13763727,0.07980991,0.0030492146,0.8,0.28744876
141,141,2,0,2,0.23733583,0.28523237,0.33678043,0.14065133,5,0.45502698,0.13916172,0.22105086,0.18120189,0.0035585433,0.577,0.23733583
142,142,2,0,2,0.23045155,0.2769588,0.34747282,0.14511685,5,0.5957672,0.16694021,0.1560462,0.079565436,0.001680964,1.202,0.23045155
143,143,2,0,2,0.23600139,0.2836286,0.33885303,0.14151692,3,0.28748626,0.23623085,0.29830855,0.17631763,0.0016566856,0.783,0.23600139
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.360612,0.05643057,0.46148807,0.12112602,0.00034328699,0.383,0.4364019
145,145,2,0,3,0.3672489,0.40767547,0.15876842,0.06630726,5,0.5007604,0.058329925,0.33000788,0.11042291,0.00047884387,0.248,0.3672489
146,146,2,0,3,0.2674573,0.32143262,0.28999707,0.12111297,5,0.38686547,0.12149921,0.299098,0.1902896,0.0022477363,0.591,0.2674573
147,147,2,0,3,0.27032277,0.32487637,0.28554654,0.11925426,5,0.4654995,0.039775852,0.23388247,0.25241247,0.008429669,1.6,0.27032277
148,148,2,0,2,0.21464723,0.25796497,0.37201944,0.15536839,5,0.4528778,0.17267448,0.23110819,0.1401688,0.0031707878,1.0,0.21464723
149,149,2,0,3,0.3426662,0.4118193,0.17318591,0.07232852,5,0.64076465,0.055042904,0.22117579,0.081689686,0.0013269339,2.5,0.3426662
150,150,5,0,2,0.25571102,0.3073158,0.30824098,0.12873223,2,0.23745513,0.13537773,0.30380565,0.31682187,0.0065396037,1.4144999999999999,0.25571102
151,151,5,0,2,0.16449337,0.19768964,0.44991618,0.1879008,5,0.75654507,0.03872081,0.09759936,0.084352165,0.02278258,2.45,0.16449337
152,152,5,0,2,0.13102692,0.15746935,0.4043398,0.30716398,1,0.16483496,0.08416268,0.12192123,0.30541667,0.32366446,2.4284999999999997,0.13102692
153,153,5,0,2,0.13740295,0.16513209,0.42401576,0.27344924,2,0.17688893,0.11791624,0.15349665,0.32529548,0.2264027,2.2830000000000004,0.13740295
154,154,5,0,2,0.16769628,0.20153889,0.44494158,0.18582322,5,0.42949602,0.110016674,0.15391137,0.28171718,0.02485874,1.4115000000000002,0.16769628
155,155,5,0,3,0.33323327,0.4004827,0.18783681,0.07844724,5,0.46602932,0.095900215,0.30268827,0.13457334,0.0008088835,2.2115,0.33323327
156,156,5,0,3,0.30136535,0.3621836,0.23733266,0.099118456,5,0.5508823,0.08482733,0.25184223,0.11169056,0.00075760443,1.52,0.30136535
157,157,5,0,3,0.3117619,0.37467822,0.2211852,0.09237472,5,0.8337354,0.02323343,0.10488117,0.03586884,0.0022811182,2.1205,0.3117619
158,158,5,0,3,0.33831343,0.4065881,0.17994651,0.07515198,5,0.8450153,0.0132379485,0.102367446,0.037869126,0.0015101891,2.2835,0.33831343
159,159,5,0,4,0.3952198,0.389654,0.15175,0.06337612,5,0.8756629,0.005824245,0.085183576,0.032442782,0.0008864678,2.4305000000000003,0.3952198
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8931584,0.002535311,0.09343079,0.010819499,5.5986096e-05,2.4435000000000002,0.4364019
161,161,5,0,2,0.23047888,0.2769916,0.34743038,0.14509913,5,0.60142744,0.059922524,0.19428463,0.13238207,0.0119832875,2.5,0.23047888
162,162,5,0,3,0.2861194,0.3438609,0.26101196,0.10900775,5,0.89524716,0.011764379,0.055751495,0.035071682,0.0021653164,2.345,0.2861194
163,163,5,0,3,0.33436418,0.40184185,0.18608035,0.07771368,5,0.8969149,0.00924861,0.06903982,0.024321796,0.0004748529,1.942,0.33436418
164,164,5,0,4,0.42757794,0.36880606,0.14363077,0.05998525,5,0.94472563,0.0034866554,0.04136577,0.010147534,0.0002743733,2.4000000000000004,0.42757794
165,165,5,0,3,0.38457188,0.39651445,0.15442176,0.06449195,5,0.8148083,0.013879495,0.12561907,0.044603445,0.0010897133,2.5,0.38457188
166,166,5,0,4,0.4077546,0.38157803,0.1486048,0.062062595,5,0.9688703,0.0012027011,0.02331949,0.006480814,0.00012673814,2.484,0.4077546
167,167,5,0,3,0.34218335,0.411239,0.17393595,0.07264176,5,0.9587405,0.002353486,0.028684726,0.009877224,0.00034413405,2.5,0.34218335
168,168,5,0,3,0.35366395,0.4164281,0.16217709,0.06773085,5,0.9409762,0.0026366746,0.039528925,0.016253317,0.00060493214,2.4255,0.35366395
169,169,5,0,3,0.28419197,0.34154445,0.2640056,0.110258,5,0.86469465,0.0049801185,0.06562519,0.060317274,0.0043827198,2.165,0.28419197
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82894135,0.0066489577,0.13152322,0.032388188,0.0004983036,2.2744999999999997,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8304652,0.007809139,0.12301301,0.037988964,0.0007237055,2.4885,0.4364019
172,172,5,0,3,0.33189285,0.39887178,0.1899187,0.07931672,5,0.9279193,0.0035011193,0.04570078,0.021883197,0.0009955391,2.3785,0.33189285
173,173,5,0,3,0.34014598,0.40879047,0.1771003,0.0739633,5,0.9291739,0.0030549995,0.044962626,0.022059755,0.00074872235,2.5,0.34014598
174,174,5,0,4,0.40398103,0.38400933,0.14955167,0.062458023,5,0.778177,0.015741484,0.15658538,0.048251517,0.001244581,2.047,0.40398103
175,175,5,0,3,0.34797445,0.4181988,0.16494147,0.06888535,5,0.7863785,0.011320886,0.13396637,0.066371515,0.0019627137,1.895,0.34797445
