,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
92,92,2,0,3,0.3249992,0.39058697,0.20062555,0.08378827,5,0.54720753,0.076012775,0.27214834,0.101284765,0.0033465738,2.302,0.3249992
93,93,2,0,3,0.33533442,0.4030079,0.18457335,0.077084295,3,0.16638045,0.19765979,0.430965,0.20306355,0.0019311933,1.6320000000000001,0.33533442
94,94,2,0,3,0.37781635,0.40086693,0.15611683,0.06519987,3,0.1719028,0.19185624,0.47345743,0.16189185,0.0008916667,1.205,0.37781635
95,95,2,0,3,0.27761805,0.33364388,0.27421588,0.114522174,3,0.22169425,0.21523443,0.3479804,0.21010873,0.00498222,0.477,0.27761805
96,96,2,0,3,0.3337138,0.40106022,0.18709043,0.07813553,3,0.26986122,0.1448703,0.38712198,0.19585265,0.0022938864,0.213,0.3337138
97,97,2,0,3,0.303363,0.36458436,0.23422998,0.09782266,3,0.30062547,0.20865072,0.340257,0.14881569,0.0016511363,0.2995,0.303363
98,98,2,0,3,0.39118552,0.39225334,0.15276228,0.0637989,3,0.2677507,0.13687931,0.43320662,0.16121411,0.0009492864,0.9395,0.39118552
99,99,2,0,3,0.3473974,0.4175053,0.16583773,0.069259666,3,0.30469534,0.18467002,0.40380734,0.105817795,0.0010094654,0.494,0.3473974
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25907072,0.09921702,0.47582662,0.16533445,0.0005512033,2.0549999999999997,0.4364019
101,101,2,0,3,0.2916707,0.35053247,0.25238994,0.10540688,3,0.20573632,0.20124543,0.3720655,0.21718077,0.0037718567,1.6785,0.2916707
102,102,2,0,3,0.38469937,0.39643225,0.15438975,0.06447858,5,0.4168458,0.1383205,0.35881567,0.085574396,0.00044365443,0.5715,0.38469937
103,103,2,0,3,0.34645855,0.41637698,0.16729587,0.06986863,3,0.24757466,0.16161738,0.42542014,0.16380273,0.0015850661,0.237,0.34645855
104,104,2,0,2,0.221241,0.26588944,0.36177826,0.1510913,4,0.049582213,0.3961468,0.28371057,0.26783836,0.0027221174,0.1225,0.221241
105,105,2,0,2,0.20406343,0.24524526,0.38845775,0.16223356,2,0.12569258,0.16878012,0.2855285,0.40772012,0.012278639,0.376,0.20406343
106,106,2,0,2,0.24932392,0.29963973,0.31816107,0.13287523,2,0.15390861,0.1089583,0.31791037,0.4044791,0.014743652,0.47000000000000003,0.24932392
107,107,2,0,4,0.42481592,0.37058556,0.1443238,0.0602747,3,0.33331525,0.14308713,0.43200716,0.09098956,0.0006008302,0.49050000000000005,0.42481592
108,108,2,0,3,0.3411865,0.410041,0.17548417,0.073288344,3,0.26258382,0.1729934,0.41632438,0.1468935,0.0012048415,0.38649999999999995,0.3411865
109,109,2,0,3,0.31493998,0.3784977,0.21624914,0.09031324,3,0.10967386,0.22264865,0.43241617,0.23388655,0.0013747623,1.1585,0.31493998
110,110,2,0,3,0.34064296,0.40938774,0.17632842,0.073640935,5,0.4001717,0.10313666,0.34682122,0.14809105,0.0017793924,0.461,0.34064296
111,111,2,0,2,0.19873539,0.23884198,0.396733,0.1656896,2,0.06255044,0.24000053,0.26933336,0.4173576,0.010758099,0.4,0.19873539
112,112,2,0,2,0.176142,0.21168903,0.4318241,0.18034491,2,0.039576177,0.09861136,0.16863471,0.66547215,0.027705597,0.1765,0.176142
113,113,2,0,3,0.2566304,0.3084207,0.30681306,0.1281359,2,0.119722076,0.19717555,0.3265898,0.347938,0.008574583,0.2265,0.2566304
114,114,2,0,3,0.3037844,0.36509082,0.23357548,0.09754932,3,0.13059418,0.16329324,0.3967029,0.30586332,0.0035464456,0.583,0.3037844
115,115,2,0,2,0.1844936,0.22172607,0.41885272,0.17492758,5,0.4249871,0.055823218,0.16546813,0.2983372,0.0553843,0.99,0.1844936
116,116,2,0,2,0.14138664,0.16991976,0.4363092,0.2523844,2,0.041700553,0.029539516,0.08576342,0.69849175,0.14450482,1.0435,0.14138664
117,117,2,0,3,0.30383888,0.36515626,0.23349085,0.09751398,2,0.0770433,0.101498514,0.3876356,0.42991892,0.0039037082,0.669,0.30383888
118,118,2,0,3,0.30640346,0.36823842,0.22950768,0.095850475,4,0.110823944,0.38516444,0.37333047,0.12982792,0.0008532567,0.4645,0.30640346
119,119,2,0,3,0.3844648,0.39658338,0.15444861,0.06450316,3,0.34036383,0.14374359,0.40337783,0.11154988,0.00096494314,0.8155,0.3844648
120,120,2,0,3,0.25824827,0.3103651,0.3043002,0.12708643,2,0.07022514,0.21440841,0.34574965,0.36170352,0.007913244,0.4865,0.25824827
121,121,2,0,3,0.31765532,0.381761,0.21203178,0.08855191,3,0.29857385,0.12325558,0.3469195,0.22776777,0.0034833506,1.399,0.31765532
122,122,2,0,3,0.32131854,0.3861635,0.20634219,0.08617574,3,0.15539163,0.22727303,0.42262414,0.19325618,0.0014550375,1.061,0.32131854
123,123,2,0,3,0.27243394,0.32741356,0.28226763,0.117884874,3,0.06758283,0.20389332,0.3702975,0.35375705,0.0044692755,0.4255,0.27243394
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34231725,0.09493666,0.45531625,0.10690449,0.000525369,0.5435,0.4364019
125,125,2,0,3,0.32649216,0.39238122,0.19830677,0.082819864,3,0.17957567,0.2032298,0.42106488,0.19459923,0.0015304448,0.345,0.32649216
126,126,2,0,2,0.24998058,0.30042893,0.3171412,0.1324493,2,0.11248029,0.17926265,0.32863298,0.37058598,0.00903809,0.098,0.24998058
127,127,2,0,2,0.1889718,0.22710799,0.41189736,0.17202277,2,0.023877822,0.23741777,0.23408802,0.49310914,0.011507221,0.22350000000000003,0.1889718
128,128,2,0,2,0.21439642,0.25766355,0.37240893,0.15553102,2,0.057072684,0.22916722,0.24532922,0.45392698,0.014503878,0.0395,0.21439642
129,129,2,0,2,0.1920173,0.23076811,0.40716723,0.17004734,2,0.049107246,0.18642463,0.23527314,0.51375693,0.015438062,0.5205,0.1920173
130,130,2,0,3,0.35249323,0.4171824,0.16247085,0.067853525,3,0.20519534,0.10225993,0.4367977,0.25378025,0.0019668075,0.4605,0.35249323
131,131,2,0,2,0.25422353,0.30552813,0.3105512,0.12969708,2,0.25591275,0.11538536,0.30589056,0.3061613,0.01665009,1.2465,0.25422353
132,132,2,0,2,0.14542232,0.17476985,0.44876298,0.23104486,2,0.20323537,0.07837833,0.15930945,0.4264332,0.13264364,1.2715,0.14542232
133,133,2,0,2,0.22108796,0.26570553,0.36201596,0.15119056,2,0.080464356,0.07313288,0.23836493,0.582052,0.025985805,1.6865,0.22108796
134,134,2,0,3,0.32155365,0.38644606,0.20597708,0.08602326,3,0.16008215,0.15485485,0.39782327,0.28435218,0.0028876073,1.4005,0.32155365
135,135,2,0,3,0.3378566,0.40603906,0.18065605,0.07544831,3,0.20573008,0.1775099,0.433841,0.1815001,0.00141888,1.752,0.3378566
136,136,2,0,4,0.41527745,0.37673113,0.14671718,0.061274257,3,0.19024745,0.121694,0.49607104,0.19095035,0.0010371098,1.9380000000000002,0.41527745
137,137,2,0,3,0.33447778,0.40197837,0.18590389,0.07763999,3,0.20207599,0.2452555,0.42675897,0.1251931,0.0007164381,1.0945,0.33447778
138,138,2,0,3,0.30456337,0.366027,0.23236564,0.09704405,3,0.11356388,0.29937592,0.41062087,0.17541642,0.0010228752,1.2255,0.30456337
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5115605,0.07391049,0.3515866,0.06277326,0.00016913233,1.846,0.4364019
140,140,2,0,3,0.28286543,0.33995023,0.26606587,0.11111845,5,0.49883744,0.059436355,0.25657272,0.17411546,0.011037992,2.37,0.28286543
141,141,2,0,3,0.29173264,0.3506069,0.25229374,0.10536673,3,0.26176056,0.09904593,0.33304706,0.2974573,0.008689145,2.5,0.29173264
142,142,2,0,3,0.3103124,0.37293622,0.22343649,0.09331491,3,0.26105163,0.13993336,0.380953,0.21406667,0.003995301,2.5,0.3103124
143,143,2,0,3,0.3099592,0.37251177,0.22398505,0.09354402,3,0.15492764,0.16290088,0.39575952,0.28299397,0.0034179143,2.3499999999999996,0.3099592
144,144,2,0,3,0.32722688,0.3932642,0.19716564,0.08234329,3,0.19357003,0.19447014,0.42170346,0.1884688,0.0017875148,1.141,0.32722688
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39068043,0.11438124,0.43239346,0.062398944,0.00014593932,1.4329999999999998,0.4364019
146,146,2,0,3,0.34132454,0.41020688,0.1752698,0.07319883,3,0.15729387,0.22161649,0.46492025,0.1550128,0.0011566513,1.3585,0.34132454
147,147,2,0,3,0.3539068,0.4162716,0.16211616,0.06770539,3,0.2537369,0.18099754,0.439757,0.124789484,0.0007191285,0.5305,0.3539068
148,148,2,0,2,0.23416618,0.28142306,0.34170344,0.14270736,2,0.020687336,0.25202057,0.2822704,0.436149,0.008872734,0.692,0.23416618
149,149,2,0,3,0.26211417,0.31501117,0.29829583,0.124578804,3,0.08429522,0.20819166,0.36028677,0.34420583,0.003020497,0.22649999999999998,0.26211417
150,150,2,0,3,0.26241758,0.31537583,0.29782456,0.124382004,3,0.10583785,0.23431225,0.35769036,0.29759464,0.0045648706,0.278,0.26241758
151,151,2,0,3,0.32535642,0.39101627,0.20007078,0.08355657,3,0.22057338,0.1711276,0.4022671,0.20389774,0.0021341182,0.077,0.32535642
152,152,2,0,2,0.24945948,0.29980266,0.31795058,0.13278732,2,0.103750244,0.20381069,0.33026585,0.35389572,0.00827741,0.41750000000000004,0.24945948
153,153,2,0,3,0.318504,0.38278097,0.21071367,0.08800142,3,0.21161138,0.12604806,0.36298937,0.29661483,0.002736356,0.3075,0.318504
154,154,2,0,2,0.14659579,0.17618012,0.4523842,0.22483993,2,0.034352656,0.13771793,0.1502074,0.62427586,0.0534462,0.1895,0.14659579
155,155,2,0,2,0.24457897,0.29393724,0.3255308,0.13595307,2,0.089623675,0.20458435,0.293457,0.40687492,0.0054600025,0.1395,0.24457897
156,156,2,0,2,0.22680615,0.27257767,0.35313472,0.14748146,2,0.048014842,0.16934432,0.27842537,0.4894249,0.014790541,0.636,0.22680615
157,157,2,0,3,0.28422716,0.34158674,0.26395097,0.11023519,3,0.18252753,0.22545424,0.34655413,0.24215488,0.003309254,0.10400000000000001,0.28422716
158,158,2,0,3,0.29305264,0.3521933,0.2502436,0.104510516,3,0.11668396,0.2371168,0.3806012,0.26323453,0.002363593,0.33249999999999996,0.29305264
159,159,2,0,2,0.2049945,0.24636425,0.38701156,0.16162963,2,0.11301213,0.20725052,0.27968627,0.3794156,0.020635424,0.777,0.2049945
160,160,2,0,1,0.105036415,0.12623371,0.32413498,0.44459483,1,0.05461712,0.019970493,0.040689074,0.4404889,0.4442344,1.4095,0.105036415
161,161,2,0,2,0.23167975,0.2784348,0.3455652,0.14432015,2,0.19403078,0.039621882,0.2098062,0.526787,0.02975422,1.8014999999999999,0.23167975
162,162,2,0,3,0.29309636,0.35224584,0.25017565,0.10448214,2,0.108749665,0.10840484,0.3718503,0.4052271,0.0057680625,1.5165,0.29309636
163,163,2,0,3,0.33881336,0.40718895,0.17917003,0.074827686,5,0.39254552,0.07812169,0.3554811,0.17015527,0.0036964081,2.306,0.33881336
164,164,2,0,3,0.3722313,0.40446535,0.15751822,0.06578514,3,0.22468115,0.13287859,0.44777423,0.19364002,0.0010260161,1.6605,0.3722313
165,165,2,0,3,0.3915571,0.39201394,0.15266906,0.06375995,3,0.28461155,0.1264217,0.44181067,0.14602435,0.0011317715,0.51,0.3915571
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27158752,0.12325551,0.4834437,0.12125834,0.00045489692,0.9874999999999999,0.4364019
167,167,2,0,3,0.31912464,0.38352683,0.20974968,0.087598845,3,0.18738574,0.20295727,0.41571787,0.19243579,0.0015033719,1.3765,0.31912464
168,168,2,0,3,0.32221514,0.38724107,0.2049496,0.08559416,3,0.19763532,0.2083903,0.40898362,0.1829435,0.002047237,2.0095,0.32221514
169,169,2,0,3,0.3204615,0.38513353,0.20767333,0.08673167,3,0.16398607,0.13069686,0.4020628,0.30061895,0.0026352245,0.86,0.3204615
170,170,2,0,3,0.3061416,0.3679237,0.22991444,0.09602033,3,0.121962205,0.18992943,0.4196072,0.26505265,0.0034486067,0.289,0.3061416
171,171,2,0,2,0.25151065,0.3022678,0.31476477,0.13145679,2,0.106575005,0.22176486,0.31098545,0.35098386,0.009690799,2.049,0.25151065
172,172,2,0,3,0.3314697,0.39836326,0.19057587,0.07959116,3,0.23565504,0.12199084,0.39098957,0.2481315,0.0032330973,1.146,0.3314697
173,173,2,0,3,0.26021782,0.3127321,0.30124122,0.12580892,3,0.06938365,0.23498893,0.3495783,0.33860025,0.007448799,0.118,0.26021782
174,174,2,0,3,0.34614065,0.41599494,0.16778956,0.070074804,3,0.1936197,0.25504443,0.43010938,0.1207252,0.00050132634,0.662,0.34614065
175,175,2,0,3,0.30022246,0.36081004,0.23910779,0.09985981,3,0.15588468,0.1985838,0.39332524,0.24792664,0.0042796694,0.226,0.30022246
