,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9152214,0.011177353,0.068486325,0.0051006726,1.4307773e-05,2.4705000000000004,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94630504,0.0056439317,0.04227252,0.005745939,3.2583383e-05,2.3385,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9346606,0.0071239513,0.051899225,0.0062819566,3.424908e-05,2.457,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90823823,0.008057117,0.07430988,0.009348636,4.62027e-05,2.2264999999999997,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87453026,0.015109374,0.09678753,0.0135266585,4.6231085e-05,2.343,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92041713,0.0064678416,0.06947075,0.0036367772,7.4703203e-06,2.4325,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9017265,0.009172862,0.07980389,0.009266578,3.0230243e-05,2.251,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87224096,0.012833797,0.10783597,0.007074925,1.4338688e-05,2.2465,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90668255,0.008810109,0.079070404,0.005425298,1.1661073e-05,2.3209999999999997,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94031537,0.0036977963,0.053499598,0.002482287,4.9879955e-06,2.4195,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9406647,0.001968979,0.055792842,0.0015722618,1.1922203e-06,2.3440000000000003,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7484958,0.06585555,0.17372939,0.011899472,1.9762889e-05,2.189,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93958694,0.0031315708,0.05461609,0.0026611222,4.275833e-06,2.3305,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8488503,0.010193935,0.13479051,0.006159448,5.819328e-06,2.4305000000000003,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93771,0.0047829496,0.055685595,0.0018195714,1.8996748e-06,2.343,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91159713,0.004995442,0.080863096,0.0025413746,2.9931161e-06,2.306,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87605053,0.006653762,0.11179496,0.005494644,6.106093e-06,2.4425,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9162781,0.008968478,0.07097751,0.0037659856,9.871089e-06,1.702,0.4364019
46,46,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.9214769,0.004352004,0.06994434,0.0042200293,6.656256e-06,2.466,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86310714,0.0050717024,0.12524723,0.006566451,7.507143e-06,2.484,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8990273,0.0056339717,0.09032596,0.005005573,7.1657255e-06,2.3605,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9030264,0.0053531253,0.085539944,0.0060671237,1.3420343e-05,2.2515,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91745704,0.00601307,0.07350009,0.0030253425,4.476548e-06,2.2765,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9342069,0.004217152,0.058368444,0.0032019464,5.604444e-06,2.2560000000000002,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81371766,0.015043852,0.15035087,0.020797836,8.9765046e-05,2.4770000000000003,0.4364019
53,53,5,0,3,0.32666954,0.39259437,0.19803132,0.08270483,5,0.54817075,0.06994158,0.26178467,0.117573276,0.0025297194,2.5,0.32666954
54,54,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8412852,0.011736118,0.13982712,0.007142605,8.885653e-06,2.4210000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9101361,0.0024774142,0.08429135,0.0030922233,2.9158311e-06,2.4095,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88397694,0.009734301,0.10133169,0.0049503734,6.689361e-06,2.425,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85624087,0.0241786,0.111604854,0.007962648,1.3014063e-05,2.2055,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88721424,0.010389158,0.09775679,0.004634651,5.1656784e-06,2.2270000000000003,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85715884,0.009707238,0.1266797,0.00644735,6.8855225e-06,2.407,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83412564,0.014443082,0.1433331,0.008087838,1.0349085e-05,2.487,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76885194,0.013031102,0.18055035,0.037416562,0.00015002652,2.304,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82822794,0.013968319,0.14728251,0.010504782,1.643496e-05,2.344,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9193094,0.0033598184,0.074322626,0.0030048676,3.3474792e-06,2.379,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9024519,0.009181121,0.083090425,0.005267191,9.327816e-06,2.3975,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8785766,0.011963714,0.10368223,0.0057693045,8.138933e-06,2.2584999999999997,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77734137,0.020725895,0.18806241,0.013856828,1.3493128e-05,2.102,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8911325,0.010710828,0.09107062,0.0070725717,1.3453124e-05,2.4725,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9088892,0.00654231,0.08107292,0.0034913106,4.254711e-06,2.4475,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.896327,0.010730366,0.08833789,0.0045973854,7.356812e-06,2.3585000000000003,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90548867,0.0068562394,0.082826614,0.0048211524,7.2891635e-06,2.39,0.4364019
71,71,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8877036,0.0070745484,0.10011924,0.005095922,6.68066e-06,2.4370000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.88915324,0.009424212,0.09586953,0.0055447672,8.172033e-06,2.4235,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8432268,0.048062593,0.10229889,0.0064009298,1.0802445e-05,2.1275,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9030037,0.013429908,0.075932324,0.0076090433,2.4996474e-05,2.0700000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6794553,0.06897435,0.22103684,0.030468358,6.517242e-05,2.473,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8202128,0.022014474,0.13890354,0.018813344,5.583361e-05,2.3120000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8572419,0.014667631,0.120142534,0.007933657,1.4204597e-05,2.2165,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8895745,0.013298887,0.09169461,0.005422314,9.6375215e-06,2.268,0.4364019
79,79,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.92188686,0.0046808277,0.06964456,0.0037821783,5.5804744e-06,2.4800000000000004,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8728373,0.012612841,0.10935503,0.0051889396,5.8605465e-06,2.292,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92695737,0.0035926616,0.06643384,0.0030116434,4.4723247e-06,2.2735,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8995155,0.0034168886,0.093915895,0.0031490976,2.625969e-06,2.484,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9143627,0.0056828163,0.076897725,0.0030524964,4.20452e-06,2.3680000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8730427,0.0051159407,0.11709198,0.004745684,3.722394e-06,2.463,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84528583,0.009495089,0.13679326,0.008414092,1.17185455e-05,2.287,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9024608,0.0037378303,0.090048686,0.00374822,4.4384715e-06,2.2125,0.4364019
87,87,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9194073,0.005403283,0.0714024,0.0037815329,5.4329953e-06,2.4325,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90311325,0.0043192683,0.088619836,0.003942735,4.889615e-06,2.4105,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86133313,0.0083326455,0.11932549,0.010988896,1.9858877e-05,2.3665,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8824459,0.006401039,0.10663278,0.004516446,3.856692e-06,2.4165,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9086343,0.004762231,0.08312704,0.0034729198,3.5302671e-06,2.3315,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8578229,0.008101622,0.12777883,0.0062876153,9.036645e-06,2.3739999999999997,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91264415,0.002772635,0.08144947,0.003131166,2.6032376e-06,2.073,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92190063,0.0029994422,0.072500475,0.002596904,2.530561e-06,2.284,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7860656,0.01930085,0.18334982,0.011271881,1.1874198e-05,2.2885,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9142012,0.002881935,0.08040253,0.002512239,2.041755e-06,2.4365,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.888174,0.004782868,0.101901114,0.0051358063,6.220919e-06,2.4385000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70168686,0.027710889,0.25516018,0.015429185,1.2883853e-05,2.487,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89453316,0.0073310896,0.09329141,0.0048389207,5.472613e-06,2.3835,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9110798,0.008061552,0.07726708,0.0035858164,5.6949107e-06,1.9675,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9115703,0.006161614,0.07868442,0.0035791944,4.439773e-06,2.4074999999999998,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86163837,0.02279922,0.10998279,0.0055710925,8.4804315e-06,1.9809999999999999,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8762367,0.0069942875,0.11257718,0.0041886894,3.1700927e-06,2.379,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87472385,0.009099055,0.10980942,0.0063579213,9.717474e-06,2.231,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7413974,0.0367306,0.20487691,0.016967278,2.7815764e-05,1.9485,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8082891,0.021527195,0.15877546,0.011391917,1.6259819e-05,2.3455,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9011106,0.009369187,0.08535053,0.0041626673,7.0344295e-06,2.2245,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8461789,0.008985704,0.13881357,0.006016382,5.4879806e-06,2.294,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90744877,0.0042298376,0.084639825,0.0036769817,4.5464994e-06,2.4685,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8506246,0.014663167,0.12688561,0.00781637,1.0241626e-05,2.4425,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8924484,0.009486276,0.0925337,0.0055223983,9.2759365e-06,2.4080000000000004,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91321784,0.004773811,0.07874247,0.003262194,3.6494307e-06,2.2255000000000003,0.4364019
113,113,3,0,4,0.43639943,0.36312246,0.14141732,0.059060834,5,0.712169,0.10353544,0.1698951,0.014373332,2.7167622e-05,2.1734999999999998,0.43639943
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85394114,0.013759441,0.12357679,0.008710187,1.23993705e-05,2.408,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9175866,0.0045020417,0.07347989,0.0044230097,8.49268e-06,2.454,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9076581,0.0058251824,0.083916314,0.0025980123,2.3761495e-06,2.3165,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89960724,0.0074144136,0.086915694,0.0060494933,1.3182679e-05,2.1905,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86418337,0.027434764,0.09798003,0.010355548,4.632191e-05,1.9645000000000001,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92208487,0.003560253,0.07103941,0.0033103374,5.1168554e-06,2.5,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90065116,0.007623103,0.08628641,0.0054293578,1.0000106e-05,2.232,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9351788,0.003566516,0.05862286,0.0026279099,3.934415e-06,2.254,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9126786,0.00278658,0.081762254,0.0027693256,3.1909638e-06,2.448,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9132066,0.0036421593,0.07868923,0.0044557224,6.3443335e-06,2.3449999999999998,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8809274,0.0055900975,0.107882485,0.0055934624,6.639332e-06,2.3055,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89617306,0.004215628,0.09636619,0.0032428522,2.2788206e-06,2.3680000000000003,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8157006,0.01593519,0.15920642,0.009147671,1.0060034e-05,2.475,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91938937,0.0038041489,0.07380071,0.0030017481,4.00516e-06,2.383,0.4364019
128,128,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8970082,0.0064099277,0.09006034,0.0065085883,1.2915382e-05,2.195,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90235764,0.009300888,0.08451291,0.003823511,5.0627586e-06,2.0140000000000002,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78458244,0.029776864,0.17203383,0.013585339,2.1566759e-05,2.209,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.860843,0.0131838275,0.12008821,0.0058777775,7.1220106e-06,2.2885,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9091309,0.00530242,0.08213182,0.0034312233,3.6262788e-06,2.2329999999999997,0.4364019
133,133,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8602028,0.010725344,0.12134214,0.007719405,1.0296618e-05,2.215,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88052326,0.0045732968,0.11058322,0.0043172543,2.9860298e-06,2.4385,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89458084,0.0037199217,0.098669596,0.0030269008,2.7468127e-06,2.4475,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6696491,0.037505716,0.2756834,0.017147742,1.4021502e-05,2.0825,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85668737,0.0073160613,0.12909204,0.006897223,7.369244e-06,2.4604999999999997,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8923878,0.0054938397,0.09812246,0.0039918786,3.9755155e-06,2.32,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8840686,0.009051001,0.10216141,0.004712245,6.7244036e-06,2.2565,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8508042,0.01080794,0.12999302,0.008374707,2.0099602e-05,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8785408,0.0049330974,0.105994835,0.010483812,4.7400765e-05,1.918,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9082269,0.005285428,0.07758686,0.008759678,0.000141099,2.5,0.4364019
143,143,5,0,2,0.23990297,0.2883175,0.33279333,0.13898616,5,0.75683975,0.056534056,0.13749677,0.042537667,0.0065917512,0.848,0.23990297
144,144,5,0,2,0.22862615,0.27476493,0.35030803,0.14630094,5,0.7278348,0.07666252,0.14368275,0.046663813,0.0051560295,2.409,0.22862615
145,145,5,0,2,0.2503501,0.30087298,0.31656733,0.13220961,5,0.7823371,0.054813966,0.11525372,0.04464837,0.0029468955,1.992,0.2503501
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77080345,0.032010023,0.17679614,0.02027957,0.00011072673,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8756941,0.0057264823,0.11200255,0.006568911,7.953549e-06,2.311,0.4364019
148,148,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.89072734,0.0065790666,0.09690581,0.005777965,9.85439e-06,2.342,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7820101,0.02315412,0.18353076,0.01129234,1.27198555e-05,2.151,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8736041,0.0072240555,0.11296726,0.006197191,7.421379e-06,2.4265,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86199015,0.014357865,0.11638157,0.0072566043,1.382989e-05,2.3579999999999997,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9254422,0.0028301056,0.06892652,0.00279796,3.1663294e-06,2.3125,0.4364019
153,153,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8570639,0.010485524,0.12787959,0.0045679845,2.9886492e-06,2.295,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7130113,0.031102683,0.23933363,0.016538171,1.4162697e-05,2.2445,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80322814,0.025902161,0.1613441,0.009512798,1.2782063e-05,2.23,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79634994,0.016127963,0.1749464,0.012562681,1.296405e-05,2.3505000000000003,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8428202,0.009982651,0.14091758,0.0062736045,5.9745944e-06,2.293,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85917133,0.007744786,0.12596262,0.007112504,8.706906e-06,2.4825,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.823437,0.01119855,0.15710811,0.008248013,8.326489e-06,2.4530000000000003,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.772033,0.03957758,0.17584012,0.012533053,1.621309e-05,1.859,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87344164,0.008223705,0.111612946,0.006712994,8.711368e-06,2.234,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75447875,0.023657588,0.20587415,0.015969273,2.0206855e-05,2.16,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7915722,0.024824651,0.17063569,0.012951523,1.5923824e-05,2.4475,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84923935,0.011603193,0.13420711,0.0049471837,3.1228524e-06,2.339,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8948343,0.0036416699,0.096519604,0.004998694,5.6840263e-06,2.3659999999999997,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78767604,0.018498642,0.18066691,0.0131412605,1.7172582e-05,1.9729999999999999,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81181866,0.023411846,0.1535436,0.011206591,1.928674e-05,2.2104999999999997,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68289375,0.036530204,0.23903117,0.041446418,9.842825e-05,2.306,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5458537,0.097365834,0.32909197,0.027665833,2.272624e-05,2.441,0.4364019
