,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
70,70,3.0,0.0,2,0.2554576,0.30701128,0.30863455,0.12889662,5,0.5368324,0.1881028,0.18032916,0.09408373,0.0006519248,2.4735,0.2554576
71,71,3.0,0.0,3,0.25981605,0.31224927,0.3018652,0.12606949,5,0.5343378,0.19329622,0.18274353,0.08907422,0.0005482169,2.4705000000000004,0.25981605
72,72,3.0,0.0,3,0.3343648,0.40184262,0.18607935,0.07771327,5,0.6489611,0.14577459,0.1741621,0.031042727,5.9394282e-05,2.4555,0.3343648
73,73,3.0,0.0,3,0.26209113,0.31498352,0.29833162,0.12459376,5,0.52918243,0.20464385,0.18341066,0.08228868,0.00047439875,2.4770000000000003,0.26209113
74,74,3.0,0.0,2,0.2522971,0.3032129,0.31354332,0.1309467,5,0.52331144,0.20354566,0.1812326,0.09130935,0.0006009641,1.654,0.2522971
75,75,3.0,0.0,2,0.25474554,0.30615547,0.3097405,0.12935852,5,0.5273686,0.19672763,0.18306945,0.09223417,0.00060014403,2.4625,0.25474554
76,76,3.0,0.0,2,0.25541842,0.30696413,0.30869544,0.12892205,5,0.5331769,0.19636604,0.1804069,0.08946072,0.0005894774,2.3745000000000003,0.25541842
77,77,3.0,0.0,2,0.25192678,0.3027679,0.31411842,0.13118689,5,0.5335737,0.18350105,0.18125807,0.10094789,0.0007192835,1.9365,0.25192678
78,78,3.0,0.0,2,0.2467832,0.29658625,0.32210726,0.13452327,5,0.50737363,0.20522799,0.183902,0.102768816,0.0007275888,2.3655,0.2467832
79,79,3.0,0.0,2,0.25170848,0.3025055,0.31445757,0.1313285,5,0.5275022,0.19504668,0.18072042,0.09606453,0.0006661759,2.4625000000000004,0.25170848
80,80,3.0,0.0,2,0.25031212,0.30082735,0.31662628,0.13223426,5,0.5352785,0.18438582,0.1792283,0.100333855,0.00077357463,2.3345000000000002,0.25031212
81,81,3.0,0.0,2,0.25297266,0.30402482,0.312494,0.13050847,5,0.54122055,0.18815282,0.17815976,0.091823414,0.00064344046,2.3369999999999997,0.25297266
82,82,3.0,0.0,2,0.2524107,0.3033495,0.31336683,0.130873,5,0.5402503,0.1860423,0.17834492,0.09465935,0.0007031259,2.3455000000000004,0.2524107
83,83,3.0,0.0,2,0.2518211,0.30264086,0.3142826,0.13125543,5,0.5425378,0.17872173,0.17839773,0.09956522,0.0007775216,2.099,0.2518211
84,84,3.0,0.0,2,0.24670395,0.29649103,0.32223034,0.1345747,5,0.52239174,0.19532007,0.18144192,0.10010886,0.0007374632,2.0934999999999997,0.24670395
85,85,3.0,0.0,3,0.2608973,0.31354874,0.3001858,0.12536812,5,0.5156659,0.20730409,0.18938474,0.0871493,0.00049596064,2.2495000000000003,0.2608973
86,86,3.0,0.0,2,0.25396973,0.3052231,0.31094542,0.12986173,5,0.5355829,0.18745825,0.18078062,0.09549369,0.0006845814,2.301,0.25396973
87,87,3.0,0.0,2,0.2458718,0.29549092,0.3235228,0.13511446,5,0.5176844,0.19311485,0.18216053,0.10620804,0.0008321802,1.918,0.2458718
88,88,3.0,0.0,2,0.24637853,0.29609993,0.3227358,0.13478577,5,0.53617,0.1762383,0.17875038,0.107927404,0.00091396313,1.3445,0.24637853
89,89,3.0,0.0,2,0.24806914,0.2981317,0.32011,0.13368915,5,0.5254824,0.1898478,0.18185884,0.10202878,0.0007822316,2.2455,0.24806914
90,90,3.0,0.0,2,0.24615365,0.29582968,0.32308498,0.13493162,5,0.5267494,0.18746251,0.18008457,0.10484349,0.0008600858,2.1390000000000002,0.24615365
91,91,3.0,0.0,3,0.25736699,0.30930597,0.30566898,0.1276581,5,0.5181404,0.19978708,0.18719493,0.094284624,0.0005929776,2.4539999999999997,0.25736699
92,92,3.0,0.0,2,0.2528085,0.3038275,0.31274903,0.13061495,5,0.53260344,0.18960993,0.18186384,0.095256776,0.00066597975,1.6795,0.2528085
93,93,3.0,0.0,2,0.2511708,0.30185938,0.31529254,0.13167723,5,0.54052985,0.18004668,0.17915727,0.09947908,0.0007870886,1.9645000000000001,0.2511708
94,94,3.0,0.0,2,0.24039873,0.28891337,0.33202332,0.13866459,5,0.5215679,0.18168099,0.1788823,0.116777495,0.0010913145,1.961,0.24039873
95,95,3.0,0.0,2,0.25573802,0.30734825,0.308199,0.12871471,5,0.5376551,0.18714076,0.18205534,0.09251882,0.0006299874,1.949,0.25573802
96,96,3.0,0.0,2,0.2400729,0.2885218,0.33252937,0.13887595,5,0.5085462,0.1919766,0.18260029,0.11588356,0.0009933674,1.354,0.2400729
97,97,3.0,0.0,2,0.24823047,0.29832563,0.31985945,0.13358453,5,0.52983147,0.18897045,0.1797549,0.10067456,0.0007686153,1.949,0.24823047
98,98,3.0,0.0,3,0.2566831,0.30848408,0.30673113,0.12810169,5,0.54134953,0.18367648,0.18171473,0.09261724,0.0006420186,2.076,0.2566831
99,99,3.0,0.0,2,0.24804668,0.29810473,0.32014483,0.13370374,5,0.51678294,0.1918483,0.18492155,0.10562949,0.00081773323,1.6445,0.24804668
100,100,3.0,0.0,2,0.24830744,0.2984181,0.31973985,0.13353458,5,0.5425508,0.17640337,0.17664309,0.1035472,0.0008555823,1.7654999999999998,0.24830744
101,101,3.0,0.0,3,0.25915715,0.3114574,0.3028885,0.12649688,5,0.5381396,0.18997349,0.18266211,0.088656835,0.00056796597,2.005,0.25915715
102,102,3.0,0.0,3,0.26055068,0.31313214,0.3007242,0.12559298,5,0.5404606,0.19321853,0.18097995,0.084802344,0.00053864025,2.2925,0.26055068
103,103,3.0,0.0,2,0.25094277,0.3015853,0.31564677,0.13182516,5,0.520919,0.19217575,0.18482618,0.101364225,0.0007147853,1.7570000000000001,0.25094277
104,104,3.0,0.0,2,0.24548818,0.2950299,0.32411858,0.13536328,5,0.51498014,0.19047552,0.18413816,0.10953074,0.0008754473,1.8664999999999998,0.24548818
105,105,3.0,0.0,2,0.25556785,0.30714372,0.3084633,0.12882511,5,0.52777153,0.19224964,0.18354653,0.0957818,0.00065044913,2.3274999999999997,0.25556785
106,106,3.0,0.0,3,0.25674582,0.30855945,0.30663377,0.12806103,5,0.52278656,0.1906313,0.18743841,0.09848438,0.00065938313,2.3440000000000003,0.25674582
107,107,3.0,0.0,2,0.24611127,0.29577872,0.32315087,0.13495913,5,0.509585,0.19183947,0.18659592,0.111131035,0.00084858126,1.4460000000000002,0.24611127
108,108,3.0,0.0,2,0.25585297,0.30748641,0.3080204,0.12864016,5,0.53776807,0.18935929,0.18056075,0.09168044,0.0006314392,2.4290000000000003,0.25585297
109,109,3.0,0.0,3,0.25913978,0.3114365,0.3029156,0.12650819,5,0.5292364,0.19146094,0.18628979,0.092411846,0.0006010113,2.0485,0.25913978
110,110,3.0,0.0,2,0.2539783,0.30523342,0.31093213,0.12985617,5,0.5282976,0.19301744,0.18266651,0.09536481,0.000653628,2.0735,0.2539783
111,111,3.0,0.0,2,0.25587475,0.3075126,0.30798665,0.12862602,5,0.53701955,0.1807579,0.18279971,0.09874009,0.0006828003,2.3115,0.25587475
112,112,3.0,0.0,2,0.24920811,0.29950055,0.31834096,0.13295035,5,0.5255313,0.18725893,0.182087,0.10430572,0.00081703335,2.1545,0.24920811
113,113,3.0,0.0,3,0.26727208,0.32120997,0.2902848,0.12123312,5,0.5339333,0.19580254,0.18722443,0.08258856,0.00045114962,2.3315,0.26727208
114,114,3.0,0.0,3,0.25796902,0.31002948,0.30473393,0.12726758,5,0.5246707,0.19578382,0.18697506,0.09200141,0.0005689587,2.16,0.25796902
115,115,3.0,0.0,3,0.26757267,0.32157123,0.289818,0.12103816,5,0.5370615,0.198046,0.18596461,0.078509435,0.00041843342,2.3085,0.26757267
116,116,3.0,0.0,3,0.25920716,0.31151748,0.30281094,0.12646447,5,0.5234985,0.20357482,0.18534587,0.0870553,0.00052552554,2.4455,0.25920716
117,117,3.0,0.0,3,0.26245615,0.31542215,0.29776475,0.12435701,5,0.5295203,0.19490317,0.1871571,0.0879104,0.0005090215,2.375,0.26245615
118,118,3.0,0.0,2,0.245615,0.29518235,0.3239216,0.13528103,5,0.52073985,0.19015831,0.18187232,0.10638703,0.00084248267,2.115,0.245615
119,119,3.0,0.0,2,0.24961719,0.29999223,0.31770557,0.132685,5,0.51481235,0.19978137,0.18458106,0.10012355,0.000701651,2.091,0.24961719
120,120,3.0,0.0,3,0.26112136,0.313818,0.29983786,0.12522282,5,0.5356121,0.18944345,0.18495558,0.08942123,0.0005676465,2.344,0.26112136
121,121,3.0,0.0,3,0.25799152,0.31005657,0.30469894,0.12725298,5,0.54321235,0.18319647,0.18135536,0.09162256,0.00061328197,2.2775,0.25799152
122,122,3.0,0.0,2,0.25303835,0.30410376,0.31239203,0.13046588,5,0.5405227,0.18409549,0.17896986,0.09570676,0.00070526486,2.1775,0.25303835
123,123,3.0,0.0,2,0.25602263,0.30769032,0.30775693,0.1285301,5,0.5231585,0.196495,0.18572365,0.09400591,0.0006169141,2.1285,0.25602263
124,124,3.0,0.0,2,0.2519037,0.30274013,0.31415433,0.13120188,5,0.5223577,0.19242285,0.18483053,0.09967936,0.00070954405,2.2649999999999997,0.2519037
125,125,3.0,0.0,2,0.25384587,0.30507424,0.31113777,0.12994206,5,0.52516586,0.19011636,0.18490613,0.099099256,0.0007123701,1.9925,0.25384587
126,126,3.0,0.0,3,0.26412368,0.3174262,0.29517478,0.12327535,5,0.5289442,0.19542348,0.1877018,0.08742482,0.0005057233,2.409,0.26412368
127,127,3.0,0.0,3,0.26338392,0.3165372,0.29632366,0.12375516,5,0.54715174,0.1816116,0.1840216,0.08666405,0.0005509891,1.5625,0.26338392
128,128,3.0,0.0,2,0.25522804,0.30673534,0.30899107,0.1290455,5,0.5287414,0.18631075,0.18529497,0.098951094,0.0007017904,1.534,0.25522804
129,129,3.0,0.0,3,0.26636183,0.32011604,0.29169858,0.121823564,5,0.536865,0.19086987,0.1874624,0.0843173,0.00048546222,2.2725,0.26636183
130,130,3.0,0.0,3,0.32421386,0.38964313,0.20184536,0.0842977,5,0.34045014,0.2239856,0.32017615,0.115126364,0.0002616989,2.197,0.32421386
131,131,3.0,0.0,2,0.20968735,0.25200415,0.37972292,0.15858561,4,0.17944296,0.5553836,0.18911172,0.07580905,0.00025263976,2.2225,0.20968735
132,132,3.0,0.0,2,0.24690746,0.2967356,0.32191423,0.13444269,5,0.47889033,0.22143787,0.19236222,0.10666909,0.0006404946,2.5,0.24690746
133,133,3.0,0.0,2,0.24778864,0.2977946,0.32054564,0.13387112,5,0.4687167,0.23721348,0.19326864,0.10020941,0.0005916718,2.5,0.24778864
134,134,3.0,0.0,3,0.25660717,0.30839282,0.30684906,0.12815094,5,0.5374849,0.19312987,0.18056548,0.08825407,0.00056573766,2.3045,0.25660717
135,135,3.0,0.0,2,0.24404888,0.29330015,0.32635406,0.13629691,5,0.51520246,0.19919755,0.18104057,0.103741646,0.0008177498,2.3485,0.24404888
136,136,3.0,0.0,2,0.23735462,0.28525493,0.33675128,0.14063916,5,0.5232608,0.18242347,0.17620967,0.11699075,0.0011152967,2.2865,0.23735462
137,137,3.0,0.0,2,0.2452657,0.29476255,0.3244641,0.1355076,5,0.53718424,0.1805603,0.1774273,0.10395039,0.0008777106,1.1669999999999998,0.2452657
138,138,3.0,0.0,2,0.25367445,0.30486825,0.31140402,0.13005325,5,0.5248444,0.19306466,0.18456966,0.09686361,0.00065766816,2.2805,0.25367445
139,139,3.0,0.0,2,0.24522619,0.29471502,0.32452556,0.13553324,5,0.5237831,0.19007403,0.17938772,0.10587751,0.00087764015,2.2065,0.24522619
140,140,3.0,0.0,2,0.24447553,0.2938129,0.3256914,0.13602017,5,0.5203275,0.18418325,0.18327488,0.11132307,0.0008912083,1.81,0.24447553
141,141,3.0,0.0,2,0.24420074,0.29348263,0.32611826,0.13619842,5,0.50478053,0.1955003,0.18664628,0.11216289,0.00091006304,1.232,0.24420074
142,142,3.0,0.0,2,0.24325974,0.29235178,0.3275797,0.13680878,5,0.52363825,0.19138832,0.17836043,0.10574495,0.000868057,2.364,0.24325974
143,143,3.0,0.0,3,0.26043296,0.3129907,0.30090702,0.12566935,5,0.51293683,0.21539924,0.18805254,0.08315607,0.00045531115,2.1985,0.26043296
144,144,3.0,0.0,2,0.24863692,0.29881406,0.31922814,0.13332088,5,0.50855243,0.19539826,0.1867771,0.10845677,0.00081545307,2.218,0.24863692
145,145,3.0,0.0,2,0.23925887,0.28754348,0.33379376,0.13940398,5,0.5184586,0.18465047,0.17932689,0.11650315,0.0010608936,1.4285,0.23925887
146,146,3.0,0.0,3,0.26307055,0.31616053,0.29681045,0.12395845,5,0.51679647,0.20989421,0.18900818,0.08387149,0.00042965452,2.363,0.26307055
147,147,3.0,0.0,2,0.24742557,0.29735827,0.3211095,0.13410658,5,0.5267058,0.18363754,0.18129313,0.107496195,0.0008673113,2.2645,0.24742557
148,148,3.0,0.0,2,0.24644484,0.29617962,0.32263276,0.13474275,5,0.5230883,0.1878245,0.18004733,0.108169936,0.00086998736,2.451,0.24644484
149,149,3.0,0.0,2,0.25289702,0.30393392,0.3126115,0.13055754,5,0.5376813,0.179558,0.18137714,0.10063185,0.00075169693,2.106,0.25289702
150,150,3.0,0.0,2,0.25525203,0.30676422,0.3089538,0.12902996,5,0.53495646,0.1878654,0.18093315,0.095559694,0.00068526383,2.4364999999999997,0.25525203
151,151,3.0,0.0,2,0.2542015,0.30550164,0.31058547,0.1297114,5,0.5112312,0.19593449,0.19028251,0.10188027,0.0006715717,1.375,0.2542015
152,152,3.0,0.0,2,0.25275838,0.30376732,0.31282684,0.13064747,5,0.5308826,0.18551014,0.18317175,0.099705234,0.00073023135,2.2415000000000003,0.25275838
153,153,3.0,0.0,2,0.24838185,0.29850754,0.31962427,0.13348632,5,0.53729755,0.18782397,0.17664962,0.097448036,0.00078080513,1.8335,0.24838185
154,154,3.0,0.0,3,0.2733942,0.3285676,0.28077623,0.11726203,5,0.53592527,0.19821349,0.19063796,0.07486866,0.00035462278,2.1235,0.2733942
155,155,3.0,0.0,3,0.27004182,0.32453868,0.28598303,0.11943655,5,0.51166433,0.20969182,0.19646552,0.081777744,0.00040061134,2.237,0.27004182
156,156,3.0,0.0,3,0.30127192,0.36207128,0.23747775,0.099179044,5,0.5135665,0.22155127,0.20935772,0.055380933,0.00014362163,2.4115,0.30127192
157,157,3.0,0.0,3,0.29495555,0.35448024,0.24728808,0.10327618,5,0.51767147,0.21884403,0.2038261,0.05947558,0.00018286995,2.26,0.29495555
158,158,3.0,0.0,3,0.27780226,0.33386528,0.27392974,0.114402674,5,0.50517064,0.2210744,0.20096873,0.07249517,0.00029100612,2.2590000000000003,0.27780226
159,159,3.0,0.0,3,0.25798792,0.3100522,0.30470458,0.12725534,5,0.5419301,0.17805113,0.18374589,0.09562227,0.0006506203,2.2655000000000003,0.25798792
160,160,3.0,0.0,3,0.27685982,0.33273265,0.27539355,0.11501402,5,0.5203353,0.21107247,0.19611982,0.07216186,0.0003105084,2.1310000000000002,0.27685982
161,161,3.0,0.0,3,0.2865043,0.34432346,0.2604141,0.10875807,5,0.5095385,0.21615706,0.20530763,0.06875651,0.00024033498,2.1574999999999998,0.2865043
162,162,3.0,0.0,3,0.29998633,0.36052626,0.23947448,0.10001294,5,0.51676565,0.21457835,0.20976238,0.05873156,0.00016211196,2.3265000000000002,0.29998633
163,163,3.0,0.0,3,0.30395243,0.36529273,0.23331454,0.097440325,5,0.48647514,0.23528136,0.22126614,0.05684408,0.00013326424,2.3765,0.30395243
164,164,3.0,0.0,3,0.30044115,0.36107287,0.23876809,0.09971794,5,0.49624032,0.22953044,0.21592319,0.058159985,0.00014611917,2.3085,0.30044115
165,165,3.0,0.0,3,0.31168827,0.37458977,0.22129951,0.092422456,5,0.49288657,0.23897767,0.21990639,0.04813504,9.4268355e-05,2.359,0.31168827
